Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725138215	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9811	839.52	975.36	0.7652	3.128	811.728	1094.72	0.8956	-0.0707	-0.1724	0.9825	-5.3379	-0.7072	-30.7303	0.0	5	0.0	0.0		1749	0	0
1701725138223	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9833	839.232	977.76	0.7921	3.0643	814.32	1095.04	0.9081	-0.0741	-0.1735	0.982	-6.4987	-0.7525	-30.7567	0.0	5	0.0	0.0		1749	0	0
1701725138232	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9569	841.1039999999999	975.52	0.7921	2.9881	814.4639999999999	1096.3200000000002	0.9081	-0.0745	-0.1703	0.9826	-6.7331	-0.7702	-30.7606	0.0	5	0.0	0.0		1749	0	0
1701725138242	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0015	839.9520000000001	975.36	0.8078	2.9854	815.04	1097.28	0.9118	-0.0695	-0.1701	0.983	-6.8082	-0.7841	-30.7569	0.0	5	0.0	0.0		1749	0	0
1701725138248	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9744	842.6880000000001	977.28	0.8078	2.9132	816.192	1099.04	0.9118	-0.0764	-0.1717	0.9822	-5.4287	-0.7641	-30.7514	0.0	5	0.0	0.0		1749	0	0
1701725138256	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9763	835.0559999999999	993.28	0.8076	2.9431	807.984	1105.28	0.9277	-0.0686	-0.1949	0.9784	-6.1116	-0.8648	-30.768	0.0	5	0.0	0.0		1749	0	0
1701725138265	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1297	818.3520000000001	1007.3600000000001	0.8076	3.0865	784.0799999999999	1125.28	0.9277	-0.0307	-0.2355	0.9714	-9.7139	-1.0945	-30.8325	0.0	5	0.0	0.0		1749	0	0
1701725138274	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0969	794.448	1020.48	0.7737	3.0623	754.848	1135.3600000000001	0.9226	0.0246	-0.2529	0.9672	-14.8608	-1.3569	-30.9357	0.0	5	0.0	0.0		1749	0	0
1701725138282	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.118	786.528	1046.72	0.7737	3.0145	735.1199999999999	1153.1200000000001	0.9226	0.0544	-0.296	0.9536	-19.4496	-1.614	-31.0452	0.0	5	0.0	0.0		1749	0	0
1701725138290	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.044	787.6800000000001	1053.1200000000001	0.665	2.985	732.96	1170.4	0.8669	0.0407	-0.3288	0.9435	-22.2072	-1.7957	-31.1099	0.0	5	0.0	0.0		1749	0	0
1701725138299	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1446	783.648	1062.08	0.665	2.9167	728.3520000000001	1175.52	0.8669	0.0555	-0.329	0.9427	-23.4351	-1.9217	-31.1533	0.0	5	0.0	0.0		1749	0	0
1701725138307	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.855	787.6800000000001	1076.0	0.5903	3.0242	726.192	1184.6399999999999	0.7867	0.0689	-0.3561	0.9319	-24.6844	-1.9882	-31.1722	0.0	5	0.0	0.0		1749	0	0
1701725138315	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9268	785.376	1072.8	0.5903	3.0208	726.912	1183.84	0.7867	0.073	-0.3448	0.9358	-23.4401	-1.9883	-31.1671	0.0	5	0.0	0.0		1749	0	0
1701725138323	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9985	782.928	1069.6	0.5763	3.0757	731.376	1182.72	0.7202	0.0614	-0.3408	0.9381	-20.7097	-1.908	-31.1295	0.0	5	0.0	0.0		1749	0	0
1701725138332	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9792	782.784	1066.8799999999999	0.5763	2.9938	734.2560000000001	1176.96	0.7202	0.0581	-0.3331	0.9411	-0.383	-1.3098	-30.8878	0.0	5	0.0	0.0		1749	0	0
1701725138340	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0777	781.632	1059.68	0.5442	2.9137	734.544	1178.08	0.7158	0.0598	-0.3285	0.9426	-5.1989	-1.4219	-30.9369	0.0	5	0.0	0.0		1749	0	0
1701725138349	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.134	783.36	1057.6000000000001	0.5442	2.9472	736.7040000000001	1174.72	0.7158	0.0542	-0.323	0.9448	-8.8407	-1.5077	-30.969	0.0	5	0.0	0.0		1749	0	0
1701725138357	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0513	783.0719999999999	1055.36	0.5618	2.9305	737.9999999999999	1171.8400000000001	0.7334	0.0502	-0.3244	0.9446	-9.7288	-1.4843	-30.9661	0.0	5	0.0	0.0		1749	0	0
1701725138365	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1703	784.2239999999999	1051.84	0.5618	3.0673	738.432	1164.0	0.7334	0.0488	-0.3113	0.949	-10.1777	-1.4516	-30.9544	0.0	5	0.0	0.0		1749	0	0
1701725138373	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1974	782.496	1049.92	0.585	3.0118	740.448	1160.32	0.7544	0.0474	-0.3122	0.9488	-9.2434	-1.3759	-30.9251	0.0	5	0.0	0.0		1749	0	0
1701725138382	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0837	783.936	1044.1599999999999	0.585	2.9614	739.1519999999999	1151.2	0.7544	0.0507	-0.2989	0.9529	-8.3779	-1.2843	-30.8918	0.0	5	0.0	0.0		1749	0	0
1701725138390	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0489	784.0799999999999	1037.44	0.5973	2.98	740.304	1143.04	0.7796	0.0492	-0.2763	0.9598	-6.3548	-1.2073	-30.8658	0.0	5	0.0	0.0		1749	0	0
1701725138398	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1173	782.784	1029.92	0.5973	3.0059	742.7520000000001	1141.92	0.7796	0.0472	-0.2749	0.9603	-6.572	-1.159	-30.8483	0.0	5	0.0	0.0		1749	0	0
1701725138407	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1251	781.4879999999999	1022.56	0.6128	2.9836	745.488	1136.48	0.7744	0.0446	-0.2609	0.9643	-7.6106	-1.1483	-30.8519	0.0	5	0.0	0.0		1749	0	0
1701725138415	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.13	782.352	1019.36	0.6128	3.0058	745.6320000000001	1133.28	0.7744	0.0462	-0.2592	0.9647	-6.4595	-1.0708	-30.8218	0.0	5	0.0	0.0		1749	0	0
1701725138424	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1205	783.792	1019.2	0.6267	3.0557	746.7839999999999	1129.28	0.792	0.0432	-0.2558	0.9657	-9.2256	-1.1203	-30.8422	0.0	5	0.0	0.0		1749	0	0
1701725138432	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1537	784.3679999999999	1016.96	0.6267	2.9881	746.208	1124.48	0.792	0.0449	-0.2459	0.9682	-11.8089	-1.1688	-30.8657	0.0	5	0.0	0.0		1749	0	0
1701725138440	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1399	783.936	1013.4399999999999	0.6456	2.9315	747.648	1123.36	0.81	0.0437	-0.2452	0.9685	-12.0962	-1.1495	-30.8604	0.0	5	0.0	0.0		1749	0	0
1701725138449	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2131	784.0799999999999	1011.0400000000001	0.6456	2.9733	748.2239999999999	1114.4	0.81	0.0475	-0.2264	0.9729	-11.5059	-1.1052	-30.8345	0.0	5	0.0	0.0		1749	0	0
1701725138457	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1955	790.8480000000001	1010.0799999999999	0.6809	2.8848	755.7120000000001	1116.48	0.8282	0.0354	-0.2303	0.9725	-9.7339	-1.0568	-30.8219	0.0	5	0.0	0.0		1749	0	0
1701725138465	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1805	819.648	1008.0	0.6809	3.1548	785.0880000000001	1125.28	0.8282	-0.0255	-0.2364	0.9713	-7.5335	-1.0268	-30.8204	0.0	5	0.0	0.0		1749	0	0
1701725138477	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2069	870.0479999999999	1019.8399999999999	0.6557	2.7404	822.816	1137.6	0.8044	-0.1229	-0.2639	0.9567	-10.1423	-1.1426	-30.9008	0.0	5	0.0	0.0		1749	0	0
1701725138482	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2009	914.4	1034.08	0.6557	3.1102	862.9920000000001	1153.28	0.8044	-0.2177	-0.2957	0.9301	-15.2721	-1.3307	-31.041	0.0	5	0.0	0.0		1749	0	0
1701725138490	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.271	934.128	1038.0800000000002	0.5917	3.1041	887.904	1166.56	0.7002	-0.2467	-0.299	0.9218	1.4749	-0.9101	-30.9287	0.0	5	0.0	0.0		1749	0	0
1701725138499	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3548	936.7199999999999	1042.7199999999998	0.5917	3.183	886.896	1170.08	0.7002	-0.2391	-0.3046	0.922	4.8422	-0.8486	-30.8962	0.0	5	0.0	0.0		1749	0	0
1701725138507	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2421	935.136	1041.44	0.5521	3.172	887.328	1172.64	0.6309	-0.2373	-0.2987	0.9244	8.6103	-0.7599	-30.8485	0.0	5	0.0	0.0		1749	0	0
1701725138515	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3743	934.7040000000001	1042.56	0.5521	3.1566	890.7840000000001	1173.44	0.6309	-0.2425	-0.2987	0.923	10.4501	-0.715	-30.8265	0.0	5	0.0	0.0		1749	0	0
1701725138524	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3758	934.416	1041.28	0.5677	3.2698	892.944	1164.32	0.6526	-0.2386	-0.2862	0.928	11.1578	-0.6927	-30.8164	0.0	5	0.0	0.0		1749	0	0
1701725138532	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3192	933.408	1039.52	0.5677	3.1656	894.96	1168.96	0.6526	-0.2359	-0.2881	0.9281	8.687	-0.7624	-30.852	0.0	5	0.0	0.0		1749	0	0
1701725138542	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2903	934.416	1041.92	0.5887	3.3351	899.712	1164.16	0.6899	-0.2465	-0.2858	0.926	4.1589	-0.8985	-30.9261	0.0	5	0.0	0.0		1749	0	0
1701725138549	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3254	934.416	1040.32	0.5887	3.3354	901.584	1163.36	0.6899	-0.2501	-0.2802	0.9268	1.0726	-0.9887	-30.9724	0.0	5	0.0	0.0		1749	0	0
1701725138557	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3073	934.272	1038.56	0.6064	3.3655	902.3040000000001	1159.3600000000001	0.7332	-0.2607	-0.2699	0.9269	-4.0251	-1.1351	-31.0378	0.0	5	0.0	0.0		1749	0	0
1701725138565	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2997	934.128	1038.4	0.6064	3.2116	900.0	1171.8400000000001	0.7332	-0.2515	-0.2952	0.9218	-7.1611	-1.2346	-31.0781	0.0	5	0.0	0.0		1749	0	0
1701725138574	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2926	934.272	1038.0800000000002	0.6405	3.3095	897.84	1161.1200000000001	0.7544	-0.2458	-0.2729	0.9301	-7.351	-1.2431	-31.0748	0.0	5	0.0	0.0		1749	0	0
1701725138582	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2917	934.128	1037.28	0.6405	3.3455	898.848	1157.92	0.7544	-0.2449	-0.2661	0.9323	-7.7727	-1.2474	-31.0814	0.0	5	0.0	0.0		1749	0	0
1701725138591	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2935	933.9839999999999	1036.3200000000002	0.6633	3.3441	894.528	1158.72	0.8022	-0.2328	-0.2677	0.9349	-8.7576	-1.2778	-31.0863	0.0	5	0.0	0.0		1749	0	0
1701725138599	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3013	933.9839999999999	1035.84	0.6633	3.2956	898.128	1153.9199999999998	0.8022	-0.2418	-0.2579	0.9354	-9.3599	-1.2834	-31.1006	0.0	5	0.0	0.0		1749	0	0
1701725138607	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.378	933.408	1025.6	0.672	3.2893	898.848	1153.1200000000001	0.7902	-0.2453	-0.2441	0.9382	-9.8092	-1.2847	-31.1022	0.0	5	0.0	0.0		1749	0	0
1701725138615	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.338	931.8240000000001	1024.8	0.672	3.3597	895.824	1147.52	0.7902	-0.2362	-0.2363	0.9425	-10.3796	-1.2792	-31.0987	0.0	5	0.0	0.0		1749	0	0
1701725138624	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4493	932.976	1019.0400000000001	0.6913	3.192	892.944	1146.56	0.8193	-0.2355	-0.2323	0.9437	-10.1934	-1.2504	-31.0874	0.0	5	0.0	0.0		1749	0	0
1701725138632	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4499	928.8000000000001	1017.44	0.6913	3.2894	892.08	1135.3600000000001	0.8193	-0.2327	-0.2104	0.9495	-9.3785	-1.2011	-31.0654	0.0	5	0.0	0.0		1749	0	0
1701725138640	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4831	922.6080000000001	1014.72	0.7108	3.3015	886.0319999999999	1136.64	0.812	-0.214	-0.2191	0.9519	-8.291	-1.1429	-31.0201	0.0	5	0.0	0.0		1749	0	0
1701725138649	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3296	921.456	1012.1600000000001	0.7108	3.4394	886.896	1128.1599999999999	0.812	-0.2222	-0.2042	0.9534	-8.5849	-1.1123	-31.0175	0.0	5	0.0	0.0		1749	0	0
1701725138657	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4188	916.56	1010.2399999999999	0.6884	3.416	882.576	1130.24	0.8284	-0.2124	-0.2139	0.9535	-8.405	-1.0829	-30.9914	0.0	5	0.0	0.0		1749	0	0
1701725138665	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4053	911.376	1005.7600000000001	0.6884	3.3312	879.552	1131.68	0.8284	-0.2022	-0.217	0.955	-9.0963	-1.084	-30.9836	0.0	5	0.0	0.0		1749	0	0
1701725138674	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4003	909.648	1000.16	0.7175	3.2969	877.3919999999999	1126.3999999999999	0.8516	-0.1987	-0.1977	0.9599	-8.9435	-1.078	-30.9848	0.0	5	0.0	0.0		1749	0	0
1701725138682	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3904	907.92	996.96	0.7175	3.3553	872.496	1119.04	0.8516	-0.1896	-0.1814	0.965	-8.5475	-1.0505	-30.9648	0.0	5	0.0	0.0		1749	0	0
1701725138690	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5564	906.912	994.5600000000001	0.7363	3.2959	871.056	1123.04	0.8701	-0.1927	-0.1905	0.9626	-8.6404	-1.0392	-30.9551	0.0	5	0.0	0.0		1749	0	0
1701725138698	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6279	902.592	990.7199999999999	0.7363	2.9305	861.5520000000001	1116.32	0.8701	-0.1682	-0.1768	0.9698	-8.5325	-1.0236	-30.9331	0.0	5	0.0	0.0		1749	0	0
1701725138707	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6149	900.864	991.2	0.7602	3.2085	864.144	1109.1200000000001	0.8651	-0.1775	-0.1677	0.9697	-8.665	-0.9898	-30.9287	0.0	5	0.0	0.0		1749	0	0
1701725138715	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5589	898.128	990.24	0.7602	3.2492	861.12	1106.8799999999999	0.8651	-0.1716	-0.1669	0.9709	-8.4495	-0.9645	-30.9131	0.0	5	0.0	0.0		1749	0	0
1701725138723	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5656	892.8	990.08	0.7681	3.3601	863.568	1103.84	0.8408	-0.178	-0.1711	0.969	-8.2719	-0.9077	-30.9005	0.0	5	0.0	0.0		1749	0	0
1701725138731	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5177	889.776	986.4000000000001	0.7681	3.2251	856.368	1108.48	0.8408	-0.1634	-0.1858	0.9689	-7.7292	-0.8624	-30.8702	0.0	5	0.0	0.0		1749	0	0
1701725138740	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5257	886.464	986.4000000000001	0.744	3.3504	855.792	1107.1999999999998	0.8313	-0.1639	-0.184	0.9692	-8.0872	-0.8673	-30.8687	0.0	5	0.0	0.0		1749	0	0
1701725138748	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5923	884.16	978.88	0.744	3.3977	853.2	1099.52	0.8313	-0.1622	-0.1571	0.9742	-8.0974	-0.8595	-30.8698	0.0	5	0.0	0.0		1749	0	0
1701725138756	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4797	881.424	977.76	0.7334	3.3674	849.168	1100.48	0.8012	-0.1584	-0.1623	0.9739	-7.8113	-0.8359	-30.8599	0.0	5	0.0	0.0		1749	0	0
1701725138765	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4982	877.6800000000001	976.6400000000001	0.7334	3.2523	845.7120000000001	1100.8	0.8012	-0.1508	-0.1603	0.9755	-6.9194	-0.8208	-30.8421	0.0	5	0.0	0.0		1749	0	0
1701725138773	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6509	888.048	991.6800000000001	0.733	3.2625	850.032	1108.6399999999999	0.801	-0.1675	-0.174	0.9704	-7.6633	-0.9552	-30.8757	0.0	5	0.0	0.0		1749	0	0
1701725138782	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6235	913.536	1015.3600000000001	0.733	3.4303	870.1919999999999	1133.92	0.801	-0.2301	-0.2254	0.9467	-12.6226	-1.2404	-31.0126	0.0	5	0.0	0.0		1749	0	0
1701725138790	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8107	929.9520000000001	1028.48	0.7021	3.4539	882.0000000000001	1152.0	0.8011	-0.2668	-0.2552	0.9294	-13.3545	-1.3716	-31.0765	0.0	5	0.0	0.0		1749	0	0
1701725138799	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7835	932.544	1041.6000000000001	0.7021	3.5916	883.1519999999999	1159.2	0.8011	-0.2681	-0.2595	0.9277	-14.8608	-1.529	-31.1535	0.0	5	0.0	0.0		1749	0	0
1701725138807	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8034	923.472	1043.04	0.6472	3.4828	874.8000000000001	1167.2	0.7196	-0.2449	-0.2717	0.9307	-17.4886	-1.6761	-31.1763	0.0	5	0.0	0.0		1749	0	0
1701725138815	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.862	922.4639999999999	1040.96	0.6472	3.3503	877.9680000000001	1174.24	0.7196	-0.2537	-0.2794	0.926	-15.8428	-1.6592	-31.1733	0.0	5	0.0	0.0		1749	0	0
1701725138824	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7738	921.456	1045.28	0.6341	3.4713	873.792	1175.0400000000002	0.6522	-0.2322	-0.2864	0.9296	-13.9889	-1.6096	-31.1372	0.0	5	0.0	0.0		1749	0	0
1701725138832	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7547	925.488	1044.32	0.6341	3.5364	878.544	1169.28	0.6522	-0.2364	-0.2685	0.9338	-12.4279	-1.5635	-31.1311	0.0	5	0.0	0.0		1749	0	0
1701725138842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8234	924.0480000000001	1042.7199999999998	0.6352	3.5921	882.0000000000001	1165.28	0.6527	-0.2359	-0.2573	0.9371	-8.5452	-1.442	-31.0837	0.0	5	0.0	0.0		1749	0	0
1701725138849	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9105	926.208	1040.96	0.6352	3.7086	883.0079999999999	1163.36	0.6527	-0.2415	-0.2426	0.9396	-7.1243	-1.4273	-31.0789	0.0	5	0.0	0.0		1749	0	0
1701725138857	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.875	923.616	1038.8799999999999	0.6455	3.6403	889.0559999999999	1160.64	0.6929	-0.2484	-0.2333	0.9401	-7.2922	-1.428	-31.0893	0.0	5	0.0	0.0		1749	0	0
1701725138865	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8171	923.184	1038.8799999999999	0.6455	3.4631	890.352	1158.88	0.6929	-0.2456	-0.2325	0.9411	-5.432	-1.364	-31.0662	0.0	5	0.0	0.0		1749	0	0
1701725138874	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8742	921.0239999999999	1037.28	0.6794	3.6317	883.8720000000001	1156.48	0.7343	-0.2206	-0.2325	0.9473	-7.6753	-1.4072	-31.0696	0.0	5	0.0	0.0		1749	0	0
1701725138882	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7877	921.744	1028.96	0.6794	3.6416	883.1519999999999	1160.0	0.7343	-0.2204	-0.2336	0.947	-7.9121	-1.3891	-31.063	0.0	5	0.0	0.0		1749	0	0
1701725138890	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8663	924.192	1025.76	0.684	3.5653	884.16	1158.56	0.7807	-0.2287	-0.2341	0.9449	-9.1472	-1.3893	-31.0748	0.0	5	0.0	0.0		1749	0	0
1701725138899	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8099	922.6080000000001	1022.88	0.684	3.6693	888.192	1155.8400000000001	0.7807	-0.237	-0.2291	0.9441	-10.9885	-1.4145	-31.1027	0.0	5	0.0	0.0		1749	0	0
