Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056978661	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5726	783.2160000000001	855.6800000000001	1.0	3.7896	563.616	1057.44	1.0	0.1566	-0.0816	0.9843	29.7541	4.5572	-39.6766	0.0	24	0.0	0.0		1702	0	0
1702056978669	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4969	783.936	857.2800000000001	1.0	3.7187	563.472	1059.04	1.0	0.1538	-0.0903	0.984	29.7527	4.5707	-39.6759	0.0	24	0.0	0.0		1702	0	0
1702056978678	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5286	784.3679999999999	855.52	1.0	3.7377	562.752	1053.9199999999998	1.0	0.1516	-0.086	0.9847	29.6854	4.5852	-39.7034	0.0	24	0.0	0.0		1702	0	0
1702056978686	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5909	783.36	853.28	1.0	3.7341	563.904	1055.52	1.0	0.1569	-0.0796	0.9844	25.6427	4.3961	-39.7761	0.0	24	0.0	0.0		1702	0	0
1702056978694	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5764	782.784	852.16	1.0	3.7372	564.9119999999999	1053.9199999999998	1.0	0.1584	-0.0775	0.9843	25.0707	4.3797	-39.7986	0.0	24	0.0	0.0		1702	0	0
1702056978703	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5399	783.36	854.08	1.0	3.754	564.768	1054.24	1.0	0.1644	-0.082	0.983	9.7285	3.6065	-39.9843	0.0	24	0.0	0.0		1702	0	0
1702056978711	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5634	783.0719999999999	852.8000000000001	1.0	3.7381	564.48	1054.4	1.0	0.166	-0.0805	0.9828	8.5135	3.5476	-39.9821	0.0	24	0.0	0.0		1702	0	0
1702056978719	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5427	782.0640000000001	855.1999999999999	1.0	3.7548	564.48	1054.24	1.0	0.1655	-0.088	0.9823	8.1915	3.5503	-40.0163	0.0	24	0.0	0.0		1702	0	0
1702056978728	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5386	783.504	851.68	1.0	3.7408	564.336	1053.28	1.0	0.1655	-0.0815	0.9828	6.7351	3.4821	-40.0121	0.0	24	0.0	0.0		1702	0	0
1702056978737	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6056	784.0799999999999	848.32	1.0	3.7865	563.616	1050.72	1.0	0.1628	-0.0737	0.9839	9.4412	3.6433	-40.0059	0.0	24	0.0	0.0		1702	0	0
1702056978744	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5576	784.0799999999999	850.24	1.0	3.7972	565.056	1050.56	1.0	0.1573	-0.0819	0.9841	11.3659	3.753	-39.9733	0.0	24	0.0	0.0		1702	0	0
1702056978753	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5367	783.648	850.4	1.0	3.8206	562.464	1051.04	1.0	0.1577	-0.0858	0.9837	13.5741	3.8772	-39.9427	0.0	24	0.0	0.0		1702	0	0
1702056978761	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5498	781.7760000000001	848.48	1.0	3.7725	562.176	1051.68	1.0	0.1611	-0.0847	0.9833	13.4575	3.877	-39.9155	0.0	24	0.0	0.0		1702	200	MYKEYWORD 200
