Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721161924	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7673	816.912	906.08	1.0	4.0683	889.92	1098.4	1.0	-0.0628	-0.1601	0.9851	-35.5296	1.8946	-42.5813	0.0	4	0.0	0.0		1447	0	0
1701721161932	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7463	816.3359999999999	907.6800000000001	1.0	4.2081	888.48	1092.6399999999999	1.0	-0.0607	-0.142	0.988	-35.2934	1.9121	-42.5763	0.0	4	0.0	0.0		1447	0	0
1701721161940	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7627	813.888	905.9200000000001	1.0	4.026	885.8879999999999	1097.6000000000001	1.0	-0.0546	-0.1612	0.9854	-34.9462	1.9253	-42.5584	0.0	4	0.0	0.0		1447	0	0
1701721161949	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8321	811.44	906.56	1.0	4.2253	884.592	1092.48	1.0	-0.0541	-0.1429	0.9883	-33.5283	1.9668	-42.5097	0.0	4	0.0	0.0		1447	0	0
1701721161957	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7879	810.288	905.7600000000001	1.0	4.2216	879.264	1090.72	1.0	-0.0391	-0.1343	0.9902	-30.4815	2.0377	-42.3945	0.0	4	0.0	0.0		1447	0	0
1701721161965	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8689	806.976	904.1600000000001	1.0	4.1551	879.552	1093.1200000000001	1.0	-0.0467	-0.144	0.9885	-32.6453	1.9815	-42.4682	0.0	4	0.0	0.0		1447	0	0
1701721161973	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8315	804.6719999999999	903.68	1.0	4.2556	876.672	1090.8799999999999	1.0	-0.0368	-0.1427	0.9891	-33.4547	1.9815	-42.4853	0.0	4	0.0	0.0		1447	0	0
1701721161982	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8916	803.088	904.48	1.0	4.0208	869.1840000000001	1082.56	1.0	-0.0226	-0.1141	0.9932	-5.4559	2.6816	-41.3135	0.0	4	0.0	0.0		1447	0	0
1701721161990	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9143	802.08	904.32	1.0	4.1833	870.1919999999999	1085.76	1.0	-0.0229	-0.1147	0.9931	25.7883	3.7592	-40.9122	0.0	4	0.0	0.0		1447	0	0
1701721161999	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7991	801.36	902.88	1.0	4.0919	865.584	1081.6000000000001	1.0	-0.0213	-0.1172	0.9929	32.2061	4.1366	-41.2587	0.0	4	0.0	0.0		1447	0	0
1701721162007	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8557	801.7919999999999	902.2399999999999	1.0	4.1875	866.592	1081.76	1.0	-0.0285	-0.1106	0.9935	32.438	4.0762	-41.0774	0.0	4	0.0	0.0		1447	0	0
1701721162015	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8929	798.336	900.96	1.0	4.2503	864.864	1079.8400000000001	1.0	-0.0206	-0.1078	0.9939	28.8808	4.0602	-41.4792	0.0	4	0.0	0.0		1447	0	0
1701721162024	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7941	799.776	899.3600000000001	1.0	4.1231	861.696	1079.04	1.0	-0.0181	-0.1131	0.9934	3.0126	3.1928	-41.7453	0.0	4	0.0	0.0		1447	200	MYKEYWORD 200
