Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988613701	t	prison_testcue_storefront_right	0.0	0	0	4.5978	525.312	622.72	1.0	4.3653	515.376	665.76	1.0	0.1799	-0.014	0.9836	34.6273	6.9059	-34.8503	0.0	21	1.0	0.0		1570	0	0
1701988613710	t	prison_testcue_storefront_right	0.0	0	0	4.6004	525.6	622.88	1.0	4.3756	514.5120000000001	665.4399999999999	1.0	0.1794	-0.0153	0.9837	34.2761	6.905	-34.8376	0.0	21	1.0	0.0		1570	0	0
1701988613718	t	prison_testcue_storefront_right	0.0	0	0	4.6026	525.7439999999999	622.72	1.0	4.3651	515.376	665.28	1.0	0.1783	-0.0161	0.9838	33.1562	6.8895	-34.7972	0.0	21	1.0	0.0		1570	0	0
1701988613726	t	prison_testcue_storefront_right	0.0	0	0	4.6311	526.176	625.12	1.0	4.382	513.216	666.4	1.0	0.1758	-0.0211	0.9842	27.2833	6.7668	-34.5891	0.0	21	1.0	0.0		1570	0	0
1701988613735	t	prison_testcue_storefront_right	0.0	0	0	4.6974	528.192	628.96	1.0	4.4111	514.5120000000001	671.3599999999999	1.0	0.1682	-0.0295	0.9853	16.2123	6.5269	-34.1715	0.0	21	1.0	0.0		1570	0	0
1701988613743	t	prison_testcue_storefront_right	0.0	0	0	4.6559	530.352	634.0799999999999	1.0	4.3099	518.544	674.72	1.0	0.1644	-0.0437	0.9854	14.0302	6.4829	-34.0819	0.0	21	1.0	0.0		1570	0	0
1701988613751	t	prison_testcue_storefront_right	0.0	0	0	4.6373	528.192	629.76	1.0	4.3115	517.536	674.4	1.0	0.1704	-0.0358	0.9847	14.5378	6.5043	-34.1216	0.0	21	1.0	0.0		1570	0	0
1701988613760	t	prison_testcue_storefront_right	0.0	0	0	4.6849	527.904	627.84	1.0	4.3747	515.808	668.8	1.0	0.172	-0.0268	0.9847	13.1665	6.4913	-34.0966	0.0	21	1.0	0.0		1570	0	0
1701988613768	t	prison_testcue_storefront_right	0.0	0	0	4.6777	528.192	627.84	1.0	4.1281	520.128	669.12	1.0	0.1664	-0.0285	0.9856	14.5474	6.5129	-34.1028	0.0	21	1.0	0.0		1570	0	0
1701988613776	t	prison_testcue_storefront_right	0.0	0	0	4.6831	528.048	627.0400000000001	1.0	4.437	515.808	668.8	1.0	0.1724	-0.0273	0.9846	17.1255	6.5661	-34.1917	0.0	21	1.0	0.0		1570	0	0
1701988613785	t	prison_testcue_storefront_right	0.0	0	0	4.6828	528.048	626.24	1.0	4.287	517.9680000000001	667.04	1.0	0.1708	-0.0251	0.985	18.6334	6.5996	-34.245	0.0	21	1.0	0.0		1570	0	0
1701988613793	t	prison_testcue_storefront_right	0.0	0	0	4.6705	527.904	624.96	1.0	4.3615	516.096	665.4399999999999	1.0	0.1717	-0.0255	0.9848	21.2568	6.6751	-34.3328	0.0	21	1.0	0.0		1570	0	0
1701988613801	t	prison_testcue_storefront_right	0.0	0	0	4.6638	528.912	624.8000000000001	1.0	4.3284	516.096	666.08	1.0	0.1687	-0.03	0.9852	22.6051	6.7221	-34.3769	0.0	21	1.0	0.0		1570	0	0
1701988613813	t	prison_testcue_storefront_right	0.0	0	0	4.7375	526.3199999999999	621.76	1.0	4.3581	515.232	666.88	1.0	0.1749	-0.0263	0.9842	21.5106	6.7225	-34.3406	0.0	21	1.0	0.0		1570	0	0
1701988613818	t	prison_testcue_storefront_right	0.0	0	0	4.6805	526.896	619.36	1.0	4.344	515.52	662.5600000000001	1.0	0.1676	-0.0153	0.9857	20.9787	6.6973	-34.3263	0.0	21	1.0	0.0		1570	0	0
1701988613827	t	prison_testcue_storefront_right	0.0	0	0	4.6291	525.312	618.72	1.0	4.2783	515.808	663.04	1.0	0.1709	-0.0155	0.9852	20.6796	6.6981	-34.3151	0.0	21	1.0	0.0		1570	0	0
1701988613835	t	prison_testcue_storefront_right	0.0	0	0	4.6628	525.7439999999999	618.0799999999999	1.0	4.2936	513.648	662.4	1.0	0.1697	-0.0147	0.9854	18.0135	6.6553	-34.227	0.0	21	1.0	0.0		1570	0	0
1701988613843	t	prison_testcue_storefront_right	0.0	0	0	4.6968	525.312	617.28	1.0	4.304	513.36	661.76	1.0	0.1697	-0.0141	0.9854	14.6275	6.598	-34.107	0.0	21	1.0	0.0		1570	0	0
1701988613851	t	prison_testcue_storefront_right	0.0	0	0	4.7007	525.024	617.76	1.0	4.3068	513.648	662.08	1.0	0.1699	-0.0158	0.9853	15.7472	6.6261	-34.1619	0.0	21	1.0	0.0		1570	0	0
1701988613860	t	prison_testcue_storefront_right	0.0	0	0	4.6964	525.312	618.24	1.0	4.2749	513.072	660.1600000000001	1.0	0.1717	-0.0144	0.985	20.3012	6.7164	-34.3497	0.0	21	1.0	0.0		1570	0	0
1701988613868	t	prison_testcue_storefront_right	0.0	0	0	4.6764	525.168	617.76	1.0	4.3111	513.648	659.1999999999999	1.0	0.1736	-0.0119	0.9847	24.7709	6.7972	-34.5139	0.0	21	1.0	0.0		1570	0	0
1701988613876	t	prison_testcue_storefront_right	0.0	0	0	4.6258	529.776	619.68	1.0	4.2448	519.552	662.08	1.0	0.1714	-0.0198	0.985	28.0815	6.8765	-34.6563	0.0	21	1.0	0.0		1570	0	0
1701988613885	t	prison_testcue_storefront_right	0.0	0	0	4.6529	550.224	631.52	1.0	4.3255	532.6560000000001	677.12	1.0	0.1271	-0.0433	0.9909	23.7081	6.7323	-34.587	0.0	21	1.0	0.0		1570	0	0
1701988613893	t	prison_testcue_storefront_right	0.0	0	0	4.5887	574.4159999999999	645.6	1.0	4.3764	552.96	689.44	1.0	0.0771	-0.0801	0.9938	-27.1115	5.6978	-32.7496	0.0	21	1.0	0.0		1570	0	0
1701988613902	t	prison_testcue_storefront_right	0.0	0	0	4.5105	599.904	660.64	1.0	4.2567	572.256	704.64	1.0	0.0401	-0.1149	0.9926	-28.0668	5.6873	-33.0103	0.0	21	1.0	0.0		1570	0	0
1701988613910	t	prison_testcue_storefront_right	0.0	0	0	4.4567	627.264	678.88	1.0	4.2697	593.136	722.4	1.0	0.0017	-0.1487	0.9889	-28.2709	5.6055	-33.1515	0.0	21	1.0	0.0		1570	0	0
1701988613918	t	prison_testcue_storefront_right	0.0	0	0	4.3658	653.76	697.2800000000001	1.0	4.161	612.288	736.48	1.0	-0.0324	-0.1731	0.9844	-28.4592	5.4122	-32.8023	0.0	21	1.0	0.0		1570	0	0
1701988613926	t	prison_testcue_storefront_right	0.0	0	0	4.4102	673.9200000000001	710.0799999999999	1.0	4.1615	630.72	747.36	1.0	-0.0704	-0.1927	0.9787	-28.6169	5.3028	-32.6522	0.0	21	1.0	0.0		1570	0	0
1701988613934	t	prison_testcue_storefront_right	0.0	0	0	4.4252	689.1840000000001	720.64	1.0	4.2439	647.856	758.72	1.0	-0.1074	-0.2201	0.9695	-28.7545	5.265	-32.6407	0.0	21	1.0	0.0		1570	0	0
1701988613943	t	prison_testcue_storefront_right	0.0	0	0	4.4303	690.48	723.36	1.0	4.2653	650.88	753.76	1.0	-0.1031	-0.2032	0.9737	-28.8371	5.256	-32.6531	0.0	21	1.0	0.0		1570	0	0
1701988613951	t	prison_testcue_storefront_right	0.0	0	0	4.4238	688.032	723.84	1.0	4.1435	652.32	755.1999999999999	1.0	-0.1019	-0.2058	0.9733	-28.8731	5.2482	-32.6572	0.0	21	1.0	0.0		1570	0	0
1701988613959	t	prison_testcue_storefront_right	0.0	0	0	4.3446	688.6080000000001	724.16	0.9627	4.2068	655.344	756.64	0.8562	-0.1083	-0.2146	0.9707	-28.898	5.273	-32.6493	0.0	21	1.0	0.0		1570	0	0
1701988613968	t	prison_testcue_storefront_right	0.0	0	0	4.378	687.024	723.68	0.9627	4.1753	653.904	757.12	0.8562	-0.103	-0.2163	0.9709	-28.9002	5.274	-32.6477	0.0	21	1.0	0.0		1570	0	0
1701988613976	t	prison_testcue_storefront_right	0.0	0	0	4.3919	686.3040000000001	724.48	0.926	4.1611	655.344	757.4399999999999	0.8429	-0.1077	-0.2173	0.9701	-28.9025	5.2749	-32.6493	0.0	21	1.0	0.0		1570	0	0
1701988613985	t	prison_testcue_storefront_right	0.0	0	0	4.4479	684.7199999999999	722.72	0.926	4.1568	655.2	757.12	0.8429	-0.1069	-0.2163	0.9704	-28.905	5.2761	-32.6496	0.0	21	1.0	0.0		1570	0	0
1701988613993	t	prison_testcue_storefront_right	0.0	0	0	4.4202	686.016	720.8000000000001	0.9029	4.1611	655.344	756.64	0.8166	-0.1067	-0.2153	0.9707	-28.8706	5.2779	-32.6509	0.0	21	1.0	0.0		1570	0	0
1701988614001	t	prison_testcue_storefront_right	0.0	0	0	4.48	683.28	720.0	0.9029	4.1567	655.4879999999999	757.12	0.8166	-0.1101	-0.2065	0.9722	0.8631	5.8067	-33.9469	0.0	21	1.0	0.0		1570	0	0
1701988614010	t	prison_testcue_storefront_right	0.0	0	0	4.4106	683.712	720.48	0.8504	4.1528	655.632	756.64	0.8048	-0.1116	-0.2063	0.9721	5.7502	5.8987	-34.158	0.0	21	1.0	0.0		1570	0	0
1701988614018	t	prison_testcue_storefront_right	0.0	0	0	4.351	681.696	717.6	0.8504	4.1569	655.7760000000001	756.32	0.8048	-0.1085	-0.2039	0.9729	5.2077	5.9066	-34.1404	0.0	21	1.0	0.0		1570	0	0
1701988614026	t	prison_testcue_storefront_right	0.0	0	0	4.4312	682.8480000000001	716.16	0.8405	4.1608	655.632	755.84	0.7913	-0.111	-0.2033	0.9728	4.7094	5.9118	-34.1221	0.0	21	1.0	0.0		1570	0	0
1701988614035	t	prison_testcue_storefront_right	0.0	0	0	4.3938	680.976	716.48	0.8405	4.1571	655.7760000000001	755.36	0.7913	-0.1071	-0.2052	0.9728	4.7547	5.9233	-34.1226	0.0	21	1.0	0.0		1570	0	0
1701988614043	t	prison_testcue_storefront_right	0.0	0	0	4.3461	680.4	714.72	0.8165	4.1608	655.632	754.88	0.7668	-0.11	-0.2027	0.973	5.1821	5.9331	-34.1232	0.0	21	1.0	0.0		1570	0	0
1701988614051	t	prison_testcue_storefront_right	0.0	0	0	4.407	680.544	715.68	0.8165	4.1667	655.632	754.88	0.7668	-0.1102	-0.2051	0.9725	5.2613	5.9385	-34.1191	0.0	21	1.0	0.0		1570	0	0
1701988614060	t	prison_testcue_storefront_right	0.0	0	0	4.3365	679.68	713.12	0.7966	4.1607	655.632	754.72	0.7463	-0.1086	-0.2018	0.9734	5.4587	5.9485	-34.1343	0.0	21	1.0	0.0		1570	0	0
1701988614068	t	prison_testcue_storefront_right	0.0	0	0	4.3348	679.248	711.0400000000001	0.7966	4.1667	655.632	754.4	0.7463	-0.108	-0.1974	0.9744	5.6004	5.9534	-34.1517	0.0	21	1.0	0.0		1570	0	0
1701988614077	t	prison_testcue_storefront_right	0.0	0	0	4.3752	677.808	710.72	0.7672	4.3567	652.176	744.16	0.7599	-0.0969	-0.187	0.9776	5.6624	5.9755	-34.1551	0.0	21	1.0	0.0		1570	0	0
1701988614085	t	prison_testcue_storefront_right	0.0	0	0	4.4161	676.512	710.4	0.7672	4.3094	651.312	741.6	0.7599	-0.0928	-0.1849	0.9784	5.8226	5.9902	-34.1629	0.0	21	1.0	0.0		1570	0	0
