Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730923205	t	hospital_test_cue_gym_left	0.0	0	0	5.3552	599.472	671.1999999999999	1.0	4.6075	574.992	709.44	1.0	0.147	-0.2285	0.9624	0.9915	4.8982	-27.6117	0.0	7	0.0	0.0		1648	0	0
1701730923214	t	hospital_test_cue_gym_left	0.0	0	0	5.3938	598.464	672.64	1.0	4.5882	574.992	709.2800000000001	1.0	0.1495	-0.2311	0.9614	0.978	4.9004	-27.613	0.0	7	0.0	0.0		1648	0	0
1701730923222	t	hospital_test_cue_gym_left	0.0	0	0	5.366	599.904	672.48	1.0	4.5882	575.136	709.44	1.0	0.1472	-0.2312	0.9617	0.7106	4.8988	-27.6094	0.0	7	0.0	0.0		1648	0	0
1701730923230	t	hospital_test_cue_gym_left	0.0	0	0	5.3927	600.192	672.32	1.0	4.5883	575.568	709.2800000000001	1.0	0.1466	-0.2308	0.9619	0.2158	4.8929	-27.6021	0.0	7	0.0	0.0		1648	0	0
1701730923239	t	hospital_test_cue_gym_left	0.0	0	0	5.4027	600.768	671.6800000000001	1.0	4.587	575.568	709.2800000000001	1.0	0.1456	-0.2299	0.9622	-0.4254	4.8853	-27.5951	0.0	7	0.0	0.0		1648	0	0
1701730923247	t	hospital_test_cue_gym_left	0.0	0	0	5.4124	601.488	672.32	1.0	4.5868	576.144	709.2800000000001	1.0	0.1442	-0.231	0.9622	-1.065	4.8797	-27.5857	0.0	7	0.0	0.0		1648	0	0
1701730923255	t	hospital_test_cue_gym_left	0.0	0	0	5.4023	601.344	672.32	1.0	4.5879	576.864	709.2800000000001	1.0	0.1438	-0.2309	0.9623	-2.1858	4.8667	-27.5693	0.0	7	0.0	0.0		1648	0	0
1701730923264	t	hospital_test_cue_gym_left	0.0	0	0	5.4017	601.488	672.32	1.0	4.5883	577.008	709.2800000000001	1.0	0.1446	-0.231	0.9621	-2.1615	4.8671	-27.5701	0.0	7	0.0	0.0		1648	0	0
1701730923272	t	hospital_test_cue_gym_left	0.0	0	0	5.4071	601.344	672.48	1.0	4.5882	577.008	709.2800000000001	1.0	0.146	-0.2316	0.9618	-1.2545	4.8796	-27.5848	0.0	7	0.0	0.0		1648	0	0
1701730923280	t	hospital_test_cue_gym_left	0.0	0	0	5.4019	601.344	672.64	1.0	4.5884	577.1519999999999	709.2800000000001	1.0	0.1469	-0.2317	0.9616	-1.3073	4.8788	-27.5841	0.0	7	0.0	0.0		1648	0	0
1701730923289	t	hospital_test_cue_gym_left	0.0	0	0	5.3969	601.344	672.64	1.0	4.5872	577.2959999999999	709.2800000000001	1.0	0.1467	-0.2316	0.9617	-1.378	4.8779	-27.5842	0.0	7	0.0	0.0		1648	0	0
1701730923297	t	hospital_test_cue_gym_left	0.0	0	0	5.4019	601.488	672.64	1.0	4.587	577.5840000000001	709.2800000000001	1.0	0.146	-0.2315	0.9618	-1.3948	4.8776	-27.585	0.0	7	0.0	0.0		1648	0	0
1701730923305	t	hospital_test_cue_gym_left	0.0	0	0	5.4073	601.488	672.64	1.0	4.5817	577.728	709.12	1.0	0.146	-0.2312	0.9619	-1.3166	4.8785	-27.5897	0.0	7	0.0	0.0		1648	0	0
1701730923314	t	hospital_test_cue_gym_left	0.0	0	0	5.4131	601.488	672.64	1.0	4.5818	578.016	709.12	1.0	0.1455	-0.2311	0.962	-1.1768	4.8802	-27.5948	0.0	7	0.0	0.0		1648	0	0
1701730923322	t	hospital_test_cue_gym_left	0.0	0	0	5.4159	601.6320000000001	672.64	1.0	4.5588	578.016	709.2800000000001	1.0	0.1454	-0.2312	0.962	-0.971	4.8827	-27.5995	0.0	7	0.0	0.0		1648	0	0
1701730923330	t	hospital_test_cue_gym_left	0.0	0	0	5.4129	601.92	672.64	1.0	4.5588	578.016	709.2800000000001	1.0	0.1451	-0.2311	0.9621	-0.737	4.8853	-27.6051	0.0	7	0.0	0.0		1648	0	0
1701730923339	t	hospital_test_cue_gym_left	0.0	0	0	5.4192	601.92	672.48	1.0	4.5588	578.016	709.2800000000001	1.0	0.1452	-0.2303	0.9622	-0.6331	4.8833	-27.6067	0.0	7	0.0	0.0		1648	0	0
1701730923347	t	hospital_test_cue_gym_left	0.0	0	0	5.4193	602.0640000000001	672.48	1.0	4.5538	578.016	709.2800000000001	1.0	0.1456	-0.2303	0.9622	-0.6061	4.8836	-27.6073	0.0	7	0.0	0.0		1648	0	0
1701730923355	t	hospital_test_cue_gym_left	0.0	0	0	5.419	602.208	672.48	1.0	4.5341	578.592	709.2800000000001	1.0	0.1443	-0.2303	0.9623	-0.6712	4.8824	-27.6066	0.0	7	0.0	0.0		1648	0	0
1701730923364	t	hospital_test_cue_gym_left	0.0	0	0	5.4196	602.352	672.48	1.0	4.5339	578.736	709.44	1.0	0.1438	-0.2303	0.9624	-0.8397	4.879	-27.6043	0.0	7	0.0	0.0		1648	0	0
1701730923372	t	hospital_test_cue_gym_left	0.0	0	0	5.4196	602.352	672.48	1.0	4.5336	578.736	709.44	1.0	0.1438	-0.2301	0.9625	-0.8977	4.878	-27.6049	0.0	7	0.0	0.0		1648	0	0
1701730923380	t	hospital_test_cue_gym_left	0.0	0	0	5.4195	602.352	672.64	1.0	4.5336	578.736	709.44	1.0	0.144	-0.2303	0.9624	-0.769	4.8794	-27.6077	0.0	7	0.0	0.0		1648	0	0
1701730923389	t	hospital_test_cue_gym_left	0.0	0	0	5.4206	602.64	672.8	1.0	4.5338	578.88	709.44	1.0	0.1432	-0.2303	0.9625	-0.8078	4.8783	-27.6082	0.0	7	0.0	0.0		1648	0	0
1701730923397	t	hospital_test_cue_gym_left	0.0	0	0	5.4203	602.784	672.8	1.0	4.5335	579.024	709.2800000000001	1.0	0.1428	-0.2298	0.9627	-0.9652	4.875	-27.6067	0.0	7	0.0	0.0		1648	0	0
1701730923405	t	hospital_test_cue_gym_left	0.0	0	0	5.4254	602.784	672.8	1.0	4.5535	579.024	709.2800000000001	1.0	0.1429	-0.2296	0.9627	-1.3762	4.869	-27.6011	0.0	7	0.0	0.0		1648	0	0
1701730923414	t	hospital_test_cue_gym_left	0.0	0	0	5.4294	602.784	673.12	1.0	4.5542	579.024	709.2800000000001	1.0	0.1428	-0.2297	0.9627	-1.341	4.8692	-27.6028	0.0	7	0.0	0.0		1648	0	0
1701730923422	t	hospital_test_cue_gym_left	0.0	0	0	5.4256	602.784	672.8	1.0	4.5534	579.168	709.2800000000001	1.0	0.1427	-0.2288	0.963	-1.3622	4.8667	-27.6054	0.0	7	0.0	0.0		1648	0	0
1701730923430	t	hospital_test_cue_gym_left	0.0	0	0	5.4206	602.784	672.8	1.0	4.5542	579.168	709.2800000000001	1.0	0.1427	-0.2287	0.963	-1.2946	4.8661	-27.6065	0.0	7	0.0	0.0		1648	0	0
1701730923439	t	hospital_test_cue_gym_left	0.0	0	0	5.4249	602.64	672.8	1.0	4.5496	579.024	709.44	1.0	0.1429	-0.2288	0.9629	-1.204	4.8668	-27.6083	0.0	7	0.0	0.0		1648	0	0
1701730923447	t	hospital_test_cue_gym_left	0.0	0	0	5.4247	602.64	673.12	1.0	4.5543	579.024	709.2800000000001	1.0	0.1428	-0.2289	0.9629	-1.151	4.8675	-27.61	0.0	7	0.0	0.0		1648	0	0
1701730923455	t	hospital_test_cue_gym_left	0.0	0	0	5.4249	602.496	673.76	1.0	4.554	579.024	709.2800000000001	1.0	0.143	-0.23	0.9626	-1.1164	4.868	-27.6109	0.0	7	0.0	0.0		1648	0	0
1701730923463	t	hospital_test_cue_gym_left	0.0	0	0	5.3552	608.688	669.28	1.0	4.7846	584.928	707.0400000000001	1.0	0.1353	-0.2216	0.9657	-0.9932	4.8906	-27.6283	0.0	7	0.0	0.0		1648	0	0
1701730923472	t	hospital_test_cue_gym_left	0.0	0	0	5.3528	626.1120000000001	662.72	1.0	4.7742	602.352	701.12	1.0	0.1087	-0.2159	0.9704	4.1738	5.0504	-27.7482	0.0	7	0.0	0.0		1648	0	0
1701730923480	t	hospital_test_cue_gym_left	0.0	0	0	5.3238	648.576	647.68	1.0	4.6543	623.52	690.24	1.0	0.0747	-0.1951	0.9779	15.4075	5.3168	-27.8583	0.0	7	0.0	0.0		1648	0	0
1701730923489	t	hospital_test_cue_gym_left	0.0	0	0	5.1741	674.64	639.04	1.0	4.7532	646.416	675.84	1.0	0.0279	-0.1875	0.9819	31.2876	5.6196	-27.9488	0.0	7	0.0	0.0		1648	0	0
1701730923498	t	hospital_test_cue_gym_left	0.0	0	0	5.3389	699.12	624.64	1.0	4.7261	668.448	671.6800000000001	1.0	-0.0183	-0.1482	0.9888	31.7894	5.6737	-27.9455	0.0	7	0.0	0.0		1648	0	0
1701730923506	t	hospital_test_cue_gym_left	0.0	0	0	5.3127	721.296	622.56	0.9623	4.8213	683.136	666.72	0.9859	-0.0533	-0.1484	0.9875	30.2181	5.6692	-27.7831	0.0	7	0.0	0.0		1648	0	0
1701730923514	t	hospital_test_cue_gym_left	0.0	0	0	5.3378	731.0880000000001	621.44	0.9623	4.7811	697.68	666.08	0.9859	-0.0698	-0.1445	0.987	28.8996	5.6803	-27.8746	0.0	7	0.0	0.0		1648	0	0
1701730923522	t	hospital_test_cue_gym_left	0.0	0	0	5.3564	734.544	618.0799999999999	0.9587	4.8354	697.392	669.28	0.9113	-0.092	-0.1378	0.9862	-15.6692	5.0096	-27.1926	0.0	7	0.0	0.0		1648	0	0
1701730923531	t	hospital_test_cue_gym_left	0.0	0	0	5.4353	732.528	619.68	0.9587	4.7554	694.2239999999999	668.64	0.9113	-0.085	-0.1402	0.9865	-29.8533	4.8909	-27.3	0.0	7	0.0	0.0		1648	0	0
1701730923539	t	hospital_test_cue_gym_left	0.0	0	0	5.4515	731.376	620.8000000000001	0.9872	4.7869	695.664	670.4	0.9376	-0.0893	-0.1461	0.9852	-29.9551	4.8865	-27.2968	0.0	7	0.0	0.0		1648	0	0
1701730923547	t	hospital_test_cue_gym_left	0.0	0	0	5.4903	730.3679999999999	620.0	0.9872	4.7619	693.648	672.16	0.9376	-0.0791	-0.1509	0.9854	-29.9663	4.8753	-27.2858	0.0	7	0.0	0.0		1648	0	0
1701730923556	t	hospital_test_cue_gym_left	0.0	0	0	5.5301	731.0880000000001	619.68	1.0	4.717	692.784	672.9599999999999	1.0	-0.0761	-0.1519	0.9855	-29.9632	4.8618	-27.2766	0.0	7	0.0	0.0		1648	0	0
1701730923564	t	hospital_test_cue_gym_left	0.0	0	0	5.3997	729.504	620.0	1.0	4.7177	693.216	672.64	1.0	-0.0775	-0.1503	0.9856	-29.9647	4.8595	-27.2772	0.0	7	0.0	0.0		1648	0	0
1701730923572	t	hospital_test_cue_gym_left	0.0	0	0	5.4299	728.3520000000001	620.8000000000001	1.0	4.7176	692.928	672.48	1.0	-0.0757	-0.149	0.9859	-29.9707	4.857	-27.2775	0.0	7	0.0	0.0		1648	0	0
1701730923580	t	hospital_test_cue_gym_left	0.0	0	0	5.4395	727.2	620.96	1.0	4.7239	693.36	672.48	1.0	-0.077	-0.1491	0.9858	-29.972	4.8581	-27.2771	0.0	7	0.0	0.0		1648	0	0
1701730923589	t	hospital_test_cue_gym_left	0.0	0	0	5.4469	727.2	620.8000000000001	1.0	4.7175	692.928	672.48	1.0	-0.0752	-0.1495	0.9859	-29.973	4.8593	-27.2766	0.0	7	0.0	0.0		1648	0	0
1701730923597	t	hospital_test_cue_gym_left	0.0	0	0	5.4477	727.056	620.96	1.0	4.7232	692.928	672.48	1.0	-0.0749	-0.15	0.9858	-29.9712	4.8595	-27.2752	0.0	7	0.0	0.0		1648	0	0
1701730923605	t	hospital_test_cue_gym_left	0.0	0	0	5.4419	726.624	621.28	1.0	4.7173	692.784	672.48	1.0	-0.0746	-0.1497	0.9859	-29.965	4.8594	-27.2738	0.0	7	0.0	0.0		1648	0	0
1701730923614	t	hospital_test_cue_gym_left	0.0	0	0	5.4487	726.4799999999999	621.6	1.0	4.7231	692.64	672.48	1.0	-0.0734	-0.15	0.9859	-29.8444	4.8601	-27.2726	0.0	7	0.0	0.0		1648	0	0
1701730923622	t	hospital_test_cue_gym_left	0.0	0	0	5.4424	726.192	621.28	0.9968	4.7171	692.496	672.48	0.9806	-0.0728	-0.1497	0.986	-28.9324	4.8712	-27.2734	0.0	7	0.0	0.0		1648	0	0
1701730923630	t	hospital_test_cue_gym_left	0.0	0	0	5.4491	726.048	621.12	0.9968	4.7194	692.496	672.48	0.9806	-0.0725	-0.1497	0.9861	-28.1738	4.88	-27.2728	0.0	7	0.0	0.0		1648	0	0
1701730923639	t	hospital_test_cue_gym_left	0.0	0	0	5.4429	726.048	621.12	1.0	4.7213	692.496	672.48	1.0	-0.0728	-0.1496	0.9861	-27.1031	4.8924	-27.2729	0.0	7	0.0	0.0		1648	0	0
1701730923647	t	hospital_test_cue_gym_left	0.0	0	0	5.449	726.048	621.12	1.0	4.7245	692.64	672.48	1.0	-0.0736	-0.1485	0.9862	-21.5012	4.9565	-27.2859	0.0	7	0.0	0.0		1648	0	0
1701730923655	t	hospital_test_cue_gym_left	0.0	0	0	5.4519	725.76	621.28	1.0	4.7276	692.496	672.48	1.0	-0.0732	-0.147	0.9864	-12.2964	5.0614	-27.3072	0.0	7	0.0	0.0		1648	0	0
1701730923663	t	hospital_test_cue_gym_left	0.0	0	0	5.4552	725.472	621.12	1.0	4.7245	692.496	672.48	1.0	-0.0731	-0.1455	0.9866	-5.7817	5.1355	-27.3214	0.0	7	0.0	0.0		1648	0	0
1701730923672	t	hospital_test_cue_gym_left	0.0	0	0	5.4524	725.472	621.28	1.0	4.7276	692.496	672.48	1.0	-0.0734	-0.1454	0.9866	-3.524	5.161	-27.326	0.0	7	0.0	0.0		1648	0	0
1701730923680	t	hospital_test_cue_gym_left	0.0	0	0	5.4495	725.472	621.12	1.0	4.7276	692.496	672.32	1.0	-0.0736	-0.1449	0.9867	-3.7487	5.1582	-27.3245	0.0	7	0.0	0.0		1648	0	0
1701730923689	t	hospital_test_cue_gym_left	0.0	0	0	5.4495	725.3280000000001	621.28	1.0	4.7295	692.352	672.0	1.0	-0.0737	-0.1445	0.9868	-3.6115	5.1598	-27.3223	0.0	7	0.0	0.0		1648	0	0
1701730923697	t	hospital_test_cue_gym_left	0.0	0	0	5.4367	724.4639999999999	621.28	1.0	4.7277	692.352	672.0	1.0	-0.0727	-0.1445	0.9868	-3.5313	5.1601	-27.3196	0.0	7	0.0	0.0		1648	0	0
1701730923706	t	hospital_test_cue_gym_left	0.0	0	0	5.437	724.32	621.28	1.0	4.7217	692.352	672.16	1.0	-0.0727	-0.145	0.9868	-3.5513	5.1598	-27.3188	0.0	7	0.0	0.0		1648	0	0
1701730923714	t	hospital_test_cue_gym_left	0.0	0	0	5.4335	724.176	621.28	1.0	4.728	692.352	672.0	1.0	-0.0731	-0.1449	0.9867	-3.6117	5.1584	-27.3125	0.0	7	0.0	0.0		1648	0	0
1701730923722	t	hospital_test_cue_gym_left	0.0	0	0	5.4061	723.888	621.28	1.0	4.7278	692.352	672.0	1.0	-0.0729	-0.1447	0.9868	-3.8918	5.1544	-27.3086	0.0	7	0.0	0.0		1648	0	0
1701730923730	t	hospital_test_cue_gym_left	0.0	0	0	5.4058	723.5999999999999	621.28	1.0	4.7278	692.352	672.0	1.0	-0.0729	-0.1447	0.9868	-4.0277	5.1529	-27.3066	0.0	7	0.0	0.0		1648	0	0
1701730923739	t	hospital_test_cue_gym_left	0.0	0	0	5.4058	723.168	621.28	1.0	4.7218	692.352	672.0	1.0	-0.0724	-0.1447	0.9868	-4.1896	5.1505	-27.3053	0.0	7	0.0	0.0		1648	0	0
1701730923747	t	hospital_test_cue_gym_left	0.0	0	0	5.4049	722.736	621.28	1.0	4.7279	692.208	672.0	1.0	-0.0717	-0.145	0.9868	-4.5324	5.1453	-27.2944	0.0	7	0.0	0.0		1648	0	0
1701730923755	t	hospital_test_cue_gym_left	0.0	0	0	5.3788	722.4480000000001	621.28	1.0	4.7294	692.208	672.0	1.0	-0.0712	-0.1447	0.9869	-4.8004	5.1403	-27.2928	0.0	7	0.0	0.0		1648	0	0
1701730923764	t	hospital_test_cue_gym_left	0.0	0	0	5.3956	722.4480000000001	621.28	1.0	4.729	691.92	672.0	1.0	-0.0711	-0.1448	0.9869	-4.8089	5.1398	-27.2906	0.0	7	0.0	0.0		1648	0	0
1701730923772	t	hospital_test_cue_gym_left	0.0	0	0	5.3928	721.872	621.28	1.0	4.729	691.6320000000001	672.0	1.0	-0.0695	-0.1448	0.987	-4.8149	5.1393	-27.2904	0.0	7	0.0	0.0		1648	0	0
1701730923780	t	hospital_test_cue_gym_left	0.0	0	0	5.3927	721.728	621.28	1.0	4.719	691.6320000000001	672.0	1.0	-0.0692	-0.1447	0.987	-4.7311	5.14	-27.2905	0.0	7	0.0	0.0		1648	0	0
1701730923789	t	hospital_test_cue_gym_left	0.0	0	0	5.3927	721.728	621.28	1.0	4.729	691.6320000000001	672.0	1.0	-0.0691	-0.1447	0.987	-4.394	5.1436	-27.2891	0.0	7	0.0	0.0		1648	0	0
1701730923797	t	hospital_test_cue_gym_left	0.0	0	0	5.3954	721.584	621.28	1.0	4.7191	691.6320000000001	671.84	1.0	-0.069	-0.1446	0.9871	-3.8702	5.1494	-27.2876	0.0	7	0.0	0.0		1648	0	0
1701730923805	t	hospital_test_cue_gym_left	0.0	0	0	5.3954	721.584	621.28	1.0	4.7193	691.6320000000001	672.0	1.0	-0.069	-0.1448	0.987	-3.4324	5.1541	-27.2884	0.0	7	0.0	0.0		1648	0	0
1701730923814	t	hospital_test_cue_gym_left	0.0	0	0	5.3949	721.584	621.28	1.0	4.7149	691.6320000000001	672.0	1.0	-0.069	-0.1448	0.987	-3.4582	5.1561	-27.2985	0.0	7	0.0	0.0		1648	0	0
1701730923823	t	hospital_test_cue_gym_left	0.0	0	0	5.3846	721.44	621.28	1.0	4.7148	691.6320000000001	672.0	1.0	-0.0683	-0.1459	0.9869	-13.4902	5.0549	-27.3431	0.0	7	0.0	0.0		1648	0	0
1701730923831	t	hospital_test_cue_gym_left	0.0	0	0	5.3835	721.44	620.96	1.0	4.7141	691.6320000000001	672.0	1.0	-0.0683	-0.1482	0.9866	-23.1085	4.9393	-27.2767	0.0	7	0.0	0.0		1648	0	0
1701730923839	t	hospital_test_cue_gym_left	0.0	0	0	5.3832	721.296	620.8000000000001	1.0	4.7133	691.6320000000001	672.0	1.0	-0.0682	-0.1496	0.9864	-26.9787	4.893	-27.2433	0.0	7	0.0	0.0		1648	0	0
1701730923847	t	hospital_test_cue_gym_left	0.0	0	0	5.3824	721.296	620.8000000000001	1.0	4.7082	691.6320000000001	672.16	1.0	-0.0678	-0.1505	0.9863	-28.2673	4.8775	-27.23	0.0	7	0.0	0.0		1648	0	0
1701730923855	t	hospital_test_cue_gym_left	0.0	0	0	5.3823	720.864	620.64	1.0	4.7083	691.6320000000001	672.16	1.0	-0.0678	-0.1507	0.9863	-28.567	4.8741	-27.2273	0.0	7	0.0	0.0		1648	0	0
1701730923864	t	hospital_test_cue_gym_left	0.0	0	0	5.3793	720.864	620.64	1.0	4.6989	691.488	672.0	1.0	-0.0673	-0.1503	0.9863	-28.2884	4.8775	-27.228	0.0	7	0.0	0.0		1648	0	0
1701730923872	t	hospital_test_cue_gym_left	0.0	0	0	5.3682	720.864	620.64	1.0	4.6884	691.344	671.84	1.0	-0.067	-0.1498	0.9864	-27.0407	4.8933	-27.2347	0.0	7	0.0	0.0		1648	0	0
