Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728107937	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	483.69599999999997	1146.4	0.2391	3.8721	857.664	1154.56	0.2428	-0.059	-0.1731	0.9831	-33.5142	-2.8491	-30.0931	0.0	6	0.0	0.0		1949	0	0
1701728107945	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	403.056	1192.0	0.3037	4.2487	852.4799999999999	1185.6	0.3556	-0.0446	-0.242	0.9692	-33.449	-2.9133	-30.495	0.0	6	0.0	0.0		1949	0	0
1701728107954	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	889.776	961.4399999999999	0.3037	4.464	844.416	1185.1200000000001	0.3556	-0.0223	-0.2197	0.9753	-33.3824	-2.9414	-30.7195	0.0	6	0.0	0.0		1949	0	0
1701728107963	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	875.232	1025.92	0.4083	5.1805	835.7760000000001	1182.24	0.4864	0.0035	-0.1792	0.9838	-33.3015	-2.9798	-30.9946	0.0	6	0.0	0.0		1949	0	0
1701728107971	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	884.7359999999999	996.8	0.4083	5.3566	839.8080000000001	1185.9199999999998	0.4864	-0.0148	-0.1731	0.9848	-33.2948	-3.1442	-30.7434	0.0	6	0.0	0.0		1949	0	0
1701728107979	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	872.496	992.4799999999999	0.5419	5.6099	834.9119999999999	1186.88	0.5902	0.0026	-0.1463	0.9892	-33.2719	-3.3319	-30.5828	0.0	6	0.0	0.0		1949	0	0
1701728107988	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	875.232	1006.4	0.5436	5.3585	830.592	1205.12	0.5919	0.0174	-0.195	0.9807	-33.2614	-3.4796	-30.4205	0.0	6	0.0	0.0		1949	0	0
1701728107996	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	875.376	998.24	0.6481	5.5133	836.7839999999999	1201.28	0.6337	0.0049	-0.177	0.9842	-33.3249	-3.5139	-30.3544	0.0	6	0.0	0.0		1949	0	0
1701728108004	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	869.904	995.2	0.6481	5.7199	837.072	1196.3200000000002	0.6337	0.0107	-0.1557	0.9877	-33.3505	-3.5136	-30.3789	0.0	6	0.0	0.0		1949	0	0
1701728108013	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5748	867.3119999999999	1003.8399999999999	0.6497	5.6487	832.6080000000001	1200.48	0.6493	0.0257	-0.1699	0.9851	-33.3306	-3.4868	-30.4906	0.0	6	0.0	0.0		1949	0	0
1701728108021	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.19	866.88	1013.9200000000001	0.6497	5.6164	835.0559999999999	1195.2	0.6493	0.0156	-0.1469	0.989	-33.3315	-3.466	-30.6088	0.0	6	0.0	0.0		1949	0	0
1701728108030	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3475	865.4399999999999	1011.0400000000001	0.6877	5.5694	836.208	1195.2	0.6791	0.0119	-0.1444	0.9894	-32.0664	-3.408	-30.6432	0.0	6	0.0	0.0		1949	0	0
1701728108037	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5234	868.608	999.6800000000001	0.6877	5.4838	842.256	1197.6000000000001	0.6791	-0.0131	-0.1511	0.9884	-31.8345	-3.443	-30.5092	0.0	6	0.0	0.0		1949	0	0
1701728108046	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5733	865.584	1000.8	0.7114	5.7015	840.384	1185.1200000000001	0.7127	-0.0015	-0.1054	0.9944	-33.1146	-3.4778	-30.588	0.0	6	0.0	0.0		1949	0	0
1701728108054	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6244	866.88	1001.44	0.7114	5.6616	834.48	1188.0	0.7127	0.0241	-0.1192	0.9926	-27.2198	-3.1889	-30.5618	0.0	6	0.0	0.0		1949	0	0
1701728108062	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6216	866.88	1002.3999999999999	0.7335	5.6526	835.6320000000001	1190.4	0.7292	0.0197	-0.1282	0.9915	-25.3815	-3.1104	-30.5205	0.0	6	0.0	0.0		1949	0	0
1701728108071	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5951	867.3119999999999	1001.44	0.7335	5.7155	839.088	1181.4399999999998	0.7292	0.0082	-0.1002	0.9949	-24.9324	-3.1	-30.4599	0.0	6	0.0	0.0		1949	0	0
1701728108079	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6534	867.888	997.12	0.7367	5.5661	837.36	1183.68	0.7155	0.0118	-0.114	0.9934	-11.2657	-2.4527	-30.3052	0.0	6	0.0	0.0		1949	0	0
1701728108087	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5277	864.144	1003.68	0.7367	5.5256	843.9839999999999	1187.84	0.7155	-0.0009	-0.1364	0.9906	-11.1048	-2.4159	-30.344	0.0	6	0.0	0.0		1949	0	0
1701728108096	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7178	865.4399999999999	993.92	0.7436	5.5833	841.968	1186.56	0.6619	0.0031	-0.12	0.9928	-10.6892	-2.3886	-30.3543	0.0	6	0.0	0.0		1949	0	0
1701728108104	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5298	861.984	1001.44	0.7436	5.7148	842.112	1178.72	0.6619	0.0113	-0.1179	0.993	-5.5095	-2.1449	-30.2921	0.0	6	0.0	0.0		1949	0	0
1701728108112	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5785	862.4159999999999	1001.2800000000001	0.7354	5.6903	835.3439999999999	1182.24	0.6702	0.0255	-0.1207	0.9924	-5.2217	-2.1651	-30.2518	0.0	6	0.0	0.0		1949	0	0
1701728108121	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7356	862.848	990.7199999999999	0.7368	5.5913	842.4	1179.52	0.6717	0.0087	-0.0949	0.9954	-4.6872	-2.1405	-30.2619	0.0	6	0.0	0.0		1949	0	0
1701728108129	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8262	862.848	991.6800000000001	0.7572	5.664	843.408	1178.56	0.6593	0.0063	-0.0942	0.9955	-4.2875	-2.1142	-30.2834	0.0	6	0.0	0.0		1949	0	0
1701728108137	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7017	862.128	996.32	0.7572	5.6514	843.12	1177.9199999999998	0.6593	0.008	-0.1015	0.9948	-5.8028	-2.179	-30.3142	0.0	6	0.0	0.0		1949	0	0
1701728108146	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6421	861.4079999999999	1001.12	0.7583	5.3712	843.8399999999999	1182.4	0.6772	0.0078	-0.1212	0.9926	-4.3369	-2.1131	-30.2988	0.0	6	0.0	0.0		1949	0	0
1701728108154	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5756	860.832	1003.8399999999999	0.7583	5.6326	841.5360000000001	1188.96	0.6772	0.0135	-0.1362	0.9906	-7.7761	-2.267	-30.3546	0.0	6	0.0	0.0		1949	0	0
1701728108162	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6288	863.424	999.2	0.7491	5.6254	836.208	1192.0	0.6789	0.0243	-0.1411	0.9897	-10.9899	-2.4109	-30.3275	0.0	6	0.0	0.0		1949	0	0
1701728108171	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8403	859.968	995.36	0.7491	5.573	840.9599999999999	1185.9199999999998	0.6789	0.0162	-0.1211	0.9925	-9.0782	-2.3196	-30.3206	0.0	6	0.0	0.0		1949	0	0
1701728108179	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7212	860.544	997.6000000000001	0.7619	5.5483	840.528	1185.1200000000001	0.6678	0.0159	-0.1205	0.9926	-9.2485	-2.3271	-30.3594	0.0	6	0.0	0.0		1949	0	0
1701728108187	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6024	861.12	999.84	0.7619	5.5414	840.9599999999999	1185.9199999999998	0.6678	0.0135	-0.125	0.9921	-8.888	-2.3119	-30.3674	0.0	6	0.0	0.0		1949	0	0
1701728108196	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6423	862.4159999999999	998.24	0.7578	5.554	840.528	1186.56	0.6618	0.0125	-0.1242	0.9922	-6.02	-2.1779	-30.3432	0.0	6	0.0	0.0		1949	0	0
1701728108204	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6655	861.12	999.84	0.7578	5.5704	840.9599999999999	1185.9199999999998	0.6618	0.0142	-0.1264	0.9919	-3.4062	-2.0559	-30.3198	0.0	6	0.0	0.0		1949	0	0
1701728108212	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6258	861.2639999999999	1000.6399999999999	0.779	5.5117	835.9200000000001	1195.2	0.6719	0.0247	-0.1285	0.9914	-0.3111	-2.0078	-30.234	0.0	6	0.0	0.0		1949	0	0
1701728108220	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6333	858.96	1017.1200000000001	0.779	5.491	836.64	1202.72	0.6719	0.0303	-0.1568	0.9872	-0.8424	-2.1007	-30.2925	0.0	6	0.0	0.0		1949	0	0
1701728108229	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5464	873.648	1035.2	0.7764	5.6146	836.9280000000001	1212.3200000000002	0.6983	0.0021	-0.1791	0.9838	-5.5501	-2.4111	-30.4375	0.0	6	0.0	0.0		1949	0	0
1701728108237	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6799	872.64	1044.0	0.7764	5.5607	841.5360000000001	1232.8	0.6983	-0.0041	-0.2063	0.9785	-10.4983	-2.7776	-30.4512	0.0	6	0.0	0.0		1949	0	0
1701728108245	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8446	874.3679999999999	1044.48	0.774	5.5534	839.376	1223.1999999999998	0.6991	-0.0023	-0.1625	0.9867	-21.4217	-3.3465	-30.5632	0.0	6	0.0	0.0		1949	0	0
1701728108254	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7195	869.616	1047.36	0.7752	5.5199	836.9280000000001	1230.56	0.7006	0.0131	-0.182	0.9832	-23.3429	-3.4695	-30.5157	0.0	6	0.0	0.0		1949	0	0
1701728108262	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.829	868.1759999999999	1047.68	0.7716	5.3083	835.9200000000001	1227.2	0.703	0.0193	-0.1714	0.985	-24.2346	-3.5183	-30.5303	0.0	6	0.0	0.0		1949	0	0
1701728108270	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7056	870.912	1043.52	0.7716	5.5547	840.096	1235.84	0.703	0.0077	-0.1978	0.9802	-23.831	-3.4752	-30.5219	0.0	6	0.0	0.0		1949	0	0
1701728108279	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7604	870.768	1044.64	0.7702	5.6958	846.144	1240.0	0.7249	-0.0105	-0.2091	0.9778	-23.5755	-3.4646	-30.5197	0.0	6	0.0	0.0		1949	0	0
1701728108287	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8178	870.624	1044.32	0.7702	5.6736	843.12	1236.48	0.7249	0.0011	-0.1987	0.98	-23.5471	-3.4627	-30.5184	0.0	6	0.0	0.0		1949	0	0
1701728108295	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8403	870.1919999999999	1044.32	0.7847	5.3282	845.424	1226.88	0.7274	-0.0077	-0.1673	0.9859	-21.9546	-3.4139	-30.5228	0.0	6	0.0	0.0		1949	0	0
1701728108304	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.835	870.624	1044.1599999999999	0.7847	5.3631	847.0079999999999	1225.28	0.7274	-0.0124	-0.163	0.9865	-21.6474	-3.3971	-30.5179	0.0	6	0.0	0.0		1949	0	0
1701728108312	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8496	870.1919999999999	1043.84	0.7769	5.3995	844.7040000000001	1229.44	0.7317	-0.001	-0.18	0.9837	-16.1796	-3.1336	-30.4548	0.0	6	0.0	0.0		1949	0	0
1701728108320	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8366	870.1919999999999	1044.0	0.7769	5.4013	843.6959999999999	1223.68	0.7317	0.0029	-0.1769	0.9842	-10.9788	-2.8614	-30.3917	0.0	6	0.0	0.0		1949	0	0
1701728108329	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8372	869.904	1043.84	0.7915	5.3961	846.144	1224.8	0.7506	-0.0009	-0.1916	0.9815	0.8729	-2.2947	-30.2696	0.0	6	0.0	0.0		1949	0	0
1701728108337	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8371	869.616	1044.0	0.7915	5.5822	844.7040000000001	1225.44	0.7506	0.0037	-0.1923	0.9813	0.3948	-2.3169	-30.2669	0.0	6	0.0	0.0		1949	0	0
1701728108345	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8305	868.4639999999999	1044.1599999999999	0.7734	5.5505	842.976	1224.0	0.7448	0.0099	-0.1866	0.9824	-0.0701	-2.3547	-30.2746	0.0	6	0.0	0.0		1949	0	0
1701728108354	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8234	869.328	1044.1599999999999	0.7734	5.536	844.7040000000001	1221.6	0.7448	0.0044	-0.1826	0.9832	-0.2513	-2.3633	-30.276	0.0	6	0.0	0.0		1949	0	0
1701728108362	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8238	868.3199999999999	1044.1599999999999	0.7907	5.5416	846.0	1227.52	0.7426	0.0051	-0.191	0.9816	-1.3329	-2.4159	-30.284	0.0	6	0.0	0.0		1949	0	0
1701728108370	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.824	867.456	1044.1599999999999	0.7907	5.4885	842.4	1220.96	0.7426	0.0147	-0.1799	0.9836	-1.7983	-2.4395	-30.2811	0.0	6	0.0	0.0		1949	0	0
1701728108379	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8254	867.3119999999999	1044.1599999999999	0.7907	5.4776	844.7040000000001	1219.04	0.7445	0.0098	-0.177	0.9842	-1.5163	-2.4266	-30.2757	0.0	6	0.0	0.0		1949	0	0
1701728108387	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8248	867.3119999999999	1044.0	0.7919	5.49	847.0079999999999	1220.96	0.7458	0.0053	-0.1805	0.9836	-0.9482	-2.3999	-30.2675	0.0	6	0.0	0.0		1949	0	0
1701728108395	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8247	867.024	1044.1599999999999	0.8155	5.4659	845.7120000000001	1224.32	0.7482	0.0078	-0.1873	0.9823	-1.0257	-2.4034	-30.2614	0.0	6	0.0	0.0		1949	0	0
1701728108404	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8284	866.0160000000001	1044.0	0.8155	5.4513	847.0079999999999	1224.0	0.7482	0.0071	-0.1882	0.9821	-0.068	-2.3568	-30.2444	0.0	6	0.0	0.0		1949	0	0
1701728108412	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8291	866.0160000000001	1043.52	0.8118	5.4709	847.872	1222.4	0.7443	0.0057	-0.1851	0.9827	0.4956	-2.33	-30.2407	0.0	6	0.0	0.0		1949	0	0
1701728108421	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8205	865.872	1043.2	0.8118	5.4587	848.7360000000001	1220.96	0.7443	0.0044	-0.1816	0.9834	0.4625	-2.3317	-30.2422	0.0	6	0.0	0.0		1949	0	0
1701728108429	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8074	865.872	1043.2	0.8113	5.4706	847.872	1222.4	0.7453	0.0065	-0.1852	0.9827	1.1241	-2.2999	-30.2319	0.0	6	0.0	0.0		1949	0	0
1701728108437	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7976	865.872	1044.0	0.8113	5.4507	847.0079999999999	1224.0	0.7453	0.0083	-0.1896	0.9818	1.1559	-2.299	-30.2301	0.0	6	0.0	0.0		1949	0	0
1701728108445	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7915	865.152	1044.32	0.8218	5.46	847.728	1224.8	0.7499	0.0081	-0.1913	0.9815	0.9245	-2.3106	-30.2303	0.0	6	0.0	0.0		1949	0	0
1701728108454	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7909	865.152	1044.32	0.8218	5.4694	847.44	1225.28	0.7499	0.0077	-0.1914	0.9815	0.3111	-2.3405	-30.2351	0.0	6	0.0	0.0		1949	0	0
1701728108462	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7926	865.152	1043.2	0.8147	5.476	847.5840000000001	1224.6399999999999	0.7472	0.0072	-0.1876	0.9822	0.2358	-2.3453	-30.2358	0.0	6	0.0	0.0		1949	0	0
1701728108470	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7934	864.576	1043.2	0.8147	5.4797	847.44	1225.28	0.7472	0.009	-0.1879	0.9821	-0.155	-2.3655	-30.2397	0.0	6	0.0	0.0		1949	0	0
1701728108479	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7758	864.0	1043.2	0.8344	5.4874	847.296	1224.6399999999999	0.749	0.0102	-0.1864	0.9824	-0.4523	-2.3805	-30.2427	0.0	6	0.0	0.0		1949	0	0
1701728108487	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7753	864.0	1043.52	0.8344	5.4917	847.44	1225.28	0.749	0.0096	-0.1874	0.9822	-1.1245	-2.4133	-30.2494	0.0	6	0.0	0.0		1949	0	0
1701728108495	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.775	864.576	1043.2	0.8285	5.5046	847.44	1225.6	0.7493	0.0078	-0.1862	0.9825	-1.7316	-2.4436	-30.2559	0.0	6	0.0	0.0		1949	0	0
1701728108504	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7748	864.576	1043.2	0.8285	5.5049	847.5840000000001	1225.6	0.7493	0.0072	-0.1875	0.9822	-0.459	-2.3825	-30.2433	0.0	6	0.0	0.0		1949	0	0
1701728108512	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8082	864.864	1042.88	0.8247	5.5054	847.5840000000001	1225.28	0.751	0.0062	-0.1865	0.9824	-0.5465	-2.3862	-30.2443	0.0	6	0.0	0.0		1949	0	0
1701728108520	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8111	865.152	1042.88	0.8257	5.5156	848.4479999999999	1224.0	0.7523	0.0038	-0.1847	0.9828	-0.0728	-2.3635	-30.2395	0.0	6	0.0	0.0		1949	0	0
1701728108529	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.825	871.056	1040.96	0.832	5.5401	845.424	1217.1200000000001	0.7465	-0.0024	-0.1788	0.9839	0.0156	-2.3076	-30.2579	0.0	6	0.0	0.0		1949	0	0
1701728108537	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7017	870.0479999999999	1039.04	0.832	5.6076	846.576	1215.04	0.7465	0.0022	-0.1939	0.981	10.4161	-1.7421	-30.2353	0.0	6	0.0	0.0		1949	0	0
1701728108545	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8124	873.792	1033.76	0.8309	5.5789	851.904	1211.36	0.7521	-0.0128	-0.1902	0.9816	19.3853	-1.285	-30.1826	0.0	6	0.0	0.0		1949	0	0
1701728108554	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7897	876.0960000000001	1032.16	0.8309	5.6645	850.32	1211.84	0.7521	-0.02	-0.1897	0.9816	22.7677	-1.102	-30.2096	0.0	6	0.0	0.0		1949	0	0
1701728108562	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8067	876.672	1031.52	0.8363	5.5647	842.6880000000001	1227.2	0.7559	-0.0176	-0.1922	0.9812	19.1856	-1.291	-30.1895	0.0	6	0.0	0.0		1949	0	0
1701728108570	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7989	876.0960000000001	1032.16	0.8363	5.6742	842.4	1213.6	0.7559	-0.0142	-0.185	0.9826	17.5817	-1.3714	-30.1946	0.0	6	0.0	0.0		1949	0	0
1701728108579	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8181	875.0880000000001	1031.8400000000001	0.8389	5.5105	852.6239999999999	1209.28	0.7502	-0.021	-0.176	0.9842	15.1323	-1.5218	-30.1368	0.0	6	0.0	0.0		1949	0	0
1701728108587	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.83	874.6560000000001	1031.52	0.8389	5.5952	848.7360000000001	1213.6	0.7502	-0.0142	-0.1763	0.9842	11.0095	-1.7029	-30.2006	0.0	6	0.0	0.0		1949	0	0
1701728108595	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8166	875.376	1031.8400000000001	0.8463	5.5125	852.6239999999999	1209.28	0.7549	-0.0217	-0.1692	0.9853	7.8494	-1.8533	-30.2311	0.0	6	0.0	0.0		1949	0	0
1701728108604	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8046	874.6560000000001	1032.16	0.8463	5.598	851.184	1213.6	0.7549	-0.0168	-0.1734	0.9847	5.9714	-1.9431	-30.249	0.0	6	0.0	0.0		1949	0	0
1701728108612	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8177	874.6560000000001	1031.8400000000001	0.8476	5.5849	849.5999999999999	1217.92	0.7512	-0.0146	-0.1787	0.9838	7.2841	-1.8855	-30.2296	0.0	6	0.0	0.0		1949	0	0
1701728108620	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8096	874.6560000000001	1032.16	0.8476	5.5508	851.184	1213.6	0.7512	-0.0169	-0.1717	0.985	4.5845	-2.0161	-30.2487	0.0	6	0.0	0.0		1949	0	0
1701728108629	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8065	874.6560000000001	1032.6399999999999	0.8578	5.5145	852.6239999999999	1210.24	0.7555	-0.0195	-0.1642	0.9862	1.5723	-2.1649	-30.2659	0.0	6	0.0	0.0		1949	0	0
1701728108637	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8052	874.6560000000001	1032.32	0.8578	5.5132	852.7679999999999	1210.24	0.7555	-0.0197	-0.1636	0.9863	1.9261	-2.1518	-30.2564	0.0	6	0.0	0.0		1949	0	0
1701728108645	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8064	874.6560000000001	1032.6399999999999	0.8521	5.5158	852.6239999999999	1210.24	0.7596	-0.0193	-0.1684	0.9855	5.9375	-1.9655	-30.2119	0.0	6	0.0	0.0		1949	0	0
1701728108654	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8049	874.6560000000001	1032.6399999999999	0.853	5.5507	852.048	1211.52	0.7609	-0.0185	-0.1721	0.9849	8.2346	-1.8597	-30.1847	0.0	6	0.0	0.0		1949	0	0
1701728108662	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8064	874.6560000000001	1032.48	0.8706	5.5857	851.6160000000001	1212.64	0.7534	-0.0176	-0.1734	0.9847	8.7694	-1.8363	-30.1756	0.0	6	0.0	0.0		1949	0	0
1701728108670	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8076	874.6560000000001	1032.6399999999999	0.8706	5.5904	850.608	1214.72	0.7534	-0.016	-0.1755	0.9843	7.8809	-1.879	-30.1827	0.0	6	0.0	0.0		1949	0	0
1701728108679	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8077	874.3679999999999	1032.96	0.876	5.5862	851.6160000000001	1212.64	0.7611	-0.0166	-0.1722	0.9849	6.5687	-1.9418	-30.1943	0.0	6	0.0	0.0		1949	0	0
