Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884106751	t	officespace_test_cue_diner_right	0.0	0	0	3.1382	536.688	495.2	1.0	3.205	502.55999999999995	578.4	1.0	-0.0203	0.0381	0.9991	-7.7544	7.4035	-33.1248	0.0	12	1.0	0.0		1901	0	0
1701884106759	t	officespace_test_cue_diner_right	0.0	0	0	3.2513	512.352	483.52000000000004	1.0	3.3622	471.744	573.76	1.0	0.0397	0.0342	0.9986	-23.2689	7.0769	-32.5918	0.0	12	1.0	0.0		1901	0	0
1701884106768	t	officespace_test_cue_diner_right	0.0	0	0	3.4977	494.928	474.55999999999995	1.0	3.3426	462.096	572.0	1.0	0.0448	0.0543	0.9975	-19.548	6.903	-31.8083	0.0	12	1.0	0.0		1901	0	0
1701884106776	t	officespace_test_cue_diner_right	0.0	0	0	3.4229	495.936	475.68	1.0	3.4096	460.368	571.3599999999999	1.0	0.0687	0.0641	0.9956	10.1263	7.7783	-33.0176	0.0	12	1.0	0.0		1901	0	0
1701884106785	t	officespace_test_cue_diner_right	0.0	0	0	3.402	494.928	478.72	1.0	3.2917	465.264	573.6	1.0	0.0878	0.069	0.9937	35.3744	8.4987	-34.1409	0.0	12	1.0	0.0		1901	0	0
1701884106793	t	officespace_test_cue_diner_right	0.0	0	0	3.4406	494.64000000000004	478.72	1.0	3.2645	464.832	573.12	1.0	0.088	0.0726	0.9935	36.0121	8.5372	-34.3361	0.0	12	1.0	0.0		1901	0	0
1701884106801	t	officespace_test_cue_diner_right	0.0	0	0	3.4642	500.256	480.15999999999997	1.0	3.5126	470.88	571.1999999999999	1.0	0.0586	0.0781	0.9952	36.0559	8.4593	-34.1975	0.0	12	1.0	0.0		1901	0	0
1701884106809	t	officespace_test_cue_diner_right	0.0	0	0	3.3017	501.552	482.55999999999995	1.0	3.3425	472.608	573.76	1.0	0.056	0.0743	0.9957	36.0574	8.3831	-33.9435	0.0	12	1.0	0.0		1901	0	0
1701884106818	t	officespace_test_cue_diner_right	0.0	0	0	3.3534	504.288	482.24	1.0	3.328	472.032	571.52	1.0	0.0519	0.0797	0.9955	36.0302	8.2797	-33.5608	0.0	12	1.0	0.0		1901	0	0
1701884106826	t	officespace_test_cue_diner_right	0.0	0	0	3.3336	506.30400000000003	489.44	1.0	3.3224	478.224	577.28	1.0	0.0485	0.0562	0.9972	35.9625	8.2908	-33.6281	0.0	12	1.0	0.0		1901	0	0
1701884106834	t	officespace_test_cue_diner_right	0.0	0	0	3.2994	507.744	486.88	1.0	3.205	479.52000000000004	576.48	1.0	0.0356	0.0599	0.9976	20.7346	7.8912	-33.0855	0.0	12	1.0	0.0		1901	0	0
1701884106843	t	officespace_test_cue_diner_right	0.0	0	0	3.389	510.192	488.8	1.0	3.2579	481.68	575.84	1.0	0.0107	0.0476	0.9988	-24.081	6.698	-31.4186	0.0	12	1.0	0.0		1901	0	0
1701884106851	t	officespace_test_cue_diner_right	0.0	0	0	3.2043	509.76	492.0	1.0	3.2208	484.41599999999994	574.88	1.0	0.0085	0.0538	0.9985	-24.6063	6.6527	-31.3235	0.0	12	1.0	0.0		1901	0	0
1701884106859	t	officespace_test_cue_diner_right	0.0	0	0	3.2225	511.91999999999996	493.76	1.0	3.1789	485.28000000000003	574.72	1.0	0.0122	0.0553	0.9984	-24.6263	6.6747	-31.4342	0.0	12	1.0	0.0		1901	0	0
1701884106868	t	officespace_test_cue_diner_right	0.0	0	0	3.2653	515.952	495.84000000000003	1.0	3.2651	485.712	580.32	1.0	0.0096	0.0389	0.9992	-26.3773	6.5449	-31.0999	0.0	12	1.0	0.0		1901	0	0
1701884106876	t	officespace_test_cue_diner_right	0.0	0	0	3.3015	516.384	497.44	1.0	3.3634	490.176	579.04	1.0	-0.0002	0.0435	0.999	-26.4444	6.634	-31.4472	0.0	12	1.0	0.0		1901	0	0
1701884106884	t	officespace_test_cue_diner_right	0.0	0	0	3.2269	519.84	502.71999999999997	1.0	3.2942	493.488	580.16	1.0	-0.0042	0.0422	0.9991	-26.5022	6.66	-31.6209	0.0	12	1.0	0.0		1901	0	0
1701884106893	t	officespace_test_cue_diner_right	0.0	0	0	3.1051	522.72	504.0	1.0	3.348	496.65599999999995	578.72	1.0	-0.0118	0.0533	0.9985	-26.5252	6.6114	-31.5223	0.0	12	1.0	0.0		1901	0	0
1701884106901	t	officespace_test_cue_diner_right	0.0	0	0	3.1413	525.888	504.96	1.0	3.3312	498.23999999999995	582.24	1.0	-0.0142	0.0421	0.999	-26.5464	6.6163	-31.5706	0.0	12	1.0	0.0		1901	0	0
1701884106909	t	officespace_test_cue_diner_right	0.0	0	0	3.2142	528.912	504.96	1.0	3.1901	502.704	585.44	1.0	-0.0285	0.0338	0.999	-26.5625	6.5708	-31.4379	0.0	12	1.0	0.0		1901	0	0
1701884106918	t	officespace_test_cue_diner_right	0.0	0	0	3.2917	530.928	507.84000000000003	1.0	3.1862	506.736	590.08	1.0	-0.0307	0.012	0.9995	-26.6555	6.7906	-32.2573	0.0	12	1.0	0.0		1901	0	0
1701884106927	t	officespace_test_cue_diner_right	0.0	0	0	3.3874	521.136	509.91999999999996	1.0	3.2841	496.79999999999995	588.0	1.0	-0.0116	0.0302	0.9995	-26.5402	6.6155	-31.7853	0.0	12	1.0	0.0		1901	0	0
1701884106935	t	officespace_test_cue_diner_right	0.0	0	0	3.2455	489.168	519.52	1.0	3.3815	460.656	603.84	1.0	0.0569	0.0011	0.9984	-26.1473	6.4001	-31.5351	0.0	12	1.0	0.0		1901	0	0
1701884106943	t	officespace_test_cue_diner_right	0.0	0	0	3.0696	464.11199999999997	543.68	1.0	3.356	430.70399999999995	625.28	1.0	0.0988	-0.0512	0.9938	-25.7945	6.4301	-32.2472	0.0	12	1.0	0.0		1901	0	0
1701884106952	t	officespace_test_cue_diner_right	0.0	0	0	3.3271	441.072	570.08	1.0	3.153	410.54400000000004	644.8000000000001	1.0	0.1029	-0.0852	0.991	-25.4605	6.3681	-32.773	0.0	12	1.0	0.0		1901	0	0
1701884106960	t	officespace_test_cue_diner_right	0.0	0	0	3.1781	431.856	587.2	1.0	3.0987	396.72	660.48	1.0	0.1326	-0.1169	0.9842	-25.3367	6.3689	-33.2865	0.0	12	1.0	0.0		1901	0	0
1701884106968	t	officespace_test_cue_diner_right	0.0	0	0	3.2558	429.84	589.12	1.0	3.2074	392.11199999999997	664.48	1.0	0.154	-0.1153	0.9813	-23.0277	6.2719	-33.0546	0.0	12	1.0	0.0		1901	0	0
1701884106976	t	officespace_test_cue_diner_right	0.0	0	0	3.2463	432.432	590.7199999999999	0.9275	3.1881	393.408	662.4	0.9648	0.2162	-0.1176	0.9692	34.5921	7.5438	-34.3054	0.0	12	1.0	0.0		1901	0	0
1701884106984	t	officespace_test_cue_diner_right	0.0	0	0	3.291	432.576	591.6800000000001	0.9275	3.2506	396.43199999999996	664.32	0.9648	0.2092	-0.1249	0.9698	36.6196	7.6014	-34.3403	0.0	12	1.0	0.0		1901	0	0
1701884106993	t	officespace_test_cue_diner_right	0.0	0	0	3.2631	432.432	590.4	0.9027	3.155	399.744	663.36	0.91	0.2119	-0.1242	0.9694	36.5922	7.619	-34.3352	0.0	12	1.0	0.0		1901	0	0
1701884107001	t	officespace_test_cue_diner_right	0.0	0	0	3.3117	435.74399999999997	591.2	0.9027	3.0355	411.69599999999997	662.88	0.91	0.2009	-0.1288	0.9711	36.5869	7.627	-34.3262	0.0	12	1.0	0.0		1901	0	0
1701884107009	t	officespace_test_cue_diner_right	0.0	0	0	3.2157	433.872	587.5200000000001	0.8485	3.2724	406.944	659.68	0.9039	0.2112	-0.1187	0.9702	36.2593	7.6354	-34.3291	0.0	12	1.0	0.0		1901	0	0
1701884107018	t	officespace_test_cue_diner_right	0.0	0	0	3.2606	438.336	588.48	0.8485	3.1928	414.71999999999997	662.72	0.9039	0.1966	-0.123	0.9727	36.0227	7.6321	-34.3093	0.0	12	1.0	0.0		1901	0	0
1701884107026	t	officespace_test_cue_diner_right	0.0	0	0	3.2728	440.496	588.0	0.8718	3.3016	414.71999999999997	660.0	0.9279	0.1877	-0.1204	0.9748	32.0873	7.5429	-34.2133	0.0	12	1.0	0.0		1901	0	0
1701884107034	t	officespace_test_cue_diner_right	0.0	0	0	3.0347	432.432	587.2	0.8726	3.2155	421.2	658.4	0.9284	0.2168	-0.1196	0.9689	31.6687	7.5479	-34.2159	0.0	12	1.0	0.0		1901	0	0
1701884107043	t	officespace_test_cue_diner_right	0.0	0	0	3.0842	450.576	584.16	0.8768	3.2618	421.632	659.52	0.9462	0.1497	-0.1115	0.9824	24.9535	7.3996	-34.0448	0.0	12	1.0	0.0		1901	0	0
1701884107051	t	officespace_test_cue_diner_right	0.0	0	0	3.1742	445.248	588.64	0.8768	3.2527	423.35999999999996	659.68	0.9462	0.1675	-0.1247	0.9779	23.1712	7.3632	-33.989	0.0	12	1.0	0.0		1901	0	0
1701884107059	t	officespace_test_cue_diner_right	0.0	0	0	3.191	448.27200000000005	586.08	0.897	3.1789	426.096	659.68	0.9811	0.1609	-0.1189	0.9798	25.0588	7.4065	-34.017	0.0	12	1.0	0.0		1901	0	0
1701884107067	t	officespace_test_cue_diner_right	0.0	0	0	3.1257	455.04	587.5200000000001	0.897	3.3257	424.94399999999996	658.72	0.9811	0.1394	-0.1224	0.9826	18.453	7.2696	-33.8686	0.0	12	1.0	0.0		1901	0	0
1701884107076	t	officespace_test_cue_diner_right	0.0	0	0	3.0628	455.18399999999997	586.24	1.0	3.26	427.968	660.48	1.0	0.1436	-0.1233	0.9819	21.8672	7.369	-33.9993	0.0	12	1.0	0.0		1901	0	0
1701884107084	t	officespace_test_cue_diner_right	0.0	0	0	3.0553	458.928	586.4	1.0	3.2859	429.26399999999995	659.68	1.0	0.1411	-0.1254	0.982	33.5562	7.6271	-34.2311	0.0	12	1.0	0.0		1901	0	0
1701884107092	t	officespace_test_cue_diner_right	0.0	0	0	2.9224	468.72	585.44	1.0	3.3183	429.408	659.04	1.0	0.1086	-0.1235	0.9864	36.1871	7.6814	-34.2441	0.0	12	1.0	0.0		1901	0	0
1701884107101	t	officespace_test_cue_diner_right	0.0	0	0	3.0947	463.39199999999994	585.28	1.0	3.3455	430.70399999999995	658.08	1.0	0.1291	-0.1235	0.9839	36.3974	7.6909	-34.2544	0.0	12	1.0	0.0		1901	0	0
1701884107109	t	officespace_test_cue_diner_right	0.0	0	0	2.9051	471.744	590.56	1.0	3.316	433.296	659.1999999999999	1.0	0.1017	-0.1429	0.9845	36.4156	7.698	-34.2425	0.0	12	1.0	0.0		1901	0	0
1701884107117	t	officespace_test_cue_diner_right	0.0	0	0	2.8183	471.888	592.9599999999999	1.0	3.1979	432.864	656.8	1.0	0.1027	-0.1519	0.983	36.416	7.7032	-34.2429	0.0	12	1.0	0.0		1901	0	0
1701884107126	t	officespace_test_cue_diner_right	0.0	0	0	2.9044	473.328	587.5200000000001	1.0	3.3985	434.59200000000004	658.88	1.0	0.0969	-0.137	0.9858	36.4116	7.7215	-34.2514	0.0	12	1.0	0.0		1901	0	0
1701884107134	t	officespace_test_cue_diner_right	0.0	0	0	3.0973	471.024	586.4	1.0	3.3725	435.88800000000003	658.08	1.0	0.1061	-0.1369	0.9849	36.3608	7.7389	-34.2471	0.0	12	1.0	0.0		1901	0	0
1701884107142	t	officespace_test_cue_diner_right	0.0	0	0	3.1307	469.152	581.76	1.0	3.4141	442.94399999999996	655.04	1.0	0.1248	-0.1268	0.984	36.3149	7.7768	-34.2774	0.0	12	1.0	0.0		1901	0	0
1701884107151	t	officespace_test_cue_diner_right	0.0	0	0	2.7946	475.77600000000007	592.8	1.0	3.1609	451.72799999999995	648.64	1.0	0.1071	-0.1832	0.9772	36.326	7.8614	-34.2051	0.0	12	1.0	0.0		1901	0	0
1701884107159	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	477.64799999999997	586.88	0.8072	3.231	452.016	643.2	0.9006	0.095	-0.1163	0.9886	-26.1681	6.3276	-31.7918	0.0	12	1.0	0.0		1901	0	0
1701884107168	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	472.608	582.08	0.8083	-1.0	455.328	639.68	0.9013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107176	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	485.13599999999997	600.48	0.5202	-1.0	453.888	647.8399999999999	0.6897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107183	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	255.6	681.76	0.5202	-1.0	465.55199999999996	638.4000000000001	0.6897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107192	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	237.456	703.52	0.235	-1.0	457.63200000000006	672.16	0.545	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107200	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.235	-1.0	421.34400000000005	679.1999999999999	0.545	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107207	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0211	-1.0	345.888	655.52	0.27	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107215	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0211	-1.0	288.72	674.24	0.27	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107223	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0876	-1.0	-1440.0	-1600.0	0.1251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107231	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0876	-1.0	-1440.0	-1600.0	0.1251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107239	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0551	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107248	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0551	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107256	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0354	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107265	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0354	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107273	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0334	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107281	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0334	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107290	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0242	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107298	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0242	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107306	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0348	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107314	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0348	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107324	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.075	-1.0	371.808	678.88	0.0083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107332	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.075	-1.0	457.776	656.48	0.0083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107340	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1029	-1.0	426.672	659.84	0.0526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107349	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1029	-1.0	452.448	647.36	0.0526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107357	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.087	-1.0	492.624	687.36	0.1113	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107366	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.087	-1.0	514.2239999999999	682.24	0.1113	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107374	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0786	-1.0	522.72	649.28	0.2401	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107382	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0786	-1.0	512.0640000000001	649.76	0.2401	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107391	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1526	-1.0	521.28	631.2	0.3946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107400	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	528.912	591.52	0.1526	-1.0	518.4	635.52	0.3946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107409	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	528.912	580.9599999999999	0.1045	-1.0	519.12	633.76	0.5419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107419	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	529.3439999999999	578.72	0.1706	-1.0	519.408	635.68	0.6311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107426	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	523.008	568.64	0.1706	-1.0	519.9839999999999	631.04	0.6311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107434	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	523.4399999999999	564.64	0.1706	-1.0	519.264	630.5600000000001	0.6311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107443	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	523.7280000000001	565.4399999999999	0.2784	-1.0	517.9680000000001	633.28	0.7181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107451	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	527.3280000000001	559.04	0.2784	-1.0	518.4	623.84	0.7181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107459	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	527.904	557.5999999999999	0.3887	-1.0	519.408	622.0799999999999	0.8467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107468	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	527.04	555.36	0.3887	-1.0	515.952	634.24	0.8467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107476	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	526.6080000000001	552.48	0.5437	-1.0	515.232	625.92	0.8715	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107484	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	527.616	556.48	0.5437	-1.0	516.384	632.48	0.8715	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107493	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	527.184	551.52	0.6571	-1.0	515.952	632.64	0.9027	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884107501	t	officespace_test_cue_diner_right	0.0	0	0	3.4548	528.048	549.76	0.6571	3.494	512.64	632.64	0.9027	0.0144	-0.1041	0.9945	-23.1446	7.0774	-33.9361	0.0	12	1.0	0.0		1901	0	0
1701884107509	t	officespace_test_cue_diner_right	0.0	0	0	3.408	528.048	552.96	0.7015	3.5772	512.352	628.3199999999999	0.9483	0.0027	-0.0991	0.9951	24.3571	7.9888	-34.3512	0.0	12	1.0	0.0		1901	0	0
1701884107517	t	officespace_test_cue_diner_right	0.0	0	0	3.1905	528.48	552.96	0.7015	3.5347	511.34400000000005	630.0799999999999	0.9483	0.0038	-0.0986	0.9951	33.4484	8.1467	-34.4075	0.0	12	1.0	0.0		1901	0	0
1701884107526	t	officespace_test_cue_diner_right	0.0	0	0	3.5053	533.664	550.24	1.0	3.6304	522.576	630.88	1.0	0.0004	-0.0877	0.9961	34.5031	8.2621	-34.8521	0.0	12	1.0	0.0		1901	0	0
1701884107534	t	officespace_test_cue_diner_right	0.0	0	0	3.6147	558.0	555.52	1.0	3.1982	544.608	632.0	1.0	-0.055	-0.0989	0.9936	34.8779	8.1687	-34.4874	0.0	12	1.0	0.0		1901	0	0
1701884107542	t	officespace_test_cue_diner_right	0.0	0	0	3.7513	571.3919999999999	549.28	1.0	3.4362	550.3679999999999	629.92	1.0	-0.0666	-0.0707	0.9953	21.7878	7.7595	-33.816	0.0	12	1.0	0.0		1901	0	0
1701884107551	t	officespace_test_cue_diner_right	0.0	0	0	3.7332	594.288	558.72	1.0	3.5607	569.952	634.0799999999999	1.0	-0.1113	-0.0826	0.9903	-6.5321	7.1223	-33.3797	0.0	12	1.0	0.0		1901	0	0
1701884107559	t	officespace_test_cue_diner_right	0.0	0	0	3.6966	620.64	561.12	1.0	3.1266	580.464	651.8399999999999	1.0	-0.1364	-0.1278	0.9824	-18.8002	6.8084	-33.1018	0.0	12	1.0	0.0		1901	0	0
1701884107567	t	officespace_test_cue_diner_right	0.0	0	0	3.687	630.144	561.4399999999999	1.0	3.2722	595.5840000000001	645.4399999999999	1.0	-0.1628	-0.1045	0.9811	-27.3991	6.6296	-33.0596	0.0	12	1.0	0.0		1901	0	0
1701884107576	t	officespace_test_cue_diner_right	0.0	0	0	3.4268	647.28	566.08	1.0	3.191	604.2239999999999	651.68	1.0	-0.1776	-0.1221	0.9765	-27.7289	6.6091	-33.0761	0.0	12	1.0	0.0		1901	0	0
1701884107584	t	officespace_test_cue_diner_right	0.0	0	0	3.527	664.4159999999999	568.0	1.0	2.9979	623.664	644.32	1.0	-0.2245	-0.0883	0.9704	-27.9182	6.61	-33.1594	0.0	12	1.0	0.0		1901	0	0
