Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804737995	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6899	607.68	894.0799999999999	0.7578	3.7485	615.888	1030.4	1.0	0.4334	-0.0741	0.8981	-21.9093	2.0738	-39.7922	0.0	8	1.0	0.0		1935	0	0
1701804738003	t	clothingstore_testcue_lobby_left	0.0	1	0	3.698	589.536	903.9999999999999	0.7578	3.6964	599.472	1033.28	1.0	0.4664	-0.0745	0.8814	-28.3509	1.9345	-40.2486	0.0	8	1.0	0.0		1935	0	0
1701804738011	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8354	581.616	905.12	0.7499	3.6903	595.152	1040.48	0.9945	0.4831	-0.0914	0.8708	-28.2181	1.9205	-40.2516	0.0	8	1.0	0.0		1935	0	0
1701804738020	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7303	589.68	905.4399999999999	0.7499	3.6644	611.28	1038.4	0.9945	0.4559	-0.0874	0.8857	-25.6643	1.9469	-40.0358	0.0	8	1.0	0.0		1935	0	0
1701804738028	t	clothingstore_testcue_lobby_left	0.0	1	0	3.733	601.1999999999999	905.5999999999999	0.7253	3.7475	621.072	1036.3200000000002	1.0	0.4427	-0.0598	0.8947	31.4642	2.8677	-36.7032	0.0	8	1.0	0.0		1935	0	0
1701804738036	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7251	608.4	903.36	0.7253	3.6703	629.712	1034.88	1.0	0.4387	-0.0719	0.8957	-9.7653	2.1973	-39.0436	0.0	8	1.0	0.0		1935	0	0
1701804738045	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6402	615.312	902.3999999999999	0.7212	3.6733	639.936	1036.1599999999999	1.0	0.4233	-0.0808	0.9023	-15.1195	2.1137	-39.3083	0.0	8	1.0	0.0		1935	0	0
1701804738053	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4774	623.088	898.24	0.7212	3.7438	647.568	1033.1200000000001	1.0	0.4138	-0.0674	0.9079	-8.953	2.2126	-38.9261	0.0	8	1.0	0.0		1935	0	0
1701804738061	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5887	630.144	895.68	0.7277	3.7369	655.344	1031.8400000000001	1.0	0.3977	-0.0571	0.9157	4.9373	2.4499	-38.0884	0.0	8	1.0	0.0		1935	0	0
1701804738070	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5834	637.056	899.3600000000001	0.7277	3.7423	663.408	1029.28	1.0	0.3822	-0.0648	0.9218	7.0318	2.4904	-37.9271	0.0	8	1.0	0.0		1935	0	0
1701804738078	t	clothingstore_testcue_lobby_left	0.0	1	0	3.656	642.528	894.88	0.7646	3.6918	669.312	1028.48	1.0	0.3742	-0.0596	0.9254	7.2213	2.5134	-37.8906	0.0	8	1.0	0.0		1935	0	0
1701804738086	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6504	647.856	894.5600000000001	0.7646	3.7101	674.64	1026.56	1.0	0.3663	-0.0656	0.9282	-9.8783	2.2376	-38.8716	0.0	8	1.0	0.0		1935	0	0
1701804738094	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5645	655.7760000000001	890.08	0.7629	3.6225	683.856	1026.24	1.0	0.3492	-0.0638	0.9349	-10.6798	2.2291	-38.8876	0.0	8	1.0	0.0		1935	0	0
1701804738103	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6617	661.104	889.7600000000001	0.7629	3.576	690.48	1024.16	1.0	0.3392	-0.0617	0.9387	-10.3863	2.2436	-38.8523	0.0	8	1.0	0.0		1935	0	0
1701804738112	t	clothingstore_testcue_lobby_left	0.0	1	0	3.58	670.1759999999999	884.96	0.7635	3.5897	698.976	1020.64	1.0	0.3237	-0.0497	0.9448	-10.2973	2.2452	-38.8309	0.0	8	1.0	0.0		1935	0	0
1701804738120	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6279	676.656	884.8000000000001	0.7635	3.4754	707.904	1022.56	1.0	0.3058	-0.0578	0.9503	-10.6573	2.2489	-38.8346	0.0	8	1.0	0.0		1935	0	0
1701804738128	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5361	682.4159999999999	882.7199999999999	0.7989	3.4923	714.816	1021.28	1.0	0.2967	-0.0569	0.9533	-11.2534	2.2619	-38.883	0.0	8	1.0	0.0		1935	0	0
1701804738136	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6188	689.76	880.48	0.7989	3.5861	717.696	1019.52	1.0	0.2921	-0.0572	0.9547	-12.1717	2.2785	-38.9305	0.0	8	1.0	0.0		1935	0	0
1701804738145	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7006	692.784	880.1600000000001	1.0	3.346	729.072	1022.4	1.0	0.2632	-0.061	0.9628	2.1435	2.5914	-38.1802	0.0	8	1.0	0.0		1935	0	0
1701804738153	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5606	683.28	881.4399999999999	1.0	3.5169	711.936	1021.9200000000001	1.0	0.2924	-0.0549	0.9547	1.8121	2.5136	-38.0829	0.0	8	1.0	0.0		1935	0	0
1701804738161	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5118	669.168	888.0000000000001	1.0	3.7024	687.888	1034.72	1.0	0.3302	-0.0763	0.9408	3.7462	2.5182	-38.0053	0.0	8	1.0	0.0		1935	0	0
1701804738170	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6371	653.04	894.88	1.0	3.6191	673.776	1038.72	1.0	0.3584	-0.0887	0.9293	5.3239	2.5377	-37.965	0.0	8	1.0	0.0		1935	0	0
1701804738178	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5776	644.976	895.36	1.0	3.5875	665.2800000000001	1036.96	1.0	0.3717	-0.0812	0.9248	7.392	2.5623	-37.8819	0.0	8	1.0	0.0		1935	0	0
1701804738186	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5864	649.008	896.8	1.0	3.6611	672.336	1040.16	1.0	0.3645	-0.0834	0.9274	9.271	2.5726	-37.7504	0.0	8	1.0	0.0		1935	0	0
1701804738195	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5697	655.7760000000001	901.6	0.7665	3.6583	683.28	1042.7199999999998	1.0	0.3522	-0.0919	0.9314	8.5917	2.5214	-37.7577	0.0	8	1.0	0.0		1935	0	0
1701804738203	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5781	665.424	902.3999999999999	0.7665	3.5425	692.0640000000001	1045.76	1.0	0.338	-0.0949	0.9364	7.1066	2.4661	-37.8131	0.0	8	1.0	0.0		1935	0	0
1701804738211	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5832	674.784	904.1600000000001	0.7992	3.6023	699.9839999999999	1043.3600000000001	1.0	0.3217	-0.0944	0.9421	4.4696	2.398	-37.9429	0.0	8	1.0	0.0		1935	0	0
1701804738220	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5344	681.696	903.04	0.7992	3.5585	709.92	1048.8	1.0	0.3107	-0.0977	0.9455	3.703	2.3643	-37.9652	0.0	8	1.0	0.0		1935	0	0
1701804738228	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5503	688.6080000000001	898.24	1.0	3.5633	718.56	1050.72	1.0	0.2987	-0.0973	0.9494	-4.3335	2.2026	-38.4319	0.0	8	1.0	0.0		1935	0	0
1701804738236	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5561	696.816	903.68	1.0	3.4929	727.3439999999999	1049.92	1.0	0.2837	-0.1033	0.9533	-4.0369	2.1989	-38.394	0.0	8	1.0	0.0		1935	0	0
1701804738245	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5098	705.456	904.64	1.0	3.5274	735.552	1049.76	1.0	0.2679	-0.1053	0.9577	-6.3183	2.1506	-38.5236	0.0	8	1.0	0.0		1935	0	0
1701804738253	t	clothingstore_testcue_lobby_left	0.0	1	0	3.488	712.944	906.72	1.0	3.4149	740.16	1048.32	1.0	0.2601	-0.1073	0.9596	-8.879	2.1097	-38.6865	0.0	8	1.0	0.0		1935	0	0
1701804738262	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4317	715.968	904.32	1.0	3.4378	748.2239999999999	1047.68	1.0	0.2483	-0.0898	0.9645	9.7807	2.4681	-37.6761	0.0	8	1.0	0.0		1935	0	0
1701804738269	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4255	724.608	905.12	1.0	3.4995	755.28	1049.6000000000001	1.0	0.226	-0.0786	0.9709	29.9371	2.7572	-36.2652	0.0	8	1.0	0.0		1935	0	0
1701804738278	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4555	730.656	903.8399999999999	1.0	3.4225	761.76	1047.52	1.0	0.2116	-0.0719	0.9747	30.1179	2.7474	-36.2439	0.0	8	1.0	0.0		1935	0	0
1701804738287	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4256	736.1279999999999	904.96	1.0	3.4396	765.6479999999999	1049.6000000000001	1.0	0.2053	-0.0786	0.9755	30.0409	2.7522	-36.2241	0.0	8	1.0	0.0		1935	0	0
1701804738296	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4866	741.744	906.72	1.0	3.5461	772.9920000000001	1046.56	1.0	0.1928	-0.0842	0.9776	29.9919	2.7496	-36.2204	0.0	8	1.0	0.0		1935	0	0
1701804738304	t	clothingstore_testcue_lobby_left	0.0	1	0	3.47	747.216	904.1600000000001	1.0	3.4519	778.752	1047.2	1.0	0.1826	-0.0789	0.98	29.936	2.7667	-36.23	0.0	8	1.0	0.0		1935	0	0
1701804738312	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4256	753.12	904.64	1.0	3.5325	784.3679999999999	1045.9199999999998	1.0	0.1699	-0.0845	0.9818	29.8855	2.7871	-36.2415	0.0	8	1.0	0.0		1935	0	0
1701804738321	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4272	759.168	902.88	1.0	3.5245	787.9680000000001	1044.1599999999999	1.0	0.1517	-0.0821	0.985	29.8559	2.8142	-36.2846	0.0	8	1.0	0.0		1935	0	0
1701804738329	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4487	761.904	901.2800000000001	1.0	3.5123	791.424	1043.2	1.0	0.1489	-0.0779	0.9858	29.8175	2.8394	-36.3399	0.0	8	1.0	0.0		1935	0	0
1701804738337	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3757	767.088	902.72	1.0	3.3756	796.1759999999999	1042.3999999999999	1.0	0.1372	-0.0862	0.9868	29.7791	2.8931	-36.4943	0.0	8	1.0	0.0		1935	0	0
1701804738345	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3789	771.4079999999999	902.3999999999999	1.0	3.3515	799.344	1044.8	1.0	0.1217	-0.0882	0.9886	29.7412	3.0842	-37.1291	0.0	8	1.0	0.0		1935	0	0
1701804738353	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3474	774.72	904.96	1.0	3.3951	805.248	1045.9199999999998	1.0	0.1119	-0.0967	0.989	28.6305	3.2079	-37.7249	0.0	8	1.0	0.0		1935	0	0
1701804738362	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2802	778.1759999999999	903.68	1.0	3.3556	812.016	1045.6	1.0	0.1342	-0.1087	0.985	-32.404	1.6543	-39.9751	0.0	8	1.0	0.0		1935	0	0
1701804738370	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3774	774.4319999999999	900.0	1.0	3.4458	807.408	1039.8400000000001	1.0	0.1389	-0.1034	0.9849	-32.3279	1.9729	-40.791	0.0	8	1.0	0.0		1935	0	0
1701804738378	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4674	758.304	890.8799999999999	1.0	3.4778	789.408	1033.28	1.0	0.1702	-0.0991	0.9804	-32.1458	2.0719	-40.827	0.0	8	1.0	0.0		1935	0	0
1701804738387	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3297	739.008	876.6400000000001	1.0	3.3398	769.824	1017.92	1.0	0.1832	-0.0817	0.9797	-31.8491	2.4843	-41.6438	0.0	8	1.0	0.0		1935	0	0
1701804738395	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3973	716.1120000000001	862.5600000000001	1.0	3.0788	747.648	1001.76	1.0	0.2048	-0.064	0.9767	-31.5523	3.0468	-42.9467	0.0	8	1.0	0.0		1935	0	0
1701804738403	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4155	698.4	841.76	1.0	2.8757	735.552	988.48	1.0	0.2129	-0.0423	0.9762	-31.1666	2.9224	-42.1517	0.0	8	1.0	0.0		1935	0	0
1701804738411	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5411	692.0640000000001	839.1999999999999	1.0	3.2836	715.968	976.96	1.0	0.2787	-0.0048	0.9604	-30.8179	2.5596	-40.79	0.0	8	1.0	0.0		1935	0	0
1701804738420	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5819	693.216	837.9200000000001	1.0	3.1774	722.016	981.1199999999999	1.0	0.2617	-0.0241	0.9648	-30.5898	2.6043	-40.8415	0.0	8	1.0	0.0		1935	0	0
1701804738428	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5542	696.96	840.16	1.0	3.0553	731.664	980.32	1.0	0.2312	-0.0217	0.9726	-27.8446	2.9271	-41.5933	0.0	8	1.0	0.0		1935	0	0
1701804738436	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4942	704.16	841.2800000000001	1.0	2.9858	740.0160000000001	983.6800000000001	1.0	0.216	-0.0217	0.9761	-17.0185	3.1773	-41.1861	0.0	8	1.0	0.0		1935	0	0
1701804738445	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5075	706.896	840.8	1.0	3.1347	741.456	981.6	1.0	0.2486	0.0219	0.9684	30.2962	3.5258	-36.7461	0.0	8	1.0	0.0		1935	0	0
1701804738453	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4939	710.352	841.76	1.0	3.109	748.5120000000001	983.2	1.0	0.2455	0.0201	0.9692	30.3561	3.5168	-36.7274	0.0	8	1.0	0.0		1935	0	0
1701804738461	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5429	711.936	844.0	1.0	2.9521	753.9839999999999	990.24	1.0	0.2458	0.0158	0.9692	30.3238	3.499	-36.7226	0.0	8	1.0	0.0		1935	0	0
1701804738470	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5055	715.824	844.8000000000001	1.0	3.1752	752.544	988.8	1.0	0.2366	0.0158	0.9715	30.2918	3.4809	-36.7159	0.0	8	1.0	0.0		1935	0	0
1701804738479	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4353	721.728	848.8	1.0	3.0629	755.5680000000001	991.04	1.0	0.2179	0.0068	0.9759	30.2683	3.445	-36.7038	0.0	8	1.0	0.0		1935	0	0
1701804738486	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2577	731.2320000000001	855.1999999999999	1.0	2.9906	762.048	995.04	1.0	0.185	-0.0143	0.9826	30.2478	3.4202	-36.6798	0.0	8	1.0	0.0		1935	0	0
1701804738495	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4758	725.904	855.3599999999999	1.0	3.038	762.048	994.0799999999999	1.0	0.2099	-0.0091	0.9777	30.226	3.4079	-36.6946	0.0	8	1.0	0.0		1935	0	0
1701804738503	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4257	730.3679999999999	857.9200000000001	1.0	3.1174	762.4799999999999	999.84	1.0	0.197	-0.0123	0.9803	30.2	3.3727	-36.6918	0.0	8	1.0	0.0		1935	0	0
1701804738511	t	clothingstore_testcue_lobby_left	0.0	1	0	3.523	730.9440000000001	862.0799999999999	1.0	3.1237	764.64	1001.76	1.0	0.1986	-0.0202	0.9799	30.1809	3.3411	-36.69	0.0	8	1.0	0.0		1935	0	0
1701804738520	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3964	734.976	864.8	1.0	3.1936	767.5200000000001	1005.7600000000001	1.0	0.1857	-0.0253	0.9823	30.1677	3.3141	-36.6953	0.0	8	1.0	0.0		1935	0	0
1701804738528	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4738	736.56	867.0400000000001	1.0	3.3506	769.968	1010.72	1.0	0.1826	-0.0237	0.9829	30.139	3.2713	-36.6977	0.0	8	1.0	0.0		1935	0	0
1701804738536	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3776	740.0160000000001	869.92	1.0	3.3148	771.2639999999999	1010.88	1.0	0.1734	-0.0286	0.9844	30.1186	3.2397	-36.6954	0.0	8	1.0	0.0		1935	0	0
1701804738545	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3797	740.304	870.72	1.0	3.3835	771.5520000000001	1014.24	1.0	0.175	-0.028	0.9842	30.0397	3.2212	-36.7	0.0	8	1.0	0.0		1935	0	0
1701804738553	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4604	741.1680000000001	872.8	1.0	3.4314	773.2800000000001	1019.0400000000001	1.0	0.1737	-0.0318	0.9843	29.7967	3.2027	-36.7224	0.0	8	1.0	0.0		1935	0	0
1701804738561	t	clothingstore_testcue_lobby_left	0.0	1	0	3.439	738.432	875.6800000000001	1.0	3.1834	770.976	1016.64	1.0	0.1758	-0.0364	0.9837	29.8226	3.1783	-36.7324	0.0	8	1.0	0.0		1935	0	0
1701804738570	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4392	720.0	873.28	1.0	3.2056	757.872	1016.8	1.0	0.2265	-0.025	0.9737	29.9544	3.183	-36.7652	0.0	8	1.0	0.0		1935	0	0
1701804738579	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6325	700.272	872.64	1.0	3.1415	734.2560000000001	1015.04	1.0	0.2661	-0.0215	0.9637	30.4413	3.206	-36.7802	0.0	8	1.0	0.0		1935	0	0
1701804738587	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5838	680.112	869.92	1.0	3.3129	705.888	1013.5999999999999	1.0	0.296	-0.0075	0.9551	30.6789	3.2115	-36.8598	0.0	8	1.0	0.0		1935	0	0
1701804738595	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4173	659.52	870.0799999999999	1.0	3.2704	678.384	1008.4799999999999	1.0	0.3355	-0.0052	0.942	30.8407	3.2258	-36.9383	0.0	8	1.0	0.0		1935	0	0
1701804738604	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4915	637.92	868.8000000000001	1.0	3.4641	655.7760000000001	1006.4	1.0	0.3847	0.0025	0.923	30.9425	3.2569	-37.0427	0.0	8	1.0	0.0		1935	0	0
1701804738611	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6051	624.384	870.88	1.0	3.3606	641.52	1004.8	1.0	0.4078	-0.002	0.9131	30.9105	3.266	-37.1078	0.0	8	1.0	0.0		1935	0	0
1701804738620	t	clothingstore_testcue_lobby_left	0.0	1	0	3.604	620.496	873.44	1.0	3.4621	637.7760000000001	1005.28	1.0	0.4078	-0.0106	0.913	30.1099	3.2563	-37.1841	0.0	8	1.0	0.0		1935	0	0
1701804738628	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5841	619.6320000000001	876.0	0.7982	3.4507	641.952	1006.4	1.0	0.4068	-0.0199	0.9133	27.8424	3.222	-37.3467	0.0	8	1.0	0.0		1935	0	0
1701804738637	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5848	620.352	874.4	0.7982	3.4079	644.832	1008.3199999999999	1.0	0.4057	-0.0117	0.9139	25.916	3.1789	-37.4893	0.0	8	1.0	0.0		1935	0	0
1701804738645	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6638	622.5120000000001	878.2400000000001	1.0	3.3606	646.1279999999999	1010.0799999999999	1.0	0.3982	-0.024	0.917	26.376	3.1763	-37.44	0.0	8	1.0	0.0		1935	0	0
1701804738653	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5493	624.96	880.1600000000001	1.0	3.4337	648.432	1010.88	1.0	0.394	-0.0265	0.9187	29.04	3.1866	-37.2329	0.0	8	1.0	0.0		1935	0	0
1701804738662	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5916	627.408	878.88	1.0	3.4375	653.328	1013.12	1.0	0.385	-0.0357	0.9222	-6.7249	2.7168	-39.8212	0.0	8	1.0	0.0		1935	0	0
1701804738670	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5354	629.856	880.48	1.0	3.421	655.632	1012.64	1.0	0.383	-0.034	0.9231	-2.467	2.7613	-39.502	0.0	8	1.0	0.0		1935	0	0
1701804738678	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5262	634.608	879.52	1.0	3.3816	659.232	1013.4399999999999	1.0	0.3734	-0.0374	0.9269	-1.0821	2.7895	-39.3818	0.0	8	1.0	0.0		1935	0	0
1701804738686	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5141	635.904	877.76	1.0	3.403	663.12	1012.96	1.0	0.3685	-0.0354	0.9289	1.9415	2.8395	-39.1493	0.0	8	1.0	0.0		1935	0	0
1701804738694	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4841	637.3439999999999	882.56	1.0	3.397	663.984	1014.56	1.0	0.3687	-0.0476	0.9283	2.0985	2.8405	-39.1217	0.0	8	1.0	0.0		1935	0	0
1701804738703	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4395	640.224	879.04	1.0	3.4759	668.88	1012.64	1.0	0.3586	-0.0415	0.9326	-1.4786	2.7999	-39.3734	0.0	8	1.0	0.0		1935	0	0
1701804738711	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4591	642.6719999999999	879.52	1.0	3.4362	669.888	1015.1999999999999	1.0	0.3593	-0.0458	0.9321	-1.4478	2.7957	-39.363	0.0	8	1.0	0.0		1935	0	0
1701804738720	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4558	645.984	881.6	1.0	3.2664	675.504	1012.1600000000001	1.0	0.3487	-0.0425	0.9362	1.5501	2.8221	-39.1319	0.0	8	1.0	0.0		1935	0	0
1701804738728	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3801	651.744	879.36	1.0	3.3299	677.952	1016.0	1.0	0.3412	-0.0454	0.9389	-0.685	2.7838	-39.2758	0.0	8	1.0	0.0		1935	0	0
1701804738736	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4673	651.888	880.0000000000001	1.0	3.2707	682.56	1016.64	1.0	0.3395	-0.0452	0.9395	1.2057	2.8009	-39.1331	0.0	8	1.0	0.0		1935	0	0
1701804738745	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4888	657.072	878.5600000000001	1.0	3.308	686.016	1016.3199999999999	1.0	0.3316	-0.0458	0.9423	1.1632	2.8145	-39.117	0.0	8	1.0	0.0		1935	0	0
1701804738753	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4521	659.808	874.08	1.0	3.2538	688.896	1013.9200000000001	1.0	0.3256	-0.0388	0.9447	0.9196	2.8298	-39.1262	0.0	8	1.0	0.0		1935	0	0
1701804738761	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4707	660.8159999999999	874.8799999999999	1.0	3.3463	690.912	1014.4	1.0	0.3238	-0.0452	0.945	0.509	2.8426	-39.1441	0.0	8	1.0	0.0		1935	0	0
1701804738769	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5175	662.688	873.28	1.0	3.2758	691.92	1010.88	1.0	0.3213	-0.0391	0.9462	0.5587	2.8535	-39.1378	0.0	8	1.0	0.0		1935	0	0
1701804738778	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4145	666.144	874.24	1.0	3.3059	694.5120000000001	1012.8	1.0	0.3143	-0.0457	0.9482	-1.019	2.8307	-39.239	0.0	8	1.0	0.0		1935	0	0
