Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815655563	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6933	641.52	784.9599999999999	1.0	5.3061	714.384	1066.3999999999999	1.0	0.2863	-0.1539	0.9457	-0.8356	2.1939	-34.7537	0.0	10	1.0	0.0		1518	0	0
1701815655571	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6225	642.384	784.9599999999999	1.0	5.3	719.712	1064.6399999999999	1.0	0.2834	-0.1534	0.9466	-0.3952	2.2295	-34.7261	0.0	10	1.0	0.0		1518	0	0
1701815655580	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6698	645.696	784.48	1.0	5.2692	720.864	1066.24	1.0	0.28	-0.156	0.9472	0.112	2.2669	-34.6998	0.0	10	1.0	0.0		1518	0	0
1701815655588	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6308	647.424	782.88	1.0	5.3022	722.4480000000001	1066.3999999999999	1.0	0.2781	-0.1565	0.9477	0.7928	2.323	-34.6655	0.0	10	1.0	0.0		1518	0	0
1701815655596	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6883	650.448	781.9200000000001	1.0	5.3284	724.176	1064.6399999999999	1.0	0.2739	-0.156	0.949	0.7339	2.3369	-34.6569	0.0	10	1.0	0.0		1518	0	0
1701815655605	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.732	652.8960000000001	780.64	1.0	5.4108	726.912	1062.72	1.0	0.2682	-0.155	0.9508	0.4544	2.3389	-34.6578	0.0	10	1.0	0.0		1518	0	0
1701815655613	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.734	652.8960000000001	776.64	1.0	5.362	728.496	1061.44	1.0	0.2681	-0.1514	0.9514	-2.3513	2.1915	-34.7661	0.0	10	1.0	0.0		1518	0	0
1701815655621	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7165	655.344	773.4399999999999	1.0	5.3784	730.3679999999999	1057.6000000000001	1.0	0.2637	-0.146	0.9535	-3.0794	2.1693	-34.7902	0.0	10	1.0	0.0		1518	0	0
1701815655630	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7773	657.504	772.0	1.0	5.3338	731.2320000000001	1054.56	1.0	0.2615	-0.1439	0.9544	-3.4192	2.1742	-34.7967	0.0	10	1.0	0.0		1518	0	0
1701815655638	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8271	659.52	772.0	1.0	5.3985	733.9680000000001	1050.3999999999999	1.0	0.2556	-0.1424	0.9562	-3.5422	2.1956	-34.7984	0.0	10	1.0	0.0		1518	0	0
1701815655646	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.726	660.24	769.4399999999999	1.0	5.4131	735.1199999999999	1050.08	1.0	0.2556	-0.1412	0.9564	-3.8412	2.1939	-34.8043	0.0	10	1.0	0.0		1518	0	0
1701815655655	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7679	661.6800000000001	769.76	1.0	5.4607	736.9920000000001	1048.0	1.0	0.2539	-0.1402	0.957	-3.831	2.2058	-34.8015	0.0	10	1.0	0.0		1518	0	0
1701815655663	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7747	662.112	767.36	1.0	5.3424	737.9999999999999	1044.96	1.0	0.2544	-0.1343	0.9577	-3.9274	2.2108	-34.8104	0.0	10	1.0	0.0		1518	200	MYKEYWORD 200
