Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059841715	t	foyer_test_cue_hallway_left	0.0	0	0	3.5732	830.0160000000001	894.4000000000001	1.0	3.5011	824.976	898.88	1.0	-0.1559	-0.0836	0.9842	-0.1469	3.6431	-38.3932	0.0	25	0.0	0.0		1808	0	0
1702059841724	t	foyer_test_cue_hallway_left	0.0	0	0	3.4679	826.9920000000001	898.88	1.0	3.6423	827.856	891.5200000000001	1.0	-0.1688	-0.0742	0.9828	-2.3902	3.67	-38.5156	0.0	25	0.0	0.0		1808	0	0
1702059841732	t	foyer_test_cue_hallway_left	0.0	0	0	3.4585	823.68	901.12	1.0	3.5391	822.3840000000001	894.72	1.0	-0.1651	-0.0779	0.9832	-3.3007	3.6619	-38.5827	0.0	25	0.0	0.0		1808	0	0
1702059841740	t	foyer_test_cue_hallway_left	0.0	0	0	3.4811	817.92	904.8	1.0	3.606	819.2159999999999	899.2	1.0	-0.1616	-0.0865	0.983	-6.5541	3.6904	-38.7286	0.0	25	0.0	0.0		1808	0	0
1702059841748	t	foyer_test_cue_hallway_left	0.0	0	0	3.5377	817.056	905.7600000000001	1.0	3.4824	813.5999999999999	896.8	1.0	-0.1611	-0.0755	0.984	-10.7389	3.7436	-38.9626	0.0	25	0.0	0.0		1808	0	0
1702059841757	t	foyer_test_cue_hallway_left	0.0	0	0	3.5382	814.896	909.2800000000001	1.0	3.5157	812.592	900.8	1.0	-0.1673	-0.0847	0.9823	-10.7833	3.7346	-39.0018	0.0	25	0.0	0.0		1808	0	0
1702059841765	t	foyer_test_cue_hallway_left	0.0	0	0	3.5564	809.856	911.0400000000001	1.0	3.383	800.208	900.6399999999999	1.0	-0.1441	-0.086	0.9858	-10.7238	3.7179	-38.9751	0.0	25	0.0	0.0		1808	0	0
1702059841774	t	foyer_test_cue_hallway_left	0.0	0	0	3.5035	804.24	910.72	1.0	3.5711	799.92	904.64	1.0	-0.1489	-0.0952	0.9843	-8.2682	3.6709	-38.8375	0.0	25	0.0	0.0		1808	0	0
1702059841782	t	foyer_test_cue_hallway_left	0.0	0	0	3.5099	798.336	911.36	1.0	3.3081	792.0000000000001	908.8	1.0	-0.1374	-0.1099	0.9844	-15.6986	3.8153	-39.1937	0.0	25	0.0	0.0		1808	0	0
1702059841791	t	foyer_test_cue_hallway_left	0.0	0	0	3.4478	791.8560000000001	908.4799999999999	1.0	3.3792	788.4	902.5600000000001	1.0	-0.1319	-0.0937	0.9868	-16.5225	3.8685	-39.3191	0.0	25	0.0	0.0		1808	200	MYKEYWORD 200
