Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894952878	t	playground_test_cue_junkyard_left	0.0	0	0	4.839	762.192	696.16	0.948	5.1152	705.888	721.6	0.9099	0.0428	-0.3537	0.9344	-30.25	5.2426	-28.411	0.0	14	0.0	0.0		1396	0	0
1701894952886	t	playground_test_cue_junkyard_left	0.0	0	0	4.726	764.784	701.44	0.948	5.0636	706.6080000000001	727.0400000000001	0.9099	0.0361	-0.3659	0.9299	-28.9229	5.2195	-28.4645	0.0	14	0.0	0.0		1396	0	0
1701894952895	t	playground_test_cue_junkyard_left	0.0	0	0	4.7618	761.184	703.84	0.9036	5.0809	708.336	726.72	0.8521	0.0357	-0.362	0.9315	-29.0167	5.2081	-28.4685	0.0	14	0.0	0.0		1396	0	0
1701894952903	t	playground_test_cue_junkyard_left	0.0	0	0	4.7233	760.896	704.0	0.9036	5.1184	708.336	731.8399999999999	0.8521	0.0451	-0.3757	0.9256	-22.2545	5.2775	-28.6928	0.0	14	0.0	0.0		1396	0	0
1701894952911	t	playground_test_cue_junkyard_left	0.0	0	0	4.8099	760.176	705.6	0.8905	5.0806	710.064	731.52	0.8593	0.0473	-0.3636	0.9303	7.8846	5.6343	-29.6393	0.0	14	0.0	0.0		1396	0	0
1701894952920	t	playground_test_cue_junkyard_left	0.0	0	0	4.7797	758.88	703.6800000000001	0.8905	5.1041	710.2080000000001	730.0799999999999	0.8593	0.0495	-0.357	0.9328	3.8156	5.5809	-29.5137	0.0	14	0.0	0.0		1396	0	0
1701894952928	t	playground_test_cue_junkyard_left	0.0	0	0	4.7351	760.176	705.92	0.9061	5.1282	710.064	730.5600000000001	0.8658	0.0469	-0.3626	0.9308	1.282	5.5474	-29.4367	0.0	14	0.0	0.0		1396	0	0
1701894952936	t	playground_test_cue_junkyard_left	0.0	0	0	4.7756	759.024	704.96	0.9061	5.1141	713.376	728.0	0.8658	0.0412	-0.3553	0.9338	-0.1389	5.5279	-29.395	0.0	14	0.0	0.0		1396	0	0
1701894952945	t	playground_test_cue_junkyard_left	0.0	0	0	4.7937	758.88	704.16	0.9037	5.1499	712.944	729.6	0.8811	0.0434	-0.3563	0.9333	0.3196	5.5312	-29.4111	0.0	14	0.0	0.0		1396	0	0
1701894952953	t	playground_test_cue_junkyard_left	0.0	0	0	4.8109	758.5920000000001	703.36	0.9037	5.1144	713.376	730.0799999999999	0.8811	0.0431	-0.3551	0.9338	0.5473	5.5318	-29.42	0.0	14	0.0	0.0		1396	0	0
1701894952961	t	playground_test_cue_junkyard_left	0.0	0	0	4.8206	758.304	704.0	0.9127	5.0902	713.376	729.6	0.8739	0.0439	-0.3548	0.9339	0.5002	5.5298	-29.4193	0.0	14	0.0	0.0		1396	0	0
1701894952970	t	playground_test_cue_junkyard_left	0.0	0	0	4.8298	758.016	704.16	0.9127	5.0668	713.376	728.96	0.8739	0.0449	-0.3538	0.9342	0.4989	5.5285	-29.42	0.0	14	0.0	0.0		1396	0	0
1701894952977	t	playground_test_cue_junkyard_left	0.0	0	0	4.8334	757.5840000000001	704.3199999999999	0.948	5.0903	713.232	729.6	0.8968	0.0459	-0.3549	0.9338	0.3571	5.525	-29.4165	0.0	14	0.0	0.0		1396	0	0
1701894952986	t	playground_test_cue_junkyard_left	0.0	0	0	4.8331	757.0079999999999	703.6800000000001	0.948	5.114	713.376	730.0799999999999	0.8968	0.0458	-0.3527	0.9346	0.3036	5.5152	-29.4155	0.0	14	0.0	0.0		1396	0	0
1701894952995	t	playground_test_cue_junkyard_left	0.0	0	0	4.7681	757.0079999999999	704.0	0.9264	5.1159	713.376	730.5600000000001	0.8965	0.0459	-0.3542	0.934	0.3452	5.5167	-29.4173	0.0	14	0.0	0.0		1396	0	0
1701894953003	t	playground_test_cue_junkyard_left	0.0	0	0	4.8752	754.416	705.2800000000001	0.9264	5.114	713.376	731.04	0.8965	0.0517	-0.358	0.9323	0.116	5.5148	-29.4135	0.0	14	0.0	0.0		1396	0	0
1701894953011	t	playground_test_cue_junkyard_left	0.0	0	0	4.8498	754.7040000000001	705.2800000000001	0.9272	5.1086	713.808	730.5600000000001	0.9079	0.0497	-0.3569	0.9328	-0.1363	5.5118	-29.4059	0.0	14	0.0	0.0		1396	0	0
1701894953019	t	playground_test_cue_junkyard_left	0.0	0	0	4.8124	754.272	703.36	0.9272	5.1062	714.816	730.88	0.9079	0.0547	-0.3535	0.9338	-0.2151	5.5113	-29.4053	0.0	14	0.0	0.0		1396	0	0
1701894953028	t	playground_test_cue_junkyard_left	0.0	0	0	4.8574	753.9839999999999	706.24	0.9303	5.0103	715.968	730.72	0.9081	0.0515	-0.3578	0.9323	-0.256	5.5063	-29.4073	0.0	14	0.0	0.0		1396	0	0
1701894953036	t	playground_test_cue_junkyard_left	0.0	0	0	4.7562	754.128	706.4	0.9303	5.1089	715.968	730.24	0.9081	0.0519	-0.3568	0.9327	-0.224	5.5062	-29.4103	0.0	14	0.0	0.0		1396	0	0
1701894953045	t	playground_test_cue_junkyard_left	0.0	0	0	4.8742	753.6959999999999	704.64	0.9658	5.0743	715.968	730.72	0.9216	0.0524	-0.3542	0.9337	-0.1427	5.506	-29.4144	0.0	14	0.0	0.0		1396	0	0
1701894953053	t	playground_test_cue_junkyard_left	0.0	0	0	4.8702	753.12	704.0	0.9658	5.1319	715.968	731.2	0.9216	0.0539	-0.3538	0.9337	-0.4081	5.502	-29.4077	0.0	14	0.0	0.0		1396	0	0
1701894953061	t	playground_test_cue_junkyard_left	0.0	0	0	4.9065	752.112	703.2	0.937	5.1255	714.528	732.96	0.9317	0.0587	-0.3533	0.9337	-0.4271	5.4921	-29.4166	0.0	14	0.0	0.0		1396	0	0
1701894953070	t	playground_test_cue_junkyard_left	0.0	0	0	4.8598	753.6959999999999	703.36	0.937	5.0775	713.952	733.12	0.9317	0.0552	-0.3521	0.9343	0.3794	5.4971	-29.4427	0.0	14	0.0	0.0		1396	0	0
1701894953078	t	playground_test_cue_junkyard_left	0.0	0	0	4.8248	751.8240000000001	707.52	0.9372	5.1508	712.8	732.48	0.9359	0.0641	-0.3563	0.9322	1.2352	5.4989	-29.4878	0.0	14	0.0	0.0		1396	0	0
1701894953086	t	playground_test_cue_junkyard_left	0.0	0	0	4.8473	751.392	703.36	0.9372	5.2123	712.6560000000001	735.2	0.9359	0.0647	-0.3515	0.9339	2.008	5.504	-29.5145	0.0	14	0.0	0.0		1396	0	0
1701894953094	t	playground_test_cue_junkyard_left	0.0	0	0	4.8421	749.52	706.56	0.957	5.2046	712.08	733.6	0.9398	0.0688	-0.3538	0.9328	2.4137	5.5061	-29.5308	0.0	14	0.0	0.0		1396	0	0
1701894953103	t	playground_test_cue_junkyard_left	0.0	0	0	4.7961	749.52	706.88	0.957	5.0953	710.352	732.8000000000001	0.9398	0.068	-0.3537	0.9329	2.4877	5.5082	-29.5257	0.0	14	0.0	0.0		1396	0	0
1701894953111	t	playground_test_cue_junkyard_left	0.0	0	0	4.7983	747.9359999999999	706.72	0.9558	5.1615	709.92	733.76	0.9557	0.0685	-0.3546	0.9325	2.2998	5.504	-29.5235	0.0	14	0.0	0.0		1396	0	0
1701894953119	t	playground_test_cue_junkyard_left	0.0	0	0	4.8586	746.7839999999999	707.52	0.9558	5.0846	709.2	734.88	0.9557	0.0672	-0.3578	0.9314	1.926	5.4975	-29.5176	0.0	14	0.0	0.0		1396	0	0
1701894953128	t	playground_test_cue_junkyard_left	0.0	0	0	4.7926	745.6320000000001	708.64	0.9652	5.1297	707.76	734.72	0.9648	0.0684	-0.3603	0.9303	1.1411	5.489	-29.497	0.0	14	0.0	0.0		1396	0	0
1701894953136	t	playground_test_cue_junkyard_left	0.0	0	0	4.8473	746.496	708.48	0.9652	5.1392	708.336	734.0799999999999	0.9648	0.0597	-0.3591	0.9314	-0.2991	5.4693	-29.4491	0.0	14	0.0	0.0		1396	0	0
1701894953144	t	playground_test_cue_junkyard_left	0.0	0	0	4.852	742.8960000000001	708.3199999999999	0.9728	5.0587	707.04	734.4	0.9587	0.0675	-0.3598	0.9306	-0.4716	5.4698	-29.4475	0.0	14	0.0	0.0		1396	0	0
1701894953153	t	playground_test_cue_junkyard_left	0.0	0	0	4.8217	740.592	708.64	0.9728	5.1279	706.7520000000001	734.24	0.9587	0.0694	-0.3596	0.9305	-0.9553	5.4633	-29.438	0.0	14	0.0	0.0		1396	0	0
1701894953161	t	playground_test_cue_junkyard_left	0.0	0	0	4.8674	740.304	708.96	0.9666	5.1213	705.456	734.72	0.9582	0.0671	-0.3609	0.9302	-1.0146	5.4616	-29.4396	0.0	14	0.0	0.0		1396	0	0
1701894953169	t	playground_test_cue_junkyard_left	0.0	0	0	4.8672	737.856	707.36	0.9666	5.195	702.72	736.64	0.9582	0.0757	-0.3605	0.9297	-1.074	5.4544	-29.4426	0.0	14	0.0	0.0		1396	0	0
1701894953178	t	playground_test_cue_junkyard_left	0.0	0	0	4.9648	737.424	708.96	0.9662	5.1258	704.88	732.64	0.9576	0.0669	-0.354	0.9328	-1.328	5.4458	-29.4328	0.0	14	0.0	0.0		1396	0	0
1701894953186	t	playground_test_cue_junkyard_left	0.0	0	0	4.9246	738.864	708.3199999999999	0.9662	5.1501	702.432	733.6	0.9576	0.0672	-0.3556	0.9322	-1.3994	5.4481	-29.4289	0.0	14	0.0	0.0		1396	0	0
1701894953194	t	playground_test_cue_junkyard_left	0.0	0	0	4.888	736.56	707.36	0.9943	5.1124	702.0	732.8000000000001	0.9531	0.071	-0.3541	0.9325	-1.3671	5.4563	-29.4306	0.0	14	0.0	0.0		1396	0	0
1701894953203	t	playground_test_cue_junkyard_left	0.0	0	0	4.9316	736.1279999999999	706.56	0.9943	5.1772	701.712	733.76	0.9531	0.0703	-0.3553	0.9321	-1.1343	5.4629	-29.4386	0.0	14	0.0	0.0		1396	0	0
1701894953211	t	playground_test_cue_junkyard_left	0.0	0	0	4.8797	736.4159999999999	707.2	0.9643	5.158	701.136	733.28	0.9471	0.0684	-0.3558	0.9321	-0.7432	5.4707	-29.4518	0.0	14	0.0	0.0		1396	0	0
1701894953220	t	playground_test_cue_junkyard_left	0.0	0	0	4.874	734.544	708.64	0.9643	5.2517	699.12	733.76	0.9471	0.0762	-0.3596	0.93	-0.3077	5.4764	-29.4691	0.0	14	0.0	0.0		1396	0	0
1701894953228	t	playground_test_cue_junkyard_left	0.0	0	0	4.8932	735.408	708.64	0.9735	5.1784	699.12	732.0	0.9562	0.0731	-0.3552	0.9319	0.5521	5.4857	-29.4944	0.0	14	0.0	0.0		1396	0	0
1701894953236	t	playground_test_cue_junkyard_left	0.0	0	0	4.8812	735.2640000000001	708.64	0.9735	5.1497	698.976	731.68	0.9562	0.0729	-0.3544	0.9322	0.5495	5.4832	-29.4924	0.0	14	0.0	0.0		1396	0	0
1701894953244	t	playground_test_cue_junkyard_left	0.0	0	0	4.8962	734.832	708.64	0.9588	5.2573	697.1039999999999	733.92	0.9476	0.0775	-0.3589	0.9301	0.6621	5.4854	-29.4973	0.0	14	0.0	0.0		1396	0	0
1701894953253	t	playground_test_cue_junkyard_left	0.0	0	0	4.8819	734.544	708.64	0.9588	5.1702	697.536	731.04	0.9476	0.0762	-0.3528	0.9326	0.5876	5.482	-29.4934	0.0	14	0.0	0.0		1396	0	0
1701894953261	t	playground_test_cue_junkyard_left	0.0	0	0	4.8781	733.9680000000001	708.8	0.9753	5.156	696.96	734.5600000000001	0.9454	0.0787	-0.3611	0.9292	0.4015	5.4841	-29.4894	0.0	14	0.0	0.0		1396	0	0
1701894953269	t	playground_test_cue_junkyard_left	0.0	0	0	4.8799	733.8240000000001	708.8	0.9753	5.1386	698.544	731.68	0.9454	0.0748	-0.355	0.9319	0.37	5.4826	-29.4876	0.0	14	0.0	0.0		1396	0	0
1701894953278	t	playground_test_cue_junkyard_left	0.0	0	0	4.8792	733.68	708.8	0.9604	5.1591	698.4	731.68	0.9386	0.0759	-0.3552	0.9317	0.2599	5.4818	-29.4848	0.0	14	0.0	0.0		1396	0	0
1701894953286	t	playground_test_cue_junkyard_left	0.0	0	0	4.8776	733.8240000000001	708.8	0.9604	5.1385	698.4	731.8399999999999	0.9386	0.0755	-0.3554	0.9317	0.2191	5.4803	-29.4841	0.0	14	0.0	0.0		1396	0	0
1701894953294	t	playground_test_cue_junkyard_left	0.0	0	0	4.8764	733.68	709.44	0.9504	5.1673	698.112	732.0	0.9343	0.0773	-0.3546	0.9318	0.3712	5.4747	-29.4939	0.0	14	0.0	0.0		1396	0	0
1701894953303	t	playground_test_cue_junkyard_left	0.0	0	0	4.7795	741.312	711.2	0.9504	5.0909	707.3280000000001	733.4399999999999	0.9343	0.066	-0.3602	0.9305	0.5967	5.4776	-29.5109	0.0	14	0.0	0.0		1396	0	0
1701894953311	t	playground_test_cue_junkyard_left	0.0	0	0	4.771	757.296	707.84	0.9583	5.1613	723.168	733.92	0.9296	0.0379	-0.3584	0.9328	0.5672	5.496	-29.5073	0.0	14	0.0	0.0		1396	0	0
1701894953319	t	playground_test_cue_junkyard_left	0.0	0	0	4.7628	780.0479999999999	706.88	0.9583	5.1921	744.0480000000001	734.0799999999999	0.9296	-0.0087	-0.3549	0.9348	0.0169	5.4832	-29.4952	0.0	14	0.0	0.0		1396	0	0
1701894953328	t	playground_test_cue_junkyard_left	0.0	0	0	4.789	795.7439999999999	705.12	0.9373	5.2099	760.752	733.92	0.9085	-0.0511	-0.3546	0.9336	-0.572	5.4985	-29.4806	0.0	14	0.0	0.0		1396	0	0
1701894953336	t	playground_test_cue_junkyard_left	0.0	0	0	4.7421	801.504	702.7199999999999	0.9373	5.0672	759.456	736.96	0.9085	-0.0527	-0.3575	0.9324	-2.2221	5.4795	-29.4407	0.0	14	0.0	0.0		1396	0	0
1701894953344	t	playground_test_cue_junkyard_left	0.0	0	0	4.6768	801.216	706.56	0.9541	5.2031	759.8879999999999	734.72	0.9012	-0.0528	-0.3573	0.9325	-4.2098	5.4438	-29.3864	0.0	14	0.0	0.0		1396	0	0
1701894953353	t	playground_test_cue_junkyard_left	0.0	0	0	4.635	800.928	704.3199999999999	0.9541	5.1871	762.192	732.8000000000001	0.9012	-0.0554	-0.3476	0.936	-4.5425	5.4338	-29.3785	0.0	14	0.0	0.0		1396	0	0
1701894953361	t	playground_test_cue_junkyard_left	0.0	0	0	4.7554	800.208	703.84	0.9702	5.2895	762.912	733.92	0.9092	-0.0472	-0.3496	0.9357	-4.0955	5.4408	-29.3947	0.0	14	0.0	0.0		1396	0	0
1701894953369	t	playground_test_cue_junkyard_left	0.0	0	0	4.6381	802.8	704.3199999999999	0.9702	5.2255	763.2	733.76	0.9092	-0.0477	-0.3508	0.9352	-4.6157	5.4375	-29.3804	0.0	14	0.0	0.0		1396	0	0
1701894953378	t	playground_test_cue_junkyard_left	0.0	0	0	4.6573	801.7919999999999	705.76	0.9677	5.21	765.072	734.4	0.9257	-0.0468	-0.354	0.9341	-3.4875	5.4506	-29.4166	0.0	14	0.0	0.0		1396	0	0
1701894953386	t	playground_test_cue_junkyard_left	0.0	0	0	4.6216	803.232	706.72	0.9677	5.2667	766.512	735.04	0.9257	-0.0514	-0.3557	0.9332	-1.961	5.4655	-29.464	0.0	14	0.0	0.0		1396	0	0
1701894953394	t	playground_test_cue_junkyard_left	0.0	0	0	4.5979	802.8	707.36	0.9676	5.2653	766.08	734.72	0.929	-0.0483	-0.3554	0.9335	-1.0849	5.4733	-29.4905	0.0	14	0.0	0.0		1396	0	0
1701894953403	t	playground_test_cue_junkyard_left	0.0	0	0	4.6224	802.368	708.0	0.9676	5.2638	765.6479999999999	734.4	0.929	-0.0459	-0.3557	0.9335	-1.0139	5.4726	-29.4935	0.0	14	0.0	0.0		1396	0	0
1701894953411	t	playground_test_cue_junkyard_left	0.0	0	0	4.5906	800.928	706.88	0.9645	5.134	765.792	733.12	0.9224	-0.0422	-0.3462	0.9372	-1.0033	5.4539	-29.5012	0.0	14	0.0	0.0		1396	0	0
1701894953419	t	playground_test_cue_junkyard_left	0.0	0	0	4.7065	800.928	705.92	0.9645	5.1489	764.784	733.4399999999999	0.9224	-0.04	-0.342	0.9389	-0.9965	5.4414	-29.5049	0.0	14	0.0	0.0		1396	0	0
1701894953428	t	playground_test_cue_junkyard_left	0.0	0	0	4.6862	799.6320000000001	708.8	0.969	5.1294	763.2	732.16	0.9285	-0.0332	-0.3433	0.9386	-1.4348	5.4275	-29.4947	0.0	14	0.0	0.0		1396	0	0
1701894953436	t	playground_test_cue_junkyard_left	0.0	0	0	4.699	799.776	708.0	0.969	5.1537	763.488	733.28	0.9285	-0.0349	-0.3428	0.9387	-1.9096	5.4173	-29.4842	0.0	14	0.0	0.0		1396	0	0
1701894953444	t	playground_test_cue_junkyard_left	0.0	0	0	4.7239	798.48	709.92	0.9714	5.147	764.3520000000001	735.2	0.9288	-0.0364	-0.3488	0.9365	-2.0789	5.4095	-29.4835	0.0	14	0.0	0.0		1396	0	0
1701894953453	t	playground_test_cue_junkyard_left	0.0	0	0	4.6985	799.776	708.0	0.9714	5.1337	763.344	731.68	0.9288	-0.0392	-0.3382	0.9402	-2.2323	5.4078	-29.4747	0.0	14	0.0	0.0		1396	0	0
1701894953461	t	playground_test_cue_junkyard_left	0.0	0	0	4.702	798.48	708.48	0.9861	5.1754	761.904	736.8000000000001	0.9303	-0.0354	-0.351	0.9357	-2.1431	5.413	-29.479	0.0	14	0.0	0.0		1396	0	0
1701894953470	t	playground_test_cue_junkyard_left	0.0	0	0	4.5729	795.6	711.52	0.9861	5.0762	759.456	735.8399999999999	0.9303	-0.0302	-0.3551	0.9343	-1.9348	5.4173	-29.4819	0.0	14	0.0	0.0		1396	0	0
1701894953478	t	playground_test_cue_junkyard_left	0.0	0	0	4.5512	794.304	712.4799999999999	0.9661	5.0964	757.296	736.96	0.9284	-0.0267	-0.3587	0.9331	-1.594	5.418	-29.4923	0.0	14	0.0	0.0		1396	0	0
1701894953486	t	playground_test_cue_junkyard_left	0.0	0	0	4.6378	792.0000000000001	709.6	0.9661	5.0567	757.44	735.8399999999999	0.9284	-0.0282	-0.3502	0.9362	-1.0891	5.4205	-29.5045	0.0	14	0.0	0.0		1396	0	0
1701894953495	t	playground_test_cue_junkyard_left	0.0	0	0	4.5165	791.712	712.64	0.9546	5.0835	757.5840000000001	734.24	0.9303	-0.0327	-0.3515	0.9356	-0.7047	5.4214	-29.5182	0.0	14	0.0	0.0		1396	0	0
1701894953504	t	playground_test_cue_junkyard_left	0.0	0	0	4.5837	790.1279999999999	709.76	0.9527	4.9209	753.8399999999999	737.28	0.9295	-0.0254	-0.351	0.936	-0.5529	5.4158	-29.5232	0.0	14	0.0	0.0		1396	0	0
1701894953511	t	playground_test_cue_junkyard_left	0.0	0	0	4.7246	787.6800000000001	710.72	0.9527	4.9411	754.128	736.96	0.9295	-0.0231	-0.3521	0.9357	-0.6539	5.4149	-29.5224	0.0	14	0.0	0.0		1396	0	0
1701894953520	t	playground_test_cue_junkyard_left	0.0	0	0	4.5847	787.8240000000001	710.72	0.9527	4.9614	754.272	736.64	0.9295	-0.0252	-0.3516	0.9358	-0.7625	5.4154	-29.5196	0.0	14	0.0	0.0		1396	0	0
1701894953528	t	playground_test_cue_junkyard_left	0.0	0	0	4.6414	787.6800000000001	710.4	0.9537	4.9516	753.9839999999999	736.0	0.9341	-0.0255	-0.3502	0.9363	-0.9487	5.4156	-29.5144	0.0	14	0.0	0.0		1396	0	0
1701894953536	t	playground_test_cue_junkyard_left	0.0	0	0	4.655	787.1039999999999	710.24	0.9537	4.9612	753.8399999999999	736.32	0.9341	-0.0245	-0.3508	0.9361	-0.918	5.4165	-29.5156	0.0	14	0.0	0.0		1396	0	0
1701894953545	t	playground_test_cue_junkyard_left	0.0	0	0	4.6681	786.672	710.4	0.9473	4.9709	753.6959999999999	736.0	0.9227	-0.0238	-0.3505	0.9362	-1.1989	5.4138	-29.5074	0.0	14	0.0	0.0		1396	0	0
1701894953553	t	playground_test_cue_junkyard_left	0.0	0	0	4.656	785.9519999999999	712.16	0.9473	4.9809	753.6959999999999	735.68	0.9227	-0.0224	-0.3537	0.9351	-1.2598	5.4139	-29.506	0.0	14	0.0	0.0		1396	0	0
1701894953561	t	playground_test_cue_junkyard_left	0.0	0	0	4.6425	786.672	712.8	0.9476	5.0274	751.392	735.04	0.9234	-0.0221	-0.3548	0.9347	-0.9486	5.422	-29.5149	0.0	14	0.0	0.0		1396	0	0
1701894953570	t	playground_test_cue_junkyard_left	0.0	0	0	4.6441	785.9519999999999	711.84	0.9476	4.9843	751.5360000000001	736.0	0.9234	-0.0222	-0.355	0.9346	-0.9746	5.4243	-29.516	0.0	14	0.0	0.0		1396	0	0
1701894953578	t	playground_test_cue_junkyard_left	0.0	0	0	4.6432	785.232	712.8	0.9431	4.9998	751.8240000000001	735.8399999999999	0.9225	-0.022	-0.357	0.9338	-1.1506	5.4241	-29.5117	0.0	14	0.0	0.0		1396	0	0
1701894953586	t	playground_test_cue_junkyard_left	0.0	0	0	4.6442	785.232	712.16	0.9431	4.9843	751.5360000000001	736.0	0.9225	-0.0213	-0.3562	0.9342	-0.9926	5.4264	-29.5169	0.0	14	0.0	0.0		1396	0	0
1701894953595	t	playground_test_cue_junkyard_left	0.0	0	0	4.6429	785.232	711.52	0.943	4.9873	751.8240000000001	735.8399999999999	0.9272	-0.0222	-0.3548	0.9347	-0.9648	5.4273	-29.5181	0.0	14	0.0	0.0		1396	0	0
1701894953603	t	playground_test_cue_junkyard_left	0.0	0	0	4.625	785.232	712.0	0.943	4.9908	752.256	735.68	0.9272	-0.0229	-0.3556	0.9343	-0.9084	5.4287	-29.5201	0.0	14	0.0	0.0		1396	0	0
1701894953611	t	playground_test_cue_junkyard_left	0.0	0	0	4.6074	785.232	712.4799999999999	0.9756	4.9931	752.544	735.8399999999999	0.9108	-0.0234	-0.3569	0.9338	-0.915	5.4297	-29.5206	0.0	14	0.0	0.0		1396	0	0
1701894953620	t	playground_test_cue_junkyard_left	0.0	0	0	4.6179	785.232	712.0	0.9756	4.991	752.8320000000001	735.68	0.9108	-0.0237	-0.3558	0.9342	-0.8567	5.4309	-29.5232	0.0	14	0.0	0.0		1396	0	0
1701894953628	t	playground_test_cue_junkyard_left	0.0	0	0	4.6075	785.232	712.3199999999999	0.9406	4.9877	752.8320000000001	735.68	0.915	-0.0233	-0.3566	0.934	-0.8403	5.4324	-29.5247	0.0	14	0.0	0.0		1396	0	0
1701894953636	t	playground_test_cue_junkyard_left	0.0	0	0	4.6178	785.52	712.0	0.9406	4.9908	752.8320000000001	735.68	0.915	-0.0235	-0.356	0.9342	-0.7917	5.4342	-29.5271	0.0	14	0.0	0.0		1396	0	0
1701894953645	t	playground_test_cue_junkyard_left	0.0	0	0	4.6281	785.664	711.52	0.9434	4.9928	752.976	735.68	0.9022	-0.024	-0.3554	0.9344	-0.825	5.4344	-29.5273	0.0	14	0.0	0.0		1396	0	0
