Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058873693	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8875	695.0880000000001	855.84	1.0	2.8717	687.168	864.8	1.0	0.0685	-0.1376	0.9881	30.1601	3.9858	-36.6924	0.0	25	0.0	0.0		1971	0	0
1702058873701	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8984	695.0880000000001	855.84	1.0	2.9355	688.1759999999999	863.3599999999999	1.0	0.0664	-0.1364	0.9884	25.3957	4.0413	-36.8944	0.0	25	0.0	0.0		1971	0	0
1702058873710	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9086	695.376	854.72	1.0	2.9305	687.888	864.0	1.0	0.062	-0.1312	0.9894	14.379	4.1574	-37.3233	0.0	25	0.0	0.0		1971	0	0
1702058873718	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.887	696.384	854.24	1.0	2.9808	686.3040000000001	864.9599999999999	1.0	0.0621	-0.1321	0.9893	16.2508	4.1152	-37.1496	0.0	25	0.0	0.0		1971	0	0
1702058873726	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7571	695.0880000000001	853.28	1.0	2.8884	688.464	864.64	1.0	0.0634	-0.1293	0.9896	12.4819	4.1669	-37.3425	0.0	25	0.0	0.0		1971	0	0
1702058873735	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7925	695.376	853.28	1.0	2.9079	688.896	863.52	1.0	0.0624	-0.1292	0.9897	16.6428	4.1178	-37.1506	0.0	25	0.0	0.0		1971	0	0
1702058873743	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8271	695.376	853.28	1.0	2.8895	688.464	862.5600000000001	1.0	0.0627	-0.1287	0.9897	18.4234	4.1042	-37.096	0.0	25	0.0	0.0		1971	0	0
1702058873751	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8706	695.808	853.4399999999999	1.0	2.8695	688.1759999999999	863.1999999999999	1.0	0.0605	-0.1286	0.9898	17.9422	4.1131	-37.1476	0.0	25	0.0	0.0		1971	0	0
1702058873760	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8256	696.24	853.92	1.0	2.8876	688.464	863.84	1.0	0.0579	-0.1293	0.9899	15.004	4.1478	-37.2901	0.0	25	0.0	0.0		1971	0	0
1702058873768	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8996	695.232	856.1600000000001	1.0	2.8745	688.6080000000001	863.1999999999999	1.0	0.0594	-0.1317	0.9895	10.2577	4.2075	-37.5295	0.0	25	0.0	0.0		1971	0	0
1702058873777	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8294	695.664	855.04	1.0	2.8611	688.752	863.84	1.0	0.0576	-0.1269	0.9902	3.3442	4.2798	-37.8273	0.0	25	0.0	0.0		1971	0	0
1702058873785	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9092	696.96	856.64	1.0	2.8535	688.752	864.32	1.0	0.0536	-0.1314	0.9899	6.5267	4.2816	-37.8291	0.0	25	0.0	0.0		1971	0	0
1702058873793	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8426	696.96	855.84	1.0	2.861	688.752	864.0	1.0	0.0549	-0.1143	0.9919	-29.8397	4.6284	-39.2255	0.0	25	0.0	0.0		1971	200	MYKEYWORD 200
