Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987673067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2417	636.336	712.3199999999999	0.7778	4.3298	616.4639999999999	765.12	0.8655	-0.0878	-0.1174	0.9892	1.6507	5.7231	-35.7193	0.0	21	0.0	0.0		1676	0	0
1701987673076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.251	636.48	712.3199999999999	0.7644	4.3489	616.4639999999999	764.8	0.871	-0.0884	-0.1169	0.9892	2.9711	5.7604	-35.8006	0.0	21	0.0	0.0		1676	0	0
1701987673084	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2512	636.336	712.3199999999999	0.7644	4.3661	616.4639999999999	764.8	0.871	-0.0883	-0.1164	0.9893	4.2543	5.7958	-35.8841	0.0	21	0.0	0.0		1676	0	0
1701987673092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.251	636.192	712.16	0.7866	4.3707	616.4639999999999	764.96	0.8781	-0.0882	-0.116	0.9893	5.1602	5.8213	-35.948	0.0	21	0.0	0.0		1676	0	0
1701987673101	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.251	636.336	712.16	0.7866	4.3749	616.3199999999999	764.8	0.8781	-0.0884	-0.1155	0.9893	5.5968	5.8336	-35.9801	0.0	21	0.0	0.0		1676	0	0
1701987673108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2662	636.336	712.16	0.7786	4.3795	616.3199999999999	764.48	0.8802	-0.0886	-0.1149	0.9894	5.7442	5.8377	-35.9916	0.0	21	0.0	0.0		1676	0	0
1701987673117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2799	636.336	711.84	0.7786	4.3749	616.3199999999999	764.64	0.8802	-0.0888	-0.114	0.9895	7.5321	5.888	-36.1083	0.0	21	0.0	0.0		1676	0	0
1701987673125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2941	636.336	711.36	0.765	4.3748	616.3199999999999	764.48	0.872	-0.0889	-0.1129	0.9896	7.5594	5.8888	-36.1104	0.0	21	0.0	0.0		1676	0	0
1701987673133	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3045	636.48	711.36	0.765	4.3705	616.3199999999999	764.64	0.872	-0.0891	-0.113	0.9896	7.57	5.8891	-36.1111	0.0	21	0.0	0.0		1676	0	0
1701987673142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3296	636.768	710.72	0.7828	4.3703	616.176	764.48	0.8773	-0.0896	-0.112	0.9896	7.5032	5.8885	-36.1075	0.0	21	0.0	0.0		1676	0	0
1701987673150	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.352	636.768	710.72	0.7828	4.3705	616.176	764.32	0.8773	-0.0897	-0.1121	0.9896	7.4636	5.8901	-36.1067	0.0	21	0.0	0.0		1676	0	0
1701987673159	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3515	636.48	710.72	0.7719	4.3701	616.176	764.32	0.8735	-0.0891	-0.113	0.9896	7.6313	5.9008	-36.1209	0.0	21	0.0	0.0		1676	200	MYKEYWORD 200
