trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
117,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
374,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6111262998518487,0.10910367310077713,0.23272333579553042,0.21500478858621386,0.6178435044171767,0.10707034632772278,0.6188450918379317,0.2401969905298591,0.619751166407465,0.6202187642865609,"{0: 0.6299088320880089, 1: 0.629908832088009}","{0: 0.6299088320880089, 1: 0.629908832088009}",0.629908832088009,"[[427 210]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
396,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6048551835881855,0.11293412558928279,0.2205920100472033,0.22547670466945657,0.6120211002451377,0.11158544247069871,0.610361433906848,0.2248838619436787,0.6119751166407466,0.6125871706985508,"{0: 0.6280027478574695, 1: 0.6280027478574693}","{0: 0.6280027478574695, 1: 0.6280027478574693}",0.6280027478574693,"[[432 205]
 [294 355]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6048551835881855,0.11293412558928279,0.2205920100472033,0.22547670466945657,0.6120211002451377,0.11158544247069871,0.610361433906848,0.2248838619436787,0.6119751166407466,0.6125871706985508,"{0: 0.6280027478574695, 1: 0.6280027478574693}","{0: 0.6280027478574695, 1: 0.6280027478574693}",0.6280027478574693,"[[432 205]
 [294 355]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6051746181836932,0.11831809440711802,0.21920069852747634,0.23168253661018068,0.6107930408417741,0.11502450221428946,0.6115080143163746,0.22445669645338984,0.6119751166407466,0.6123114173961632,"{0: 0.6284647555833995, 1: 0.6284647555833996}","{0: 0.6284647555833995, 1: 0.6284647555833996}",0.6284647555833996,"[[413 224]
 [275 374]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6051746181836932,0.11831809440711802,0.21920069852747634,0.23168253661018068,0.6107930408417741,0.11502450221428946,0.6115080143163746,0.22445669645338984,0.6119751166407466,0.6123114173961632,"{0: 0.6284550800289299, 1: 0.6284550800289299}","{0: 0.6284550800289299, 1: 0.6284550800289299}",0.6284550800289299,"[[413 224]
 [275 374]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
72,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6051746181836932,0.11831809440711802,0.21920069852747634,0.23168253661018068,0.6107930408417741,0.11502450221428946,0.6115080143163746,0.22445669645338984,0.6119751166407466,0.6123114173961632,"{0: 0.6284647555833995, 1: 0.6284647555833996}","{0: 0.6284647555833995, 1: 0.6284647555833996}",0.6284647555833996,"[[413 224]
 [275 374]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6051746181836932,0.11831809440711802,0.21920069852747634,0.23168253661018068,0.6107930408417741,0.11502450221428946,0.6115080143163746,0.22445669645338984,0.6119751166407466,0.6123114173961632,"{0: 0.6284550800289299, 1: 0.6284550800289299}","{0: 0.6284550800289299, 1: 0.6284550800289299}",0.6284550800289299,"[[413 224]
 [275 374]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6051746181836932,0.11831809440711802,0.21920069852747634,0.23168253661018068,0.6107930408417741,0.11502450221428946,0.6115080143163746,0.22445669645338984,0.6119751166407466,0.6123114173961632,"{0: 0.6284550800289299, 1: 0.6284550800289299}","{0: 0.6284550800289299, 1: 0.6284550800289299}",0.6284550800289299,"[[413 224]
 [275 374]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6051746181836932,0.11831809440711802,0.21920069852747634,0.23168253661018068,0.6107930408417741,0.11502450221428946,0.6115080143163746,0.22445669645338984,0.6119751166407466,0.6123114173961632,"{0: 0.6284647555833995, 1: 0.6284647555833996}","{0: 0.6284647555833995, 1: 0.6284647555833996}",0.6284647555833996,"[[413 224]
 [275 374]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6051746181836932,0.11831809440711802,0.21920069852747634,0.23168253661018068,0.6107930408417741,0.11502450221428946,0.6115080143163746,0.22445669645338984,0.6119751166407466,0.6123114173961632,"{0: 0.6284647555833995, 1: 0.6284647555833996}","{0: 0.6284647555833995, 1: 0.6284647555833996}",0.6284647555833996,"[[413 224]
 [275 374]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6051746181836932,0.11831809440711802,0.21920069852747634,0.23168253661018068,0.6107930408417741,0.11502450221428946,0.6115080143163746,0.22445669645338984,0.6119751166407466,0.6123114173961632,"{0: 0.6284647555833995, 1: 0.6284647555833996}","{0: 0.6284647555833995, 1: 0.6284647555833996}",0.6284647555833996,"[[413 224]
 [275 374]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.6015747827110576,0.10970062626591352,0.21654671520497995,0.21788463165383187,0.609437373489866,0.10876581376308231,0.6142823622483061,0.23082964599096667,0.6150855365474339,0.6155237014801179,"{0: 0.6390655349493122, 1: 0.6390655349493122}","{0: 0.6390655349493122, 1: 0.6390655349493122}",0.6390655349493122,"[[422 215]
 [280 369]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.6005321244962751,0.09925879689127459,0.21525803550225833,0.19772538177639418,0.6094008515223097,0.09720845031921418,0.6037478550603435,0.21429520136586355,0.6065318818040435,0.6073248785113192,"{0: 0.6286510100069422, 1: 0.6286510100069422}","{0: 0.6286510100069422, 1: 0.6286510100069422}",0.6286510100069422,"[[441 196]
 [310 339]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
163,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6017350574515233,0.11585082306086987,0.2145912196548918,0.22973242473163438,0.6090237858611185,0.11383919243414771,0.6089534869901904,0.22173206127709744,0.6104199066874028,0.6110027986541304,"{0: 0.6208839586563557, 1: 0.6208839586563557}","{0: 0.6208839586563557, 1: 0.6208839586563557}",0.6208839586563557,"[[429 208]
 [293 356]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.6026001116562768,0.11625020742716413,0.21449970537371357,0.23227445773390634,0.6078247692396487,0.11612110054574035,0.6128814474225088,0.22765469455031462,0.6135303265940902,0.6139248161039929,"{0: 0.6320047990750169, 1: 0.632004799075017}","{0: 0.6320047990750169, 1: 0.632004799075017}",0.632004799075017,"[[418 219]
 [278 371]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.6013489548491857,0.11234415645765755,0.21297698615717692,0.2247504114318566,0.6083009930431409,0.11113975810792644,0.6059059276137068,0.21549560171147908,0.6073094867807154,0.6078775945604034,"{0: 0.6261353658448089, 1: 0.626135365844809}","{0: 0.6261353658448089, 1: 0.626135365844809}",0.626135365844809,"[[426 211]
 [294 355]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.6006251165973746,0.11310207431814985,0.21211965430809399,0.22305255038965122,0.606573926732408,0.1113477038989538,0.6131041637657654,0.22942101715227325,0.614307931570762,0.6148403654456923,"{0: 0.6321777496111637, 1: 0.6321777496111636}","{0: 0.6321777496111637, 1: 0.6321777496111636}",0.6321777496111636,"[[428 209]
 [287 362]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5991278503223593,0.11354295801422827,0.21169355182187125,0.22340873639327782,0.6076316182232622,0.11042176440334708,0.6099149980532763,0.22322919208587733,0.6111975116640747,0.6117441880153744,"{0: 0.6289328105308735, 1: 0.6289328105308735}","{0: 0.6289328105308735, 1: 0.6289328105308735}",0.6289328105308735,"[[427 210]
 [290 359]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
