Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992331210	t	conferencehall_test_cue_church_left	0.0	23	0	2.9659	658.3679999999999	874.7199999999999	1.0	3.1432	708.768	1088.16	1.0	0.2526	-0.0484	0.9664	8.9282	3.5684	-42.2661	0.0	22	1.0	1.0	0.0	0	0
1701992331219	t	conferencehall_test_cue_church_left	0.0	23	0	2.9323	658.944	875.84	1.0	3.2843	709.2	1088.8	1.0	0.2541	-0.0514	0.9658	4.9717	3.4002	-42.3542	0.0	22	1.0	1.0	0.0	0	0
1701992331228	t	conferencehall_test_cue_church_left	0.0	23	0	3.0081	658.8000000000001	875.36	1.0	3.2753	709.776	1088.32	1.0	0.2561	-0.0487	0.9654	2.3929	3.2928	-42.4235	0.0	22	1.0	1.0	0.0	0	0
1701992331236	t	conferencehall_test_cue_church_left	0.0	23	0	2.9257	659.52	875.52	1.0	3.2723	711.6479999999999	1088.16	1.0	0.2545	-0.0472	0.9659	0.4592	3.2183	-42.5067	0.0	22	1.0	1.0	0.0	0	0
1701992331244	t	conferencehall_test_cue_church_left	0.0	23	0	3.0168	660.96	874.4	1.0	3.1631	717.264	1089.4399999999998	1.0	0.2468	-0.0478	0.9679	16.0881	3.8934	-42.1818	0.0	22	1.0	1.0	0.0	0	0
1701992331253	t	conferencehall_test_cue_church_left	0.0	23	0	2.8475	663.12	877.44	1.0	3.193	718.56	1091.2	1.0	0.244	-0.0611	0.9678	29.9464	4.4466	-41.7529	0.0	22	1.0	1.0	0.0	0	0
1701992331261	t	conferencehall_test_cue_church_left	0.0	23	0	2.9206	663.552	876.6400000000001	1.0	3.2473	719.568	1089.4399999999998	1.0	0.245	-0.0589	0.9677	32.6856	4.5593	-41.6635	0.0	22	1.0	1.0	0.0	0	0
1701992331269	t	conferencehall_test_cue_church_left	0.0	23	0	2.8869	665.2800000000001	875.52	1.0	3.2033	721.296	1090.72	1.0	0.2396	-0.0548	0.9693	32.8326	4.5663	-41.6547	0.0	22	1.0	1.0	0.0	0	0
1701992331277	t	conferencehall_test_cue_church_left	0.0	23	0	2.8882	666.144	875.6800000000001	1.0	3.1051	724.32	1088.64	1.0	0.2371	-0.0555	0.9699	32.8366	4.5637	-41.651	0.0	22	1.0	1.0	0.0	0	0
1701992331286	t	conferencehall_test_cue_church_left	0.0	23	0	2.925	667.2959999999999	874.56	1.0	3.0695	722.736	1089.12	1.0	0.2328	-0.0503	0.9712	32.8337	4.5643	-41.6505	0.0	22	1.0	1.0	0.0	0	0
1701992331294	t	conferencehall_test_cue_church_left	0.0	23	0	2.9418	666.576	874.4	1.0	3.1143	725.76	1088.96	1.0	0.2365	-0.0495	0.9704	32.8321	4.5649	-41.6517	0.0	22	1.0	1.0	0.0	0	0
1701992331302	t	conferencehall_test_cue_church_left	0.0	23	0	2.9252	667.2959999999999	874.56	1.0	3.143	726.4799999999999	1090.4	1.0	0.2338	-0.0503	0.971	32.8299	4.5643	-41.6507	0.0	22	1.0	1.0	0.0	0	0
1701992331312	t	conferencehall_test_cue_church_left	0.0	23	0	2.9166	667.872	874.7199999999999	1.0	3.1013	727.4879999999999	1089.28	1.0	0.2316	-0.0513	0.9714	32.8263	4.5638	-41.6506	0.0	22	1.0	1.0	0.0	0	0
1701992331319	t	conferencehall_test_cue_church_left	0.0	23	0	2.8963	667.872	874.8799999999999	1.0	3.1068	727.3439999999999	1089.28	1.0	0.2359	-0.0506	0.9704	32.8005	4.5584	-41.6502	0.0	22	1.0	1.0	0.0	0	0
1701992331327	t	conferencehall_test_cue_church_left	0.0	23	0	2.8765	669.456	873.76	1.0	3.0186	728.2080000000001	1089.76	1.0	0.2306	-0.0459	0.972	32.7416	4.5553	-41.6507	0.0	22	1.0	1.0	0.0	0	0
1701992331336	t	conferencehall_test_cue_church_left	0.0	23	0	2.9014	672.192	875.36	1.0	3.1165	730.08	1092.8000000000002	1.0	0.2195	-0.0537	0.9741	32.3518	4.5403	-41.6551	0.0	22	1.0	1.0	0.0	0	0
1701992331344	t	conferencehall_test_cue_church_left	0.0	23	0	2.7563	673.488	875.36	1.0	3.0355	732.096	1086.08	1.0	0.2145	-0.055	0.9752	31.6032	4.5155	-41.6856	0.0	22	1.0	1.0	0.0	0	0
1701992331352	t	conferencehall_test_cue_church_left	0.0	23	0	2.8006	672.48	874.24	1.0	3.0422	730.8	1088.48	1.0	0.2197	-0.0507	0.9742	29.2423	4.4379	-41.8013	0.0	22	1.0	1.0	0.0	0	0
1701992331361	t	conferencehall_test_cue_church_left	0.0	23	0	2.8427	671.76	874.7199999999999	1.0	3.0365	731.664	1088.48	1.0	0.2218	-0.0536	0.9736	23.0335	4.2283	-42.0941	0.0	22	1.0	1.0	0.0	0	0
1701992331369	t	conferencehall_test_cue_church_left	0.0	23	0	2.8479	671.616	874.4	1.0	3.1087	731.664	1087.04	1.0	0.2219	-0.052	0.9737	19.5238	4.1069	-42.243	0.0	22	1.0	1.0	0.0	0	0
1701992331377	t	conferencehall_test_cue_church_left	0.0	23	0	2.8425	671.76	874.7199999999999	1.0	2.9617	732.96	1085.76	1.0	0.2181	-0.0536	0.9744	15.5132	3.9884	-42.479	0.0	22	1.0	1.0	0.0	0	0
1701992331386	t	conferencehall_test_cue_church_left	0.0	23	0	2.836	671.76	875.0400000000001	1.0	2.9552	733.3919999999999	1086.88	1.0	0.2156	-0.0564	0.9748	10.6453	3.8271	-42.7143	0.0	22	1.0	1.0	0.0	0	0
1701992331394	t	conferencehall_test_cue_church_left	0.0	23	0	2.8304	671.904	874.7199999999999	1.0	2.96	733.8240000000001	1086.88	1.0	0.2148	-0.0555	0.9751	10.6799	3.8283	-42.7153	0.0	22	1.0	1.0	0.0	0	0
1701992331402	t	conferencehall_test_cue_church_left	0.0	23	0	2.7946	672.192	874.4	1.0	2.9779	734.832	1086.4	1.0	0.2127	-0.0539	0.9756	11.2945	3.8485	-42.6828	0.0	22	1.0	1.0	0.0	0	0
1701992331411	t	conferencehall_test_cue_church_left	0.0	23	0	2.758	672.624	874.7199999999999	1.0	2.9959	735.1199999999999	1085.9199999999998	1.0	0.2109	-0.0551	0.976	9.9892	3.805	-42.7436	0.0	22	1.0	1.0	0.0	0	0
1701992331419	t	conferencehall_test_cue_church_left	0.0	23	0	2.7694	673.0559999999999	874.4	1.0	2.9974	735.408	1086.08	1.0	0.209	-0.0543	0.9764	9.0053	3.7703	-42.7822	0.0	22	1.0	1.0	0.0	0	0
1701992331428	t	conferencehall_test_cue_church_left	0.0	23	0	2.757	673.488	874.56	1.0	2.9988	735.84	1086.24	1.0	0.2073	-0.0554	0.9767	8.5933	3.7544	-42.7926	0.0	22	1.0	1.0	0.0	0	0
1701992331436	t	conferencehall_test_cue_church_left	0.0	23	0	2.755	673.488	874.24	1.0	3.0046	735.84	1086.56	1.0	0.2074	-0.055	0.9767	8.4999	3.7511	-42.7955	0.0	22	1.0	1.0	0.0	0	0
1701992331444	t	conferencehall_test_cue_church_left	0.0	23	0	2.7529	673.488	874.08	1.0	3.0108	735.984	1086.56	1.0	0.207	-0.055	0.9768	6.9003	3.6972	-42.8704	0.0	22	1.0	1.0	0.0	0	0
1701992331452	t	conferencehall_test_cue_church_left	0.0	23	0	2.7545	674.0640000000001	873.9200000000001	1.0	3.0058	736.1279999999999	1086.72	1.0	0.2047	-0.0554	0.9773	4.2187	3.601	-42.9782	0.0	22	1.0	1.0	0.0	0	0
1701992331461	t	conferencehall_test_cue_church_left	0.0	23	0	2.7513	674.64	874.08	1.0	3.007	736.1279999999999	1086.88	1.0	0.2036	-0.056	0.9774	5.7022	3.6507	-42.9018	0.0	22	1.0	1.0	0.0	0	0
1701992331469	t	conferencehall_test_cue_church_left	0.0	23	0	2.7355	674.928	874.08	1.0	3.0058	736.2719999999999	1086.72	1.0	0.2033	-0.0561	0.9775	5.7531	3.6546	-42.9033	0.0	22	1.0	1.0	0.0	0	0
1701992331478	t	conferencehall_test_cue_church_left	0.0	23	0	2.7355	675.072	874.08	1.0	3.0043	736.4159999999999	1086.56	1.0	0.2033	-0.0562	0.9775	5.1774	3.6375	-42.9343	0.0	22	1.0	1.0	0.0	0	0
1701992331486	t	conferencehall_test_cue_church_left	0.0	23	0	2.735	675.504	874.08	1.0	3.0049	736.56	1086.72	1.0	0.2015	-0.0568	0.9778	4.2107	3.6063	-42.9815	0.0	22	1.0	1.0	0.0	0	0
1701992331494	t	conferencehall_test_cue_church_left	0.0	23	0	2.7086	676.0799999999999	874.08	1.0	3.0037	736.7040000000001	1086.56	1.0	0.1996	-0.0572	0.9782	2.3938	3.5467	-43.0689	0.0	22	1.0	1.0	0.0	0	0
1701992331502	t	conferencehall_test_cue_church_left	0.0	23	0	2.7078	676.0799999999999	874.08	1.0	3.0037	736.8480000000001	1086.56	1.0	0.199	-0.0574	0.9783	0.7378	3.4911	-43.1469	0.0	22	1.0	1.0	0.0	0	0
1701992331511	t	conferencehall_test_cue_church_left	0.0	23	0	2.7072	676.224	874.08	1.0	3.0038	736.9920000000001	1086.24	1.0	0.1985	-0.0569	0.9784	-0.4611	3.4503	-43.203	0.0	22	1.0	1.0	0.0	0	0
1701992331519	t	conferencehall_test_cue_church_left	0.0	23	0	2.7079	676.224	874.08	1.0	2.9989	737.9999999999999	1086.24	1.0	0.1965	-0.0569	0.9789	-1.2236	3.4237	-43.2386	0.0	22	1.0	1.0	0.0	0	0
1701992331527	t	conferencehall_test_cue_church_left	0.0	23	0	2.7079	676.368	874.08	1.0	2.9988	737.9999999999999	1086.24	1.0	0.1962	-0.0571	0.9789	-1.7389	3.4069	-43.263	0.0	22	1.0	1.0	0.0	0	0
1701992331536	t	conferencehall_test_cue_church_left	0.0	23	0	2.7071	676.8	874.08	1.0	2.9014	737.9999999999999	1086.88	1.0	0.1967	-0.0567	0.9788	5.9957	3.6917	-42.9865	0.0	22	1.0	1.0	0.0	0	0
1701992331544	t	conferencehall_test_cue_church_left	0.0	23	0	2.6993	680.544	886.0799999999999	1.0	2.9472	738.432	1093.6	1.0	0.1985	-0.0758	0.9772	5.7475	3.5652	-42.8757	0.0	22	1.0	1.0	0.0	0	0
1701992331552	t	conferencehall_test_cue_church_left	0.0	23	0	2.7289	694.0799999999999	894.72	1.0	2.9713	746.496	1108.96	1.0	0.1707	-0.0865	0.9815	32.1803	4.3299	-41.616	0.0	22	1.0	1.0	0.0	0	0
1701992331561	t	conferencehall_test_cue_church_left	0.0	23	0	2.6818	704.736	903.2	1.0	2.9167	757.0079999999999	1119.52	1.0	0.1532	-0.1017	0.9829	32.4457	4.258	-41.5936	0.0	22	1.0	1.0	0.0	0	0
1701992331569	t	conferencehall_test_cue_church_left	0.0	23	0	2.7135	714.672	915.5200000000001	1.0	3.0298	768.3839999999999	1126.88	1.0	0.1355	-0.1341	0.9817	32.3342	4.1904	-41.6242	0.0	22	1.0	1.0	0.0	0	0
1701992331578	t	conferencehall_test_cue_church_left	0.0	23	0	2.7094	722.16	920.48	1.0	3.0628	774.72	1141.28	1.0	0.116	-0.1455	0.9825	32.2743	4.2342	-41.91	0.0	22	1.0	1.0	0.0	0	0
1701992331586	t	conferencehall_test_cue_church_left	0.0	23	0	2.7528	722.16	919.9999999999999	1.0	3.1039	780.1919999999999	1142.7199999999998	1.0	0.1207	-0.1399	0.9828	32.2559	4.1974	-41.8302	0.0	22	1.0	1.0	0.0	0	0
1701992331594	t	conferencehall_test_cue_church_left	0.0	23	0	2.7143	721.872	920.96	1.0	3.1099	782.208	1141.76	1.0	0.1206	-0.141	0.9826	32.2602	4.179	-41.8035	0.0	22	1.0	1.0	0.0	0	0
1701992331602	t	conferencehall_test_cue_church_left	0.0	23	0	2.6855	722.4480000000001	920.48	1.0	3.1438	780.912	1141.44	1.0	0.1158	-0.1384	0.9836	32.2689	4.1936	-41.8691	0.0	22	1.0	1.0	0.0	0	0
1701992331610	t	conferencehall_test_cue_church_left	0.0	23	0	2.6971	722.3040000000001	919.68	1.0	3.0648	780.48	1142.24	1.0	0.1157	-0.135	0.9841	32.274	4.2037	-41.9089	0.0	22	1.0	1.0	0.0	0	0
1701992331619	t	conferencehall_test_cue_church_left	0.0	23	0	2.6837	722.4480000000001	920.32	1.0	3.063	780.624	1143.04	1.0	0.1134	-0.1372	0.984	32.279	4.2138	-41.9486	0.0	22	1.0	1.0	0.0	0	0
1701992331627	t	conferencehall_test_cue_church_left	0.0	23	0	2.6848	722.4480000000001	920.32	1.0	3.0915	782.0640000000001	1140.6399999999999	1.0	0.1123	-0.1374	0.9841	32.2825	4.2236	-41.9854	0.0	22	1.0	1.0	0.0	0	0
1701992331636	t	conferencehall_test_cue_church_left	0.0	23	0	2.6817	722.4480000000001	920.48	1.0	3.102	781.4879999999999	1141.6000000000001	1.0	0.1113	-0.1376	0.9842	32.287	4.2334	-42.0221	0.0	22	1.0	1.0	0.0	0	0
1701992331644	t	conferencehall_test_cue_church_left	0.0	23	0	2.6786	722.3040000000001	920.48	1.0	3.1136	782.0640000000001	1141.12	1.0	0.1114	-0.1367	0.9843	32.2879	4.2364	-42.0463	0.0	22	1.0	1.0	0.0	0	0
1701992331653	t	conferencehall_test_cue_church_left	0.0	23	0	2.6762	722.016	920.48	1.0	3.1037	781.7760000000001	1141.92	1.0	0.1115	-0.136	0.9844	32.1692	4.2294	-42.0553	0.0	22	1.0	1.0	0.0	0	0
1701992331661	t	conferencehall_test_cue_church_left	0.0	23	0	2.6745	721.872	920.48	1.0	3.1142	782.0640000000001	1141.12	1.0	0.1113	-0.1372	0.9843	19.7413	3.6525	-42.1678	0.0	22	1.0	1.0	0.0	0	0
1701992331669	t	conferencehall_test_cue_church_left	0.0	23	0	2.6761	721.872	920.48	1.0	3.1178	781.7760000000001	1141.92	1.0	0.1133	-0.1425	0.9833	-17.443	1.9191	-42.4825	0.0	22	1.0	1.0	0.0	0	0
1701992331677	t	conferencehall_test_cue_church_left	0.0	23	0	2.6769	721.584	920.48	1.0	3.1221	781.4879999999999	1141.92	1.0	0.1147	-0.1416	0.9832	-12.2329	2.1555	-42.419	0.0	22	1.0	1.0	0.0	0	0
1701992331686	t	conferencehall_test_cue_church_left	0.0	23	0	2.6754	721.872	920.48	1.0	3.1204	781.7760000000001	1141.44	1.0	0.1131	-0.1403	0.9836	-6.8591	2.4073	-42.377	0.0	22	1.0	1.0	0.0	0	0
1701992331694	t	conferencehall_test_cue_church_left	0.0	23	0	2.674	721.584	920.48	1.0	3.1179	781.4879999999999	1141.92	1.0	0.1138	-0.1407	0.9835	-2.7421	2.6013	-42.3471	0.0	22	1.0	1.0	0.0	0	0
1701992331702	t	conferencehall_test_cue_church_left	0.0	23	0	2.6756	721.296	920.48	1.0	3.1204	781.7760000000001	1141.44	1.0	0.1138	-0.1399	0.9836	1.0121	2.7781	-42.3161	0.0	22	1.0	1.0	0.0	0	0
1701992331711	t	conferencehall_test_cue_church_left	0.0	23	0	2.674	721.008	920.48	1.0	3.1217	782.0640000000001	1141.92	1.0	0.1138	-0.1403	0.9835	1.7229	2.813	-42.3179	0.0	22	1.0	1.0	0.0	0	0
1701992331719	t	conferencehall_test_cue_church_left	0.0	23	0	2.6727	720.864	920.48	1.0	3.1234	781.7760000000001	1141.92	1.0	0.115	-0.1413	0.9833	1.3851	2.7984	-42.3132	0.0	22	1.0	1.0	0.0	0	0
1701992331727	t	conferencehall_test_cue_church_left	0.0	23	0	2.6725	720.864	920.48	1.0	3.1249	782.0640000000001	1141.92	1.0	0.1144	-0.1411	0.9834	-0.0862	2.7299	-42.3278	0.0	22	1.0	1.0	0.0	0	0
1701992331736	t	conferencehall_test_cue_church_left	0.0	23	0	2.662	720.7199999999999	920.48	1.0	3.1263	781.7760000000001	1141.6000000000001	1.0	0.1153	-0.1417	0.9832	-1.9223	2.6499	-42.3518	0.0	22	1.0	1.0	0.0	0	0
1701992331744	t	conferencehall_test_cue_church_left	0.0	23	0	2.6619	720.5759999999999	920.48	1.0	3.1242	782.0640000000001	1141.92	1.0	0.1149	-0.1428	0.983	-3.9074	2.5602	-42.3704	0.0	22	1.0	1.0	0.0	0	0
1701992331753	t	conferencehall_test_cue_church_left	0.0	23	0	2.6615	720.5759999999999	920.32	1.0	3.1243	782.0640000000001	1142.08	1.0	0.1149	-0.1441	0.9829	-4.7783	2.5228	-42.3782	0.0	22	1.0	1.0	0.0	0	0
1701992331761	t	conferencehall_test_cue_church_left	0.0	23	0	2.6614	720.288	920.32	1.0	3.1264	782.208	1141.92	1.0	0.1148	-0.1437	0.9829	-4.8981	2.5172	-42.3794	0.0	22	1.0	1.0	0.0	0	0
1701992331770	t	conferencehall_test_cue_church_left	0.0	23	0	2.6755	719.856	920.32	1.0	3.1264	782.0640000000001	1141.92	1.0	0.1159	-0.1437	0.9828	-5.0076	2.512	-42.3802	0.0	22	1.0	1.0	0.0	0	0
1701992331778	t	conferencehall_test_cue_church_left	0.0	23	0	2.6756	719.712	920.1599999999999	1.0	3.1364	782.352	1141.44	1.0	0.1152	-0.1421	0.9831	-4.7624	2.5239	-42.383	0.0	22	1.0	1.0	0.0	0	0
1701992331786	t	conferencehall_test_cue_church_left	0.0	23	0	2.6771	719.712	920.1599999999999	1.0	3.1494	782.0640000000001	1141.92	1.0	0.1156	-0.1427	0.983	-4.1369	2.5546	-42.3845	0.0	22	1.0	1.0	0.0	0	0
1701992331794	t	conferencehall_test_cue_church_left	0.0	23	0	2.6785	719.568	920.1599999999999	1.0	3.1494	782.0640000000001	1141.44	1.0	0.1157	-0.1419	0.9831	-2.9707	2.6123	-42.383	0.0	22	1.0	1.0	0.0	0	0
1701992331803	t	conferencehall_test_cue_church_left	0.0	23	0	2.6783	719.568	920.1599999999999	1.0	3.1492	782.352	1141.44	1.0	0.1146	-0.1418	0.9832	-1.4002	2.6907	-42.385	0.0	22	1.0	1.0	0.0	0	0
1701992331810	t	conferencehall_test_cue_church_left	0.0	23	0	2.6881	719.568	919.9999999999999	1.0	3.152	782.64	1141.44	1.0	0.1122	-0.1408	0.9836	7.9939	3.1484	-42.366	0.0	22	1.0	1.0	0.0	0	0
1701992331819	t	conferencehall_test_cue_church_left	0.0	23	0	2.7117	719.568	919.9999999999999	1.0	3.1514	782.64	1141.44	1.0	0.1113	-0.14	0.9839	23.4825	3.8624	-42.1964	0.0	22	1.0	1.0	0.0	0	0
1701992331827	t	conferencehall_test_cue_church_left	0.0	23	0	2.7119	719.424	919.9999999999999	1.0	3.1511	782.64	1141.6000000000001	1.0	0.1114	-0.1386	0.9841	29.4932	4.1294	-42.1113	0.0	22	1.0	1.0	0.0	0	0
1701992331835	t	conferencehall_test_cue_church_left	0.0	23	0	2.7142	719.424	919.9999999999999	1.0	3.1544	782.64	1141.6000000000001	1.0	0.1109	-0.1386	0.9841	31.0095	4.1971	-42.0863	0.0	22	1.0	1.0	0.0	0	0
1701992331844	t	conferencehall_test_cue_church_left	0.0	23	0	2.7503	715.824	919.9999999999999	1.0	3.1922	784.2239999999999	1142.24	1.0	0.1199	-0.1339	0.9837	31.3804	4.1693	-41.9865	0.0	22	1.0	1.0	0.0	0	0
1701992331852	t	conferencehall_test_cue_church_left	0.0	23	0	2.7043	713.232	922.24	1.0	3.2341	773.2800000000001	1146.0800000000002	1.0	0.1185	-0.1321	0.9841	31.5965	4.1553	-42.0699	0.0	22	1.0	1.0	0.0	0	0
1701992331860	t	conferencehall_test_cue_church_left	0.0	23	0	2.6586	708.192	927.68	1.0	3.1573	763.488	1154.0800000000002	1.0	0.1313	-0.1427	0.981	31.7913	4.0903	-41.9822	0.0	22	1.0	1.0	0.0	0	0
1701992331868	t	conferencehall_test_cue_church_left	0.0	23	0	2.7327	703.008	937.28	1.0	3.1558	760.032	1156.32	1.0	0.1478	-0.1728	0.9738	30.8912	4.0221	-42.0199	0.0	22	1.0	1.0	0.0	0	0
1701992331877	t	conferencehall_test_cue_church_left	0.0	23	0	2.7813	700.8480000000001	940.48	1.0	3.0967	759.8879999999999	1155.36	1.0	0.1539	-0.1823	0.9711	30.7853	4.0063	-42.029	0.0	22	1.0	1.0	0.0	0	0
1701992331885	t	conferencehall_test_cue_church_left	0.0	23	0	2.8476	698.976	936.8000000000001	1.0	3.1749	759.8879999999999	1154.24	1.0	0.1609	-0.1669	0.9727	29.8106	3.9682	-42.0576	0.0	22	1.0	1.0	0.0	0	0
1701992331893	t	conferencehall_test_cue_church_left	0.0	23	0	2.8313	699.12	936.6400000000001	1.0	3.1571	760.608	1157.44	1.0	0.1593	-0.1673	0.9729	27.5525	3.8707	-42.0984	0.0	22	1.0	1.0	0.0	0	0
1701992331902	t	conferencehall_test_cue_church_left	0.0	23	0	2.8146	698.976	936.8000000000001	1.0	3.1864	759.7439999999999	1156.0	1.0	0.1597	-0.1675	0.9728	25.5788	3.7866	-42.1376	0.0	22	1.0	1.0	0.0	0	0
1701992331910	t	conferencehall_test_cue_church_left	0.0	23	0	2.8246	698.688	938.24	1.0	3.2055	759.456	1157.12	1.0	0.1602	-0.1734	0.9717	20.4752	3.5677	-42.2356	0.0	22	1.0	1.0	0.0	0	0
1701992331918	t	conferencehall_test_cue_church_left	0.0	23	0	2.8117	698.832	939.84	1.0	3.2035	760.032	1156.8	1.0	0.158	-0.1766	0.9715	9.912	3.1128	-42.4381	0.0	22	1.0	1.0	0.0	0	0
1701992331927	t	conferencehall_test_cue_church_left	0.0	23	0	2.8181	698.688	938.4000000000001	1.0	3.2018	759.7439999999999	1156.8	1.0	0.1584	-0.172	0.9723	4.8515	2.8936	-42.5329	0.0	22	1.0	1.0	0.0	0	0
1701992331935	t	conferencehall_test_cue_church_left	0.0	23	0	2.8231	698.4	937.5999999999999	1.0	3.2041	759.5999999999999	1156.6399999999999	1.0	0.159	-0.1699	0.9725	4.0098	2.8573	-42.5492	0.0	22	1.0	1.0	0.0	0	0
1701992331944	t	conferencehall_test_cue_church_left	0.0	23	0	2.8177	698.112	938.72	1.0	3.2021	759.456	1156.6399999999999	1.0	0.1595	-0.172	0.9721	0.607	2.7111	-42.6143	0.0	22	1.0	1.0	0.0	0	0
1701992331953	t	conferencehall_test_cue_church_left	0.0	23	0	2.8235	697.9680000000001	937.5999999999999	1.0	3.1809	759.312	1156.48	1.0	0.1602	-0.1698	0.9724	1.1252	2.7337	-42.6032	0.0	22	1.0	1.0	0.0	0	0
1701992331961	t	conferencehall_test_cue_church_left	0.0	23	0	2.8294	697.68	938.72	1.0	3.2023	759.168	1156.6399999999999	1.0	0.1609	-0.1722	0.9718	-0.5612	2.6615	-42.6343	0.0	22	1.0	1.0	0.0	0	0
1701992331969	t	conferencehall_test_cue_church_left	0.0	23	0	2.835	697.392	939.84	1.0	3.181	759.312	1156.48	1.0	0.1608	-0.1743	0.9715	-1.9606	2.6017	-42.6605	0.0	22	1.0	1.0	0.0	0	0
1701992331978	t	conferencehall_test_cue_church_left	0.0	23	0	2.8292	697.392	939.6800000000001	1.0	3.1639	759.456	1156.6399999999999	1.0	0.1602	-0.1743	0.9716	-2.0678	2.5974	-42.6619	0.0	22	1.0	1.0	0.0	0	0
1701992331986	t	conferencehall_test_cue_church_left	0.0	23	0	2.8346	697.392	939.84	1.0	3.1834	759.312	1156.48	1.0	0.1602	-0.1745	0.9715	-2.3581	2.5848	-42.6668	0.0	22	1.0	1.0	0.0	0	0
1701992331994	t	conferencehall_test_cue_church_left	0.0	23	0	2.8384	697.248	939.6800000000001	1.0	3.2027	759.168	1156.48	1.0	0.1606	-0.1737	0.9716	-3.6192	2.5305	-42.6899	0.0	22	1.0	1.0	0.0	0	0
1701992332003	t	conferencehall_test_cue_church_left	0.0	23	0	2.8419	697.1039999999999	939.5200000000001	1.0	3.1833	759.312	1156.48	1.0	0.1604	-0.174	0.9716	-2.6803	2.5711	-42.6713	0.0	22	1.0	1.0	0.0	0	0
1701992332011	t	conferencehall_test_cue_church_left	0.0	23	0	2.8416	696.96	939.5200000000001	1.0	3.1643	759.168	1156.48	1.0	0.1601	-0.1739	0.9716	-2.7646	2.5673	-42.6729	0.0	22	1.0	1.0	0.0	0	0
1701992332019	t	conferencehall_test_cue_church_left	0.0	23	0	2.8521	695.808	939.84	1.0	3.1645	759.168	1156.48	1.0	0.1622	-0.1745	0.9712	-2.8379	2.5643	-42.6733	0.0	22	1.0	1.0	0.0	0	0
1701992332028	t	conferencehall_test_cue_church_left	0.0	23	0	2.869	695.52	939.84	1.0	3.1559	759.168	1156.48	1.0	0.1621	-0.1746	0.9712	-2.8828	2.5623	-42.6725	0.0	22	1.0	1.0	0.0	0	0
