Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995257733	t	officespace_test_cue_diner_left	0.0	22	0	3.2025	656.928	569.76	1.0	2.7432	654.48	824.0	1.0	0.0984	-0.0363	0.9945	-7.6659	6.0685	-38.8376	0.0	23	1.0	1.0	1.0	0	0
1701995257741	t	officespace_test_cue_diner_left	0.0	22	0	3.1802	670.464	574.24	1.0	2.7204	666.288	828.16	1.0	0.0801	-0.0468	0.9957	-17.533	5.5448	-39.4096	0.0	23	1.0	1.0	1.0	0	0
1701995257749	t	officespace_test_cue_diner_left	0.0	22	0	3.213	684.864	574.72	1.0	2.7148	680.544	829.9200000000001	1.0	0.0504	-0.0454	0.9977	-26.612	4.9418	-39.5213	0.0	23	1.0	1.0	1.0	0	0
1701995257758	t	officespace_test_cue_diner_left	0.0	22	0	3.1953	696.96	579.04	1.0	2.7131	691.92	835.8399999999999	1.0	0.039	-0.0629	0.9973	-28.6421	4.8602	-39.7701	0.0	23	1.0	1.0	1.0	0	0
1701995257766	t	officespace_test_cue_diner_left	0.0	22	0	3.0774	708.336	579.52	1.0	2.6301	704.016	834.8800000000001	1.0	0.0169	-0.0575	0.9982	-25.4868	5.0445	-39.6741	0.0	23	1.0	1.0	1.0	0	0
1701995257774	t	officespace_test_cue_diner_left	0.0	22	0	3.1492	723.888	582.88	1.0	2.7221	715.968	836.8000000000001	1.0	-0.0061	-0.0658	0.9978	-27.0823	5.1126	-40.2546	0.0	23	1.0	1.0	1.0	0	0
1701995257783	t	officespace_test_cue_diner_left	0.0	22	0	3.1679	734.832	584.64	1.0	2.4978	729.504	839.3599999999999	1.0	-0.0275	-0.064	0.9976	-1.8579	6.3589	-38.7543	0.0	23	1.0	1.0	1.0	0	0
1701995257791	t	officespace_test_cue_diner_left	0.0	22	0	3.1121	731.952	586.24	1.0	2.6068	727.632	840.9599999999999	1.0	-0.013	-0.0568	0.9983	27.6312	7.7715	-36.8579	0.0	23	1.0	1.0	1.0	0	0
1701995257800	t	officespace_test_cue_diner_left	0.0	22	0	3.1438	701.136	585.12	1.0	2.602	706.3199999999999	838.72	1.0	0.0616	-0.054	0.9966	28.2112	7.8805	-37.2087	0.0	23	1.0	1.0	1.0	0	0
1701995257808	t	officespace_test_cue_diner_left	0.0	22	0	3.1662	672.336	576.0	1.0	2.6652	678.096	834.24	1.0	0.1148	-0.0346	0.9928	27.1617	7.7529	-36.7996	0.0	23	1.0	1.0	1.0	0	0
1701995257817	t	officespace_test_cue_diner_left	0.0	22	0	3.1195	649.008	571.6800000000001	1.0	2.6497	653.76	826.24	1.0	0.1587	-0.0317	0.9868	30.9534	8.021	-36.6978	0.0	23	1.0	1.0	1.0	0	0
1701995257825	t	officespace_test_cue_diner_left	0.0	22	0	3.298	632.448	562.24	1.0	2.6988	636.336	823.1999999999999	1.0	0.1916	-0.0084	0.9814	28.9627	8.1014	-37.4399	0.0	23	1.0	1.0	1.0	0	0
1701995257833	t	officespace_test_cue_diner_left	0.0	22	0	3.2599	623.232	558.4	1.0	2.7159	624.816	821.4399999999999	1.0	0.2029	-0.0082	0.9792	13.4298	7.2247	-37.8971	0.0	23	1.0	1.0	1.0	0	0
1701995257842	t	officespace_test_cue_diner_left	0.0	22	0	3.2954	624.24	555.84	1.0	2.6778	622.8	818.0799999999999	1.0	0.1959	-0.0051	0.9806	-5.86	6.1685	-38.7482	0.0	23	1.0	1.0	1.0	0	0
1701995257850	t	officespace_test_cue_diner_left	0.0	22	0	3.2394	634.8960000000001	556.48	1.0	2.6555	631.296	820.1599999999999	1.0	0.1783	-0.0157	0.9838	-20.5037	5.4039	-39.578	0.0	23	1.0	1.0	1.0	0	0
1701995257858	t	officespace_test_cue_diner_left	0.0	22	0	3.2661	649.008	558.08	1.0	2.7457	643.5360000000001	820.32	1.0	0.1571	-0.0154	0.9875	-28.4396	4.9563	-39.9161	0.0	23	1.0	1.0	1.0	0	0
1701995257866	t	officespace_test_cue_diner_left	0.0	22	0	3.1688	660.384	561.28	1.0	2.7069	653.04	820.48	1.0	0.1464	-0.0155	0.9891	-29.5709	4.9446	-40.1431	0.0	23	1.0	1.0	1.0	0	0
1701995257875	t	officespace_test_cue_diner_left	0.0	22	0	3.0887	674.208	560.1600000000001	1.0	2.718	665.856	823.6800000000001	1.0	0.1192	-0.0317	0.9924	-29.3225	5.0854	-40.521	0.0	23	1.0	1.0	1.0	0	0
1701995257883	t	officespace_test_cue_diner_left	0.0	22	0	3.1375	683.28	560.32	1.0	2.6945	677.232	823.04	1.0	0.1014	-0.0315	0.9943	-28.3925	5.1429	-40.4239	0.0	23	1.0	1.0	1.0	0	0
1701995257891	t	officespace_test_cue_diner_left	0.0	22	0	3.1727	693.5039999999999	560.1600000000001	1.0	2.7338	687.168	825.2800000000001	1.0	0.0803	-0.0369	0.9961	-30.5263	4.9773	-40.3836	0.0	23	1.0	1.0	1.0	0	0
1701995257900	t	officespace_test_cue_diner_left	0.0	22	0	3.1993	702.144	562.5600000000001	1.0	2.7694	694.8	824.64	1.0	0.0695	-0.0368	0.9969	-30.7461	5.1201	-40.8967	0.0	23	1.0	1.0	1.0	0	0
1701995257908	t	officespace_test_cue_diner_left	0.0	22	0	3.0643	710.496	562.72	1.0	2.7255	703.8720000000001	827.0400000000001	1.0	0.054	-0.0456	0.9975	-29.7551	5.1554	-40.7658	0.0	23	1.0	1.0	1.0	0	0
1701995257916	t	officespace_test_cue_diner_left	0.0	22	0	3.2358	716.1120000000001	566.4	1.0	2.7125	710.928	828.6400000000001	1.0	0.0415	-0.043	0.9982	-27.3	5.0607	-39.9143	0.0	23	1.0	1.0	1.0	0	0
1701995257925	t	officespace_test_cue_diner_left	0.0	22	0	3.1516	724.4639999999999	568.32	1.0	2.6974	717.984	827.2	1.0	0.0288	-0.042	0.9987	-25.5759	5.3354	-40.4127	0.0	23	1.0	1.0	1.0	0	0
1701995257933	t	officespace_test_cue_diner_left	0.0	22	0	3.1573	730.8	568.8	1.0	2.7643	723.3119999999999	827.36	1.0	0.0264	-0.0385	0.9989	1.9464	6.6539	-38.3534	0.0	23	1.0	1.0	1.0	0	0
1701995257942	t	officespace_test_cue_diner_left	0.0	22	0	3.0975	737.568	569.76	1.0	2.7642	730.9440000000001	829.7599999999999	1.0	0.0089	-0.0449	0.9989	-11.8286	6.0039	-39.4291	0.0	23	1.0	1.0	1.0	0	0
1701995257950	t	officespace_test_cue_diner_left	0.0	22	0	3.1868	744.768	566.08	1.0	2.7787	737.28	828.16	1.0	-0.0085	-0.031	0.9995	-12.9114	5.8621	-39.2443	0.0	23	1.0	1.0	1.0	0	0
1701995257958	t	officespace_test_cue_diner_left	0.0	22	0	3.2207	749.52	566.88	1.0	2.7679	744.0480000000001	828.32	1.0	-0.0129	-0.0277	0.9995	3.5766	6.645	-37.9596	0.0	23	1.0	1.0	1.0	0	0
1701995257966	t	officespace_test_cue_diner_left	0.0	22	0	3.1819	756.144	567.52	1.0	2.7879	750.24	826.72	1.0	-0.0254	-0.0233	0.9994	24.1197	7.6295	-36.4241	0.0	23	1.0	1.0	1.0	0	0
1701995257975	t	officespace_test_cue_diner_left	0.0	22	0	3.15	759.312	569.4399999999999	1.0	2.7208	752.8320000000001	829.12	1.0	-0.0224	-0.0314	0.9993	28.6727	7.9327	-36.3928	0.0	23	1.0	1.0	1.0	0	0
1701995257983	t	officespace_test_cue_diner_left	0.0	22	0	3.1884	764.928	569.9200000000001	1.0	2.7219	757.44	830.5600000000001	1.0	-0.0334	-0.0321	0.9989	29.3339	7.958	-36.3184	0.0	23	1.0	1.0	1.0	0	0
1701995257992	t	officespace_test_cue_diner_left	0.0	22	0	3.1825	768.24	570.88	1.0	2.6448	762.336	833.1200000000001	1.0	-0.0405	-0.032	0.9987	24.9177	7.8416	-37.1578	0.0	23	1.0	1.0	1.0	0	0
1701995258000	t	officespace_test_cue_diner_left	0.0	22	0	3.1826	774.0	573.12	1.0	2.6925	768.096	833.1200000000001	1.0	-0.0622	-0.0391	0.9973	-7.7362	6.0667	-38.8614	0.0	23	1.0	1.0	1.0	0	0
1701995258008	t	officespace_test_cue_diner_left	0.0	22	0	3.1439	779.904	572.16	1.0	2.6742	771.12	832.8	1.0	-0.0693	-0.0372	0.9969	-9.9719	5.9594	-38.9772	0.0	23	1.0	1.0	1.0	0	0
1701995258016	t	officespace_test_cue_diner_left	0.0	22	0	3.2496	782.352	571.52	1.0	2.662	773.568	832.0	1.0	-0.0735	-0.0287	0.9969	-12.9919	5.6822	-38.789	0.0	23	1.0	1.0	1.0	0	0
1701995258025	t	officespace_test_cue_diner_left	0.0	22	0	3.1895	784.6560000000001	571.6800000000001	1.0	2.6724	776.3040000000001	834.0799999999999	1.0	-0.0736	-0.0359	0.9966	-24.82	5.0713	-39.5449	0.0	23	1.0	1.0	1.0	0	0
1701995258033	t	officespace_test_cue_diner_left	0.0	22	0	3.1967	787.5360000000001	572.16	1.0	2.5254	779.904	836.6400000000001	1.0	-0.0772	-0.0501	0.9957	-27.1382	5.0874	-40.1282	0.0	23	1.0	1.0	1.0	0	0
1701995258042	t	officespace_test_cue_diner_left	0.0	22	0	3.2064	790.5600000000001	570.56	1.0	2.7036	782.0640000000001	835.36	1.0	-0.081	-0.0463	0.9956	-26.9722	5.1237	-40.1635	0.0	23	1.0	1.0	1.0	0	0
1701995258050	t	officespace_test_cue_diner_left	0.0	22	0	3.138	792.0000000000001	569.76	1.0	2.6424	784.0799999999999	834.24	1.0	-0.0841	-0.0432	0.9955	-28.731	4.9847	-40.0847	0.0	23	1.0	1.0	1.0	0	0
1701995258058	t	officespace_test_cue_diner_left	0.0	22	0	3.2406	792.8639999999999	567.1999999999999	1.0	2.6873	784.512	834.4	1.0	-0.0811	-0.0464	0.9956	-30.7004	4.8825	-40.162	0.0	23	1.0	1.0	1.0	0	0
1701995258066	t	officespace_test_cue_diner_left	0.0	22	0	3.22	793.1519999999999	565.4399999999999	1.0	2.6574	786.816	835.8399999999999	1.0	-0.0876	-0.0575	0.9945	-31.555	4.8732	-40.2648	0.0	23	1.0	1.0	1.0	0	0
1701995258075	t	officespace_test_cue_diner_left	0.0	22	0	3.196	795.024	564.8	1.0	2.6828	787.1039999999999	832.0	1.0	-0.0871	-0.0445	0.9952	-30.8827	4.9236	-40.2358	0.0	23	1.0	1.0	1.0	0	0
1701995258083	t	officespace_test_cue_diner_left	0.0	22	0	3.1854	793.2959999999999	565.9200000000001	1.0	2.6753	785.664	832.9599999999999	1.0	-0.0822	-0.0477	0.9955	-27.9421	5.0638	-39.9953	0.0	23	1.0	1.0	1.0	0	0
1701995258091	t	officespace_test_cue_diner_left	0.0	22	0	3.2446	792.576	566.5600000000001	1.0	2.7209	785.808	831.6800000000001	1.0	-0.0856	-0.0379	0.9956	-23.1423	5.2773	-39.6099	0.0	23	1.0	1.0	1.0	0	0
1701995258100	t	officespace_test_cue_diner_left	0.0	22	0	3.2048	790.1279999999999	567.36	1.0	2.5484	782.496	831.3599999999999	1.0	-0.0781	-0.0362	0.9963	-24.8269	5.2042	-39.8334	0.0	23	1.0	1.0	1.0	0	0
1701995258108	t	officespace_test_cue_diner_left	0.0	22	0	3.2106	789.264	572.9599999999999	1.0	2.6396	780.336	834.4	1.0	-0.0723	-0.0408	0.9965	-22.1499	5.3151	-39.6867	0.0	23	1.0	1.0	1.0	0	0
1701995258116	t	officespace_test_cue_diner_left	0.0	22	0	3.1519	787.5360000000001	574.56	1.0	2.6454	777.3119999999999	836.8000000000001	1.0	-0.0651	-0.0456	0.9968	-31.6724	4.812	-40.3474	0.0	23	1.0	1.0	1.0	0	0
1701995258125	t	officespace_test_cue_diner_left	0.0	22	0	3.1734	786.0960000000001	577.28	1.0	2.6467	775.872	836.96	1.0	-0.0625	-0.0387	0.9973	-31.7876	4.7735	-40.3578	0.0	23	1.0	1.0	1.0	0	0
1701995258133	t	officespace_test_cue_diner_left	0.0	22	0	3.2166	783.2160000000001	579.36	1.0	2.6254	776.592	837.28	1.0	-0.0675	-0.0344	0.9971	-31.7797	4.7636	-40.4126	0.0	23	1.0	1.0	1.0	0	0
1701995258141	t	officespace_test_cue_diner_left	0.0	22	0	3.2295	782.784	580.9599999999999	1.0	2.7093	773.856	839.6800000000001	1.0	-0.054	-0.0385	0.9978	-31.7841	4.7629	-40.4809	0.0	23	1.0	1.0	1.0	0	0
1701995258150	t	officespace_test_cue_diner_left	0.0	22	0	3.1252	780.1919999999999	581.6	1.0	2.7654	773.712	840.48	1.0	-0.0535	-0.0368	0.9979	-31.7819	4.7475	-40.4912	0.0	23	1.0	1.0	1.0	0	0
1701995258158	t	officespace_test_cue_diner_left	0.0	22	0	3.1668	777.456	582.72	1.0	2.7685	771.84	843.52	1.0	-0.0448	-0.0448	0.998	-31.7805	4.7148	-40.4394	0.0	23	1.0	1.0	1.0	0	0
1701995258166	t	officespace_test_cue_diner_left	0.0	22	0	3.1549	775.872	585.12	1.0	2.6607	770.688	842.8800000000001	1.0	-0.0405	-0.038	0.9984	-31.7778	4.7096	-40.4992	0.0	23	1.0	1.0	1.0	0	0
1701995258175	t	officespace_test_cue_diner_left	0.0	22	0	3.1614	772.272	585.12	1.0	2.7798	769.104	846.24	1.0	-0.0342	-0.0455	0.9984	-31.743	4.7671	-40.7846	0.0	23	1.0	1.0	1.0	0	0
1701995258182	t	officespace_test_cue_diner_left	0.0	22	0	3.1133	769.392	585.76	1.0	2.6648	766.368	847.84	1.0	-0.0233	-0.042	0.9988	-31.6536	4.7004	-40.6923	0.0	23	1.0	1.0	1.0	0	0
1701995258191	t	officespace_test_cue_diner_left	0.0	22	0	3.19	766.368	586.24	1.0	2.7319	764.4960000000001	849.6	1.0	-0.0144	-0.0367	0.9992	-31.5515	4.6284	-40.5759	0.0	23	1.0	1.0	1.0	0	0
1701995258199	t	officespace_test_cue_diner_left	0.0	22	0	3.1725	765.216	586.72	1.0	2.7553	760.32	852.8000000000001	1.0	0.0033	-0.0415	0.9991	-23.8218	5.11	-40.4695	0.0	23	1.0	1.0	1.0	0	0
1701995258207	t	officespace_test_cue_diner_left	0.0	22	0	3.1902	762.192	589.28	1.0	2.61	758.016	854.88	1.0	0.0165	-0.0338	0.9993	8.5701	6.7811	-38.5761	0.0	23	1.0	1.0	1.0	0	0
1701995258216	t	officespace_test_cue_diner_left	0.0	22	0	3.2207	759.312	589.28	1.0	2.7428	755.136	858.8800000000001	1.0	0.0331	-0.0275	0.9991	29.423	7.6863	-36.5918	0.0	23	1.0	1.0	1.0	0	0
1701995258225	t	officespace_test_cue_diner_left	0.0	22	0	3.2122	756.7199999999999	589.9200000000001	1.0	2.6994	749.664	860.16	1.0	0.044	-0.0199	0.9988	24.5848	7.3988	-36.9874	0.0	23	1.0	1.0	1.0	0	0
1701995258233	t	officespace_test_cue_diner_left	0.0	22	0	3.1817	750.096	589.9200000000001	1.0	2.7294	744.48	861.4399999999999	1.0	0.0652	-0.0086	0.9978	21.8211	7.1299	-36.8828	0.0	23	1.0	1.0	1.0	0	0
1701995258241	t	officespace_test_cue_diner_left	0.0	22	0	3.1632	742.3199999999999	592.0	1.0	2.7026	736.8480000000001	862.88	1.0	0.0877	-0.0068	0.9961	29.3371	7.4405	-36.1956	0.0	23	1.0	1.0	1.0	0	0
1701995258250	t	officespace_test_cue_diner_left	0.0	22	0	3.2208	736.7040000000001	591.52	1.0	2.7205	729.504	864.48	1.0	0.1073	0.0062	0.9942	26.2091	7.1861	-36.2503	0.0	23	1.0	1.0	1.0	0	0
1701995258258	t	officespace_test_cue_diner_left	0.0	22	0	3.2275	728.2080000000001	591.04	1.0	2.8387	719.856	864.1600000000001	1.0	0.1291	0.0033	0.9916	22.4514	7.1573	-37.157	0.0	23	1.0	1.0	1.0	0	0
1701995258267	t	officespace_test_cue_diner_left	0.0	22	0	3.0552	715.2479999999999	589.44	1.0	2.7876	709.92	859.0400000000001	1.0	0.1504	0.0106	0.9886	20.4753	7.0264	-37.2097	0.0	23	1.0	1.0	1.0	0	0
1701995258274	t	officespace_test_cue_diner_left	0.0	22	0	3.137	708.912	580.48	1.0	2.7519	704.592	852.6400000000001	1.0	0.1748	0.017	0.9844	17.9173	7.0428	-37.5008	0.0	23	1.0	1.0	1.0	0	0
1701995258283	t	officespace_test_cue_diner_left	0.0	22	0	3.1828	728.0640000000001	571.84	1.0	2.6632	726.048	844.48	1.0	0.1326	0.0253	0.9908	4.973	6.4393	-38.2111	0.0	23	1.0	1.0	1.0	0	0
1701995258291	t	officespace_test_cue_diner_left	0.0	22	0	3.2293	758.16	564.48	1.0	2.7642	760.896	840.0	1.0	0.0767	0.0313	0.9966	12.0055	6.8683	-37.5407	0.0	23	1.0	1.0	1.0	0	0
1701995258299	t	officespace_test_cue_diner_left	0.0	22	0	3.2619	790.992	552.48	1.0	2.6883	792.432	836.48	1.0	0.0188	0.0446	0.9988	14.453	7.1202	-37.3199	0.0	23	1.0	1.0	1.0	0	0
1701995258307	t	officespace_test_cue_diner_left	0.0	22	0	3.2447	820.08	548.0	0.9482	2.7293	812.3040000000001	834.24	0.995	-0.0331	0.0368	0.9988	10.3248	6.9689	-37.4521	0.0	23	1.0	1.0	1.0	0	0
1701995258316	t	officespace_test_cue_diner_left	0.0	22	0	3.2094	841.6800000000001	536.96	0.9482	2.7865	826.9920000000001	832.0	0.995	-0.0666	0.0427	0.9969	-5.126	6.2326	-38.717	0.0	23	1.0	1.0	1.0	0	0
1701995258324	t	officespace_test_cue_diner_left	0.0	22	0	3.3629	857.5200000000001	533.12	0.9339	2.858	843.408	826.0799999999999	0.9784	-0.1066	0.0546	0.9928	-9.6289	6.0741	-39.2483	0.0	23	1.0	1.0	1.0	0	0
1701995258332	t	officespace_test_cue_diner_left	0.0	22	0	3.1733	871.056	537.4399999999999	0.9339	2.9345	861.5520000000001	824.16	0.9784	-0.144	0.0544	0.9881	-11.0795	6.0181	-39.3982	0.0	23	1.0	1.0	1.0	0	0
1701995258341	t	officespace_test_cue_diner_left	0.0	22	0	3.3294	887.04	537.92	0.9491	2.9203	875.664	827.2	0.9456	-0.1578	0.0579	0.9858	16.596	7.4978	-37.2692	0.0	23	1.0	1.0	1.0	0	0
1701995258349	t	officespace_test_cue_diner_left	0.0	22	0	3.2456	895.248	533.76	0.9491	3.0303	888.336	827.68	0.9456	-0.1672	0.0715	0.9833	20.484	7.7215	-37.0056	0.0	23	1.0	1.0	1.0	0	0
1701995258357	t	officespace_test_cue_diner_left	0.0	22	0	3.226	914.4	532.64	0.9577	3.0548	897.6959999999999	828.32	0.935	-0.2331	0.0435	0.9715	-20.4035	5.5834	-40.2001	0.0	23	1.0	1.0	1.0	0	0
1701995258366	t	officespace_test_cue_diner_left	0.0	22	0	3.3772	920.448	533.76	0.9577	2.94	907.776	827.36	0.935	-0.2639	0.042	0.9636	-30.4919	5.06	-41.0182	0.0	23	1.0	1.0	1.0	0	0
1701995258374	t	officespace_test_cue_diner_left	0.0	22	0	3.3957	928.0799999999999	536.64	0.9918	2.9949	920.448	833.92	0.9321	-0.2876	0.0215	0.9575	-30.4781	5.0629	-41.036	0.0	23	1.0	1.0	1.0	0	0
1701995258382	t	officespace_test_cue_diner_left	0.0	22	0	3.3046	938.7360000000001	540.64	0.9918	2.9622	929.8080000000001	834.56	0.9321	-0.3133	0.0403	0.9488	-29.845	5.035	-41.0401	0.0	23	1.0	1.0	1.0	0	0
1701995258391	t	officespace_test_cue_diner_left	0.0	22	0	3.482	948.096	544.32	1.0	3.0745	935.5680000000001	844.6400000000001	1.0	-0.316	0.0259	0.9484	-17.3693	5.6483	-40.0633	0.0	23	1.0	1.0	1.0	0	0
1701995258399	t	officespace_test_cue_diner_left	0.0	22	0	3.3778	955.008	549.28	1.0	3.1756	948.672	848.0	1.0	-0.3247	0.0445	0.9448	4.0372	6.732	-38.4251	0.0	23	1.0	1.0	1.0	0	0
1701995258407	t	officespace_test_cue_diner_left	0.0	22	0	3.3261	960.48	557.76	1.0	2.9269	957.1679999999999	852.6400000000001	1.0	-0.3283	0.0376	0.9438	7.4718	6.8453	-38.1711	0.0	23	1.0	1.0	1.0	0	0
1701995258416	t	officespace_test_cue_diner_left	0.0	22	0	3.3866	969.9839999999999	564.64	1.0	2.9145	966.0960000000001	861.5999999999999	1.0	-0.3455	0.0249	0.9381	10.0398	6.9327	-37.991	0.0	23	1.0	1.0	1.0	0	0
1701995258424	t	officespace_test_cue_diner_left	0.0	22	0	3.3763	980.928	568.32	1.0	3.1779	974.016	872.48	1.0	-0.3722	0.0205	0.9279	9.3104	6.8333	-38.0859	0.0	23	1.0	1.0	1.0	0	0
1701995258432	t	officespace_test_cue_diner_left	0.0	22	0	3.3494	988.416	575.52	1.0	3.0003	979.92	876.96	1.0	-0.382	0.014	0.924	10.8181	6.854	-37.99	0.0	23	1.0	1.0	1.0	0	0
1701995258441	t	officespace_test_cue_diner_left	0.0	22	0	3.3986	993.5999999999999	582.4	1.0	3.0971	987.984	888.0000000000001	1.0	-0.3969	-0.0025	0.9178	8.8665	6.6947	-38.1604	0.0	23	1.0	1.0	1.0	0	0
1701995258449	t	officespace_test_cue_diner_left	0.0	22	0	3.2892	996.192	589.12	1.0	3.2272	992.736	897.12	1.0	-0.4022	-0.0184	0.9154	6.6425	6.5208	-38.3453	0.0	23	1.0	1.0	1.0	0	0
