Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894456075	t	casino_test_cue_boardroom_right	0.0	28	0	4.2451	801.7919999999999	677.6	1.0	4.3539	763.488	719.36	1.0	0.014	-0.2711	0.9624	-1.0504	5.6515	-30.0647	0.0	14	1.0	1.0	1.0	0	0
1701894456084	t	casino_test_cue_boardroom_right	0.0	28	0	4.2143	801.7919999999999	678.56	1.0	4.3094	763.488	719.36	1.0	0.0142	-0.2728	0.962	-1.1474	5.6503	-30.0646	0.0	14	1.0	1.0	1.0	0	0
1701894456092	t	casino_test_cue_boardroom_right	0.0	28	0	4.2004	801.6479999999999	678.56	1.0	4.3088	763.2	719.36	1.0	0.0152	-0.2728	0.9619	-1.1279	5.6503	-30.0644	0.0	14	1.0	1.0	1.0	0	0
1701894456100	t	casino_test_cue_boardroom_right	0.0	28	0	4.1823	801.6479999999999	678.72	1.0	4.2865	763.2	719.36	1.0	0.0153	-0.2731	0.9618	-1.0388	5.6513	-30.0651	0.0	14	1.0	1.0	1.0	0	0
1701894456108	t	casino_test_cue_boardroom_right	0.0	28	0	4.158	801.504	678.72	1.0	4.2734	763.344	719.36	1.0	0.0154	-0.2732	0.9618	-1.0504	5.6517	-30.0652	0.0	14	1.0	1.0	1.0	0	0
1701894456117	t	casino_test_cue_boardroom_right	0.0	28	0	4.118	801.6479999999999	679.6800000000001	1.0	4.2656	763.2	719.36	1.0	0.0155	-0.2752	0.9613	-1.0181	5.6524	-30.0659	0.0	14	1.0	1.0	1.0	0	0
1701894456125	t	casino_test_cue_boardroom_right	0.0	28	0	4.1069	801.6479999999999	680.48	1.0	4.2321	763.2	719.36	1.0	0.0154	-0.2766	0.9608	-0.967	5.6531	-30.0661	0.0	14	1.0	1.0	1.0	0	0
1701894456134	t	casino_test_cue_boardroom_right	0.0	28	0	4.0967	801.6479999999999	680.48	1.0	4.1697	763.2	719.36	1.0	0.0154	-0.277	0.9607	-0.987	5.6532	-30.0655	0.0	14	1.0	1.0	1.0	0	0
1701894456142	t	casino_test_cue_boardroom_right	0.0	28	0	3.812	801.504	680.9599999999999	1.0	4.1548	763.2	719.36	1.0	0.0139	-0.2821	0.9593	-0.9915	5.6708	-30.0599	0.0	14	1.0	1.0	1.0	0	0
1701894456151	t	casino_test_cue_boardroom_right	0.0	28	0	3.8516	797.472	664.96	1.0	4.1436	757.152	706.56	1.0	0.0224	-0.2535	0.9671	-0.1966	5.8085	-30.0444	0.0	14	1.0	1.0	1.0	0	0
1701894456159	t	casino_test_cue_boardroom_right	0.0	28	0	3.9105	789.408	648.64	1.0	4.1424	745.9200000000001	690.4	1.0	0.0458	-0.23	0.9721	0.1607	6.0043	-30.0667	0.0	14	1.0	1.0	1.0	0	0
1701894456167	t	casino_test_cue_boardroom_right	0.0	28	0	3.8448	784.0799999999999	628.96	1.0	4.0965	734.832	668.0	1.0	0.0519	-0.2004	0.9783	-16.5435	6.1032	-30.1022	0.0	14	1.0	1.0	1.0	0	0
1701894456176	t	casino_test_cue_boardroom_right	0.0	28	0	3.8377	771.12	607.36	1.0	3.9811	719.28	647.8399999999999	1.0	0.0835	-0.1722	0.9815	-30.3638	6.0955	-29.6153	0.0	14	1.0	1.0	1.0	0	0
1701894456184	t	casino_test_cue_boardroom_right	0.0	28	0	3.8403	763.488	591.84	1.0	4.0208	707.904	630.5600000000001	1.0	0.1068	-0.1358	0.985	-25.2171	6.1481	-29.0045	0.0	14	1.0	1.0	1.0	0	0
1701894456192	t	casino_test_cue_boardroom_right	0.0	28	0	3.8707	761.4720000000001	582.72	1.0	4.074	707.76	623.52	1.0	0.1046	-0.1078	0.9886	-10.7259	6.4612	-29.6647	0.0	14	1.0	1.0	1.0	0	0
1701894456201	t	casino_test_cue_boardroom_right	0.0	28	0	3.9186	759.5999999999999	586.08	1.0	4.03	709.488	626.72	1.0	0.0948	-0.0985	0.9906	23.4124	6.9339	-30.6769	0.0	14	1.0	1.0	1.0	0	0
1701894456209	t	casino_test_cue_boardroom_right	0.0	28	0	3.8245	758.5920000000001	588.0	1.0	4.0025	710.784	626.88	1.0	0.0876	-0.0982	0.9913	30.3975	7.0549	-31.0536	0.0	14	1.0	1.0	1.0	0	0
1701894456217	t	casino_test_cue_boardroom_right	0.0	28	0	3.8478	756.7199999999999	587.6800000000001	1.0	3.9494	711.072	627.84	1.0	0.093	-0.0967	0.991	30.7413	7.043	-30.9997	0.0	14	1.0	1.0	1.0	0	0
1701894456226	t	casino_test_cue_boardroom_right	0.0	28	0	3.7939	757.44	588.8	1.0	3.9633	712.3679999999999	629.76	1.0	0.0883	-0.1004	0.991	30.77	7.0354	-30.9732	0.0	14	1.0	1.0	1.0	0	0
1701894456234	t	casino_test_cue_boardroom_right	0.0	28	0	3.8248	756.576	588.32	1.0	3.9798	712.2239999999999	629.76	1.0	0.0914	-0.0991	0.9909	30.7778	7.0406	-30.9925	0.0	14	1.0	1.0	1.0	0	0
1701894456242	t	casino_test_cue_boardroom_right	0.0	28	0	3.7948	756.144	588.8	1.0	3.9948	712.3679999999999	629.76	1.0	0.0927	-0.1003	0.9906	30.7816	7.0354	-30.9734	0.0	14	1.0	1.0	1.0	0	0
1701894456251	t	casino_test_cue_boardroom_right	0.0	28	0	3.7833	756.144	588.8	1.0	3.9838	712.8	629.92	1.0	0.0926	-0.1006	0.9906	30.7323	7.0277	-30.9362	0.0	14	1.0	1.0	1.0	0	0
1701894456259	t	casino_test_cue_boardroom_right	0.0	28	0	3.7719	756.144	588.8	1.0	3.9726	712.8	630.0799999999999	1.0	0.0935	-0.1022	0.9903	28.2868	6.9799	-30.8075	0.0	14	1.0	1.0	1.0	0	0
1701894456267	t	casino_test_cue_boardroom_right	0.0	28	0	3.7588	756.0	588.8	1.0	3.9649	712.944	630.4	1.0	0.0946	-0.1037	0.9901	25.7036	6.9336	-30.702	0.0	14	1.0	1.0	1.0	0	0
1701894456276	t	casino_test_cue_boardroom_right	0.0	28	0	3.7458	755.7120000000001	588.8	1.0	3.9574	713.232	630.88	1.0	0.1002	-0.1119	0.9886	10.9902	6.6887	-30.1508	0.0	14	1.0	1.0	1.0	0	0
1701894456284	t	casino_test_cue_boardroom_right	0.0	28	0	3.7384	755.5680000000001	588.8	1.0	3.9566	713.232	630.72	1.0	0.1029	-0.115	0.988	5.467	6.5986	-29.9505	0.0	14	1.0	1.0	1.0	0	0
1701894456292	t	casino_test_cue_boardroom_right	0.0	28	0	3.7308	755.28	588.8	1.0	3.9557	713.376	630.88	1.0	0.1023	-0.1133	0.9883	8.9589	6.656	-30.0791	0.0	14	1.0	1.0	1.0	0	0
1701894456300	t	casino_test_cue_boardroom_right	0.0	28	0	3.7393	755.136	588.8	1.0	3.955	713.664	630.72	1.0	0.1024	-0.1134	0.9883	8.6966	6.6515	-30.0648	0.0	14	1.0	1.0	1.0	0	0
1701894456309	t	casino_test_cue_boardroom_right	0.0	28	0	3.7316	754.992	588.8	1.0	3.9547	713.952	630.88	1.0	0.1024	-0.114	0.9882	8.4068	6.6467	-30.0497	0.0	14	1.0	1.0	1.0	0	0
1701894456317	t	casino_test_cue_boardroom_right	0.0	28	0	3.7322	754.7040000000001	588.9599999999999	1.0	3.9441	714.096	631.04	1.0	0.1029	-0.1147	0.9881	7.2937	6.6215	-29.9899	0.0	14	1.0	1.0	1.0	0	0
1701894456326	t	casino_test_cue_boardroom_right	0.0	28	0	3.7326	754.416	589.12	1.0	3.9337	714.384	631.04	1.0	0.1039	-0.1162	0.9878	3.945	6.5618	-29.8594	0.0	14	1.0	1.0	1.0	0	0
1701894456334	t	casino_test_cue_boardroom_right	0.0	28	0	3.7314	754.416	588.9599999999999	1.0	3.9221	714.384	631.04	1.0	0.1053	-0.1184	0.9874	-0.9276	6.4835	-29.6967	0.0	14	1.0	1.0	1.0	0	0
1701894456342	t	casino_test_cue_boardroom_right	0.0	28	0	3.73	754.416	589.12	1.0	3.9102	714.384	631.2	1.0	0.1071	-0.1213	0.9868	-6.2362	6.3996	-29.5257	0.0	14	1.0	1.0	1.0	0	0
1701894456351	t	casino_test_cue_boardroom_right	0.0	28	0	3.7188	754.128	589.44	1.0	3.8981	714.528	631.2	1.0	0.1076	-0.1223	0.9866	-7.7114	6.3789	-29.4958	0.0	14	1.0	1.0	1.0	0	0
1701894456359	t	casino_test_cue_boardroom_right	0.0	28	0	3.703	753.9839999999999	590.08	1.0	3.8963	714.528	631.2	1.0	0.1077	-0.1229	0.9865	-7.9153	6.3766	-29.5007	0.0	14	1.0	1.0	1.0	0	0
1701894456367	t	casino_test_cue_boardroom_right	0.0	28	0	3.704	753.408	590.24	1.0	3.8853	714.528	631.2	1.0	0.1083	-0.1212	0.9867	-5.2959	6.4175	-29.6013	0.0	14	1.0	1.0	1.0	0	0
1701894456375	t	casino_test_cue_boardroom_right	0.0	28	0	3.687	753.408	591.04	1.0	3.8841	714.528	631.2	1.0	0.1077	-0.1214	0.9867	-2.4728	6.4521	-29.6506	0.0	14	1.0	1.0	1.0	0	0
1701894456384	t	casino_test_cue_boardroom_right	0.0	28	0	3.6872	753.12	591.04	1.0	3.8723	714.528	631.2	1.0	0.1077	-0.1193	0.987	1.1968	6.509	-29.7774	0.0	14	1.0	1.0	1.0	0	0
1701894456392	t	casino_test_cue_boardroom_right	0.0	28	0	3.6696	753.12	591.04	1.0	3.8663	714.528	631.2	1.0	0.1075	-0.1187	0.9871	2.3243	6.5211	-29.7919	0.0	14	1.0	1.0	1.0	0	0
1701894456400	t	casino_test_cue_boardroom_right	0.0	28	0	3.6454	753.12	591.04	1.0	3.8646	714.672	631.2	1.0	0.1071	-0.1174	0.9873	4.071	6.5484	-29.8608	0.0	14	1.0	1.0	1.0	0	0
1701894456409	t	casino_test_cue_boardroom_right	0.0	28	0	3.6431	752.976	591.04	1.0	3.8699	714.528	631.2	1.0	0.1076	-0.1181	0.9872	1.7147	6.5083	-29.7755	0.0	14	1.0	1.0	1.0	0	0
1701894456417	t	casino_test_cue_boardroom_right	0.0	28	0	3.6425	752.976	591.04	1.0	3.8675	714.384	631.2	1.0	0.1079	-0.1179	0.9871	1.3714	6.4975	-29.7454	0.0	14	1.0	1.0	1.0	0	0
1701894456425	t	casino_test_cue_boardroom_right	0.0	28	0	3.6423	752.976	591.04	1.0	3.8644	714.384	631.2	1.0	0.1084	-0.1192	0.9869	-1.8722	6.4532	-29.6665	0.0	14	1.0	1.0	1.0	0	0
1701894456434	t	casino_test_cue_boardroom_right	0.0	28	0	3.6372	752.976	591.04	1.0	3.8491	714.384	631.04	1.0	0.1089	-0.1201	0.9868	-4.4502	6.4192	-29.6072	0.0	14	1.0	1.0	1.0	0	0
1701894456442	t	casino_test_cue_boardroom_right	0.0	28	0	3.6311	752.976	590.08	1.0	3.849	714.096	631.04	1.0	0.1098	-0.1194	0.9868	-6.5039	6.3921	-29.56	0.0	14	1.0	1.0	1.0	0	0
1701894456450	t	casino_test_cue_boardroom_right	0.0	28	0	3.6406	752.544	591.84	1.0	3.7345	713.952	631.2	1.0	0.1079	-0.1143	0.9875	13.0137	6.6357	-29.9691	0.0	14	1.0	1.0	1.0	0	0
1701894456459	t	casino_test_cue_boardroom_right	0.0	28	0	3.5807	755.28	602.4	1.0	3.7271	714.384	640.32	1.0	0.0993	-0.1262	0.987	30.5748	6.8255	-30.6333	0.0	14	1.0	1.0	1.0	0	0
1701894456467	t	casino_test_cue_boardroom_right	0.0	28	0	3.6254	767.088	612.64	1.0	3.7578	722.736	655.1999999999999	1.0	0.0753	-0.1452	0.9865	30.6331	6.7474	-30.7308	0.0	14	1.0	1.0	1.0	0	0
1701894456475	t	casino_test_cue_boardroom_right	0.0	28	0	3.6153	779.328	624.8000000000001	1.0	3.7152	734.1120000000001	668.8	1.0	0.0605	-0.1658	0.9843	30.4492	6.6285	-30.7555	0.0	14	1.0	1.0	1.0	0	0
1701894456484	t	casino_test_cue_boardroom_right	0.0	28	0	3.5788	792.432	640.0	1.0	3.7593	738.864	683.04	1.0	0.0403	-0.1936	0.9803	30.2682	6.4492	-30.6435	0.0	14	1.0	1.0	1.0	0	0
1701894456492	t	casino_test_cue_boardroom_right	0.0	28	0	3.5106	793.7280000000001	648.1600000000001	1.0	3.7305	738.576	692.8	1.0	0.0354	-0.2115	0.9767	30.2614	6.3794	-30.6214	0.0	14	1.0	1.0	1.0	0	0
1701894456500	t	casino_test_cue_boardroom_right	0.0	28	0	3.5233	793.0079999999999	649.4399999999999	1.0	3.8029	739.008	693.92	1.0	0.0328	-0.214	0.9763	30.2829	6.3617	-30.5997	0.0	14	1.0	1.0	1.0	0	0
1701894456509	t	casino_test_cue_boardroom_right	0.0	28	0	3.556	790.5600000000001	650.88	1.0	3.7745	740.448	692.48	1.0	0.0362	-0.22	0.9748	30.316	6.3592	-30.5828	0.0	14	1.0	1.0	1.0	0	0
1701894456517	t	casino_test_cue_boardroom_right	0.0	28	0	3.4118	789.408	651.04	1.0	3.7794	739.8720000000001	693.92	1.0	0.0405	-0.2208	0.9745	30.3223	6.3585	-30.5813	0.0	14	1.0	1.0	1.0	0	0
1701894456525	t	casino_test_cue_boardroom_right	0.0	28	0	3.5567	789.1200000000001	649.76	1.0	3.7469	740.736	692.8	1.0	0.0411	-0.216	0.9755	30.3222	6.3617	-30.5849	0.0	14	1.0	1.0	1.0	0	0
1701894456534	t	casino_test_cue_boardroom_right	0.0	28	0	3.492	789.264	650.4	1.0	3.752	741.456	692.3199999999999	1.0	0.0405	-0.2189	0.9749	30.3064	6.3613	-30.582	0.0	14	1.0	1.0	1.0	0	0
1701894456542	t	casino_test_cue_boardroom_right	0.0	28	0	3.4373	789.264	651.1999999999999	1.0	3.7656	741.456	692.8	1.0	0.04	-0.2224	0.9741	29.25	6.3478	-30.5578	0.0	14	1.0	1.0	1.0	0	0
1701894456550	t	casino_test_cue_boardroom_right	0.0	28	0	3.4449	789.264	651.36	1.0	3.752	741.6	693.28	1.0	0.043	-0.2418	0.9694	1.6102	6.0022	-29.994	0.0	14	1.0	1.0	1.0	0	0
1701894456558	t	casino_test_cue_boardroom_right	0.0	28	0	3.4525	789.1200000000001	651.1999999999999	1.0	3.7657	741.744	693.28	1.0	0.0434	-0.2433	0.969	-0.9511	5.9709	-29.9414	0.0	14	1.0	1.0	1.0	0	0
1701894456567	t	casino_test_cue_boardroom_right	0.0	28	0	3.4732	788.9760000000001	651.1999999999999	1.0	3.7519	742.0319999999999	693.28	1.0	0.0433	-0.2433	0.969	-0.9124	5.9706	-29.9425	0.0	14	1.0	1.0	1.0	0	0
1701894456575	t	casino_test_cue_boardroom_right	0.0	28	0	3.4942	788.8319999999999	651.1999999999999	1.0	3.7506	742.3199999999999	693.28	1.0	0.043	-0.243	0.9691	-0.4928	5.9754	-29.9514	0.0	14	1.0	1.0	1.0	0	0
1701894456584	t	casino_test_cue_boardroom_right	0.0	28	0	3.4966	788.688	651.1999999999999	1.0	3.7493	742.6080000000001	693.44	1.0	0.043	-0.2431	0.969	-0.3707	5.9768	-29.9543	0.0	14	1.0	1.0	1.0	0	0
1701894456592	t	casino_test_cue_boardroom_right	0.0	28	0	3.4987	788.544	651.36	1.0	3.7469	742.7520000000001	693.6	1.0	0.0434	-0.2435	0.9689	-0.4206	5.9759	-29.9543	0.0	14	1.0	1.0	1.0	0	0
1701894456600	t	casino_test_cue_boardroom_right	0.0	28	0	3.4981	788.4	651.36	1.0	3.7449	742.7520000000001	693.76	1.0	0.0435	-0.2438	0.9688	-0.5265	5.9741	-29.9531	0.0	14	1.0	1.0	1.0	0	0
1701894456609	t	casino_test_cue_boardroom_right	0.0	28	0	3.4973	788.256	651.36	1.0	3.7395	742.8960000000001	693.76	1.0	0.0436	-0.2439	0.9688	-0.5102	5.974	-29.9538	0.0	14	1.0	1.0	1.0	0	0
1701894456617	t	casino_test_cue_boardroom_right	0.0	28	0	3.4959	788.112	651.1999999999999	1.0	3.7341	743.04	693.76	1.0	0.0434	-0.2433	0.969	-0.4683	5.9739	-29.9551	0.0	14	1.0	1.0	1.0	0	0
1701894456625	t	casino_test_cue_boardroom_right	0.0	28	0	3.4942	788.256	651.1999999999999	1.0	3.724	743.04	693.6	1.0	0.0431	-0.2429	0.9691	-0.3759	5.9744	-29.9575	0.0	14	1.0	1.0	1.0	0	0
1701894456634	t	casino_test_cue_boardroom_right	0.0	28	0	3.4957	788.256	651.1999999999999	1.0	3.7164	743.04	693.76	1.0	0.043	-0.2428	0.9691	-0.2955	5.9752	-29.9594	0.0	14	1.0	1.0	1.0	0	0
1701894456642	t	casino_test_cue_boardroom_right	0.0	28	0	3.4972	788.112	651.1999999999999	1.0	3.7164	743.472	693.6	1.0	0.0423	-0.2429	0.9691	-0.4396	5.974	-29.9567	0.0	14	1.0	1.0	1.0	0	0
1701894456650	t	casino_test_cue_boardroom_right	0.0	28	0	3.5022	787.2479999999999	652.96	1.0	3.8706	743.9039999999999	694.56	1.0	0.0446	-0.2467	0.9681	-0.568	5.9637	-29.9525	0.0	14	1.0	1.0	1.0	0	0
1701894456658	t	casino_test_cue_boardroom_right	0.0	28	0	3.4862	786.96	649.6	1.0	3.7615	743.616	695.84	1.0	0.0456	-0.2432	0.9689	-0.664	5.9647	-29.951	0.0	14	1.0	1.0	1.0	0	0
1701894456667	t	casino_test_cue_boardroom_right	0.0	28	0	3.4708	788.112	651.04	1.0	3.7738	745.6320000000001	694.7199999999999	1.0	0.0386	-0.2449	0.9688	-0.6865	5.9693	-29.9499	0.0	14	1.0	1.0	1.0	0	0
1701894456675	t	casino_test_cue_boardroom_right	0.0	28	0	3.5201	786.24	650.5600000000001	1.0	3.6604	744.48	697.12	1.0	0.0454	-0.2498	0.9672	-0.5097	5.977	-29.9541	0.0	14	1.0	1.0	1.0	0	0
1701894456683	t	casino_test_cue_boardroom_right	0.0	28	0	3.5089	786.816	650.24	1.0	3.7123	744.624	694.08	1.0	0.0443	-0.2439	0.9688	-0.7338	5.9774	-29.9473	0.0	14	1.0	1.0	1.0	0	0
1701894456692	t	casino_test_cue_boardroom_right	0.0	28	0	3.5285	786.384	650.24	1.0	3.7928	745.3439999999999	692.64	1.0	0.0448	-0.2427	0.9691	-0.8667	5.9828	-29.9451	0.0	14	1.0	1.0	1.0	0	0
1701894456700	t	casino_test_cue_boardroom_right	0.0	28	0	3.5003	786.384	649.76	1.0	3.7048	745.488	689.76	1.0	0.0454	-0.2416	0.9693	-1.1495	6.0032	-29.9345	0.0	14	1.0	1.0	1.0	0	0
1701894456708	t	casino_test_cue_boardroom_right	0.0	28	0	3.4879	786.96	644.8000000000001	1.0	3.7627	744.9119999999999	689.76	1.0	0.0459	-0.2401	0.9697	-0.9551	6.0501	-29.9574	0.0	14	1.0	1.0	1.0	0	0
1701894456717	t	casino_test_cue_boardroom_right	0.0	28	0	3.534	789.9839999999999	641.6	1.0	3.8354	742.8960000000001	684.64	1.0	0.0466	-0.2469	0.9679	-1.1005	6.1515	-29.9392	0.0	14	1.0	1.0	1.0	0	0
1701894456725	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	788.9760000000001	634.72	0.9382	3.66	740.0160000000001	680.0	0.9318	0.0552	-0.2583	0.9645	-31.5554	5.8223	-29.3838	0.0	14	1.0	1.0	1.0	0	0
1701894456733	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	831.0239999999999	732.3199999999999	0.9382	-1.0	739.8720000000001	671.04	0.9318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456740	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	841.392	724.64	0.628	-1.0	720.864	704.8	0.6397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456747	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	-1440.0	-1600.0	0.628	-1.0	744.768	746.24	0.6397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456756	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	-1440.0	-1600.0	0.0448	-1.0	732.2399999999999	774.4	0.3339	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456765	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	-1440.0	-1600.0	0.0448	-1.0	694.8	772.9599999999999	0.3339	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456772	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	773.424	790.4	0.1338	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456781	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	801.7919999999999	768.32	0.1338	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456789	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	734.544	762.24	0.151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456798	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	738.1439999999999	719.0400000000001	0.151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456807	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	-1440.0	-1600.0	0.0462	-1.0	741.456	726.4	0.2185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456815	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	-1440.0	-1600.0	0.0462	-1.0	749.376	713.28	0.2185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456824	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	-1440.0	-1600.0	0.1364	-1.0	750.8159999999999	708.96	0.3701	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456833	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	851.328	711.36	0.1364	-1.0	748.368	708.0	0.3701	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456841	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	795.312	697.12	0.2369	-1.0	747.216	712.3199999999999	0.4843	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456850	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	791.136	704.0	0.2369	-1.0	749.088	708.8	0.4843	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456858	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	795.168	690.24	0.3467	-1.0	748.368	707.2	0.5428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456867	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	794.592	687.5200000000001	0.3467	-1.0	749.52	710.72	0.5428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456875	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	787.9680000000001	680.9599999999999	0.4537	-1.0	749.8080000000001	709.2800000000001	0.6002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894456884	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	791.136	685.12	0.4537	3.9572	751.1039999999999	713.6	0.6002	0.0179	-0.3077	0.9513	-31.6165	5.4341	-29.3924	0.0	14	1.0	1.0	1.0	0	0
1701894456892	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	790.2719999999999	682.4	0.5451	3.8898	750.384	715.84	0.6465	0.023	-0.3131	0.9494	-31.624	5.4195	-29.4002	0.0	14	1.0	1.0	1.0	0	0
1701894456900	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	789.408	676.8	0.5451	3.8689	749.9520000000001	717.12	0.6465	0.0263	-0.3149	0.9488	-31.6293	5.4041	-29.405	0.0	14	1.0	1.0	1.0	0	0
