Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814570110	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	864.0	736.48	0.6241	-1.0	-1440.0	-1600.0	0.3175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570118	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.251	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570127	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.251	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570135	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0726	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570143	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0726	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570152	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	807.408	780.64	0.0596	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570161	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	816.3359999999999	770.24	0.0596	-1.0	875.232	1175.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570170	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	819.2159999999999	765.4399999999999	0.1276	-1.0	885.6	1159.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570178	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	834.624	738.72	0.1276	-1.0	889.2	1112.3200000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570187	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	830.16	746.5600000000001	0.2748	-1.0	906.624	1111.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570195	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	848.016	746.5600000000001	0.2748	-1.0	918.864	1097.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570204	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	863.856	737.92	0.3676	-1.0	933.552	1090.4	0.2122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570212	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	866.448	729.44	0.3676	-1.0	950.976	1091.84	0.2122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570221	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	870.336	720.96	0.498	-1.0	956.0160000000001	1089.92	0.3836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570229	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	868.3199999999999	727.0400000000001	0.498	-1.0	954.4319999999999	1075.0400000000002	0.3836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570238	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	865.4399999999999	709.92	0.6155	-1.0	956.0160000000001	1080.8	0.5046	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570246	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	865.584	705.44	0.6155	-1.0	951.84	1092.6399999999999	0.5046	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570254	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	863.1360000000001	713.44	0.7125	-1.0	955.728	1082.56	0.5972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570263	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	862.4159999999999	706.24	0.7139	-1.0	954.0	1083.2	0.5989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570271	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	862.272	711.84	0.7772	-1.0	956.3040000000001	1091.2	0.6248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814570280	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	863.2800000000001	712.8	0.7772	6.7181	955.152	1068.32	0.6248	-0.1064	-0.3227	0.9405	-34.6078	1.5202	-36.1992	0.0	10	1.0	1.0	1.0	0	0
1701814570288	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	864.0	715.36	0.8129	6.9527	954.4319999999999	1061.1200000000001	0.673	-0.1021	-0.3045	0.947	-34.6145	1.5169	-36.1964	0.0	10	1.0	1.0	1.0	0	0
1701814570296	t	observatory_test_cue_domeroom_right	0.0	2	0	7.5607	866.592	720.16	0.8129	6.6461	955.008	1078.24	0.673	-0.1062	-0.3262	0.9393	-21.8989	2.3039	-35.3567	0.0	10	1.0	1.0	1.0	0	0
1701814570305	t	observatory_test_cue_domeroom_right	0.0	2	0	7.805	865.4399999999999	719.0400000000001	0.8411	6.9608	956.592	1065.28	0.7586	-0.1089	-0.2962	0.9489	-20.206	2.404	-35.2483	0.0	10	1.0	1.0	1.0	0	0
1701814570312	t	observatory_test_cue_domeroom_right	0.0	2	0	7.7095	864.2879999999999	716.8000000000001	0.8411	6.9085	953.1360000000001	1061.1200000000001	0.7586	-0.1022	-0.2847	0.9532	-18.7322	2.4848	-35.1505	0.0	10	1.0	1.0	1.0	0	0
1701814570321	t	observatory_test_cue_domeroom_right	0.0	2	0	7.8681	863.2800000000001	716.0	0.864	7.0369	955.728	1057.6000000000001	0.756	-0.1072	-0.2779	0.9546	-19.4559	2.4429	-35.2072	0.0	10	1.0	1.0	1.0	0	0
1701814570329	t	observatory_test_cue_domeroom_right	0.0	2	0	7.696	864.144	714.72	0.864	6.9219	957.1679999999999	1063.36	0.756	-0.1132	-0.2796	0.9534	-12.5644	2.8731	-34.7637	0.0	10	1.0	1.0	1.0	0	0
1701814570338	t	observatory_test_cue_domeroom_right	0.0	2	0	7.692	864.144	715.52	0.8757	6.762	958.8960000000001	1062.08	0.7677	-0.1174	-0.2779	0.9534	-12.249	2.8948	-34.7422	0.0	10	1.0	1.0	1.0	0	0
1701814570346	t	observatory_test_cue_domeroom_right	0.0	2	0	7.7745	863.1360000000001	714.72	0.8757	6.9329	959.328	1055.36	0.7677	-0.115	-0.2534	0.9605	1.873	3.7777	-33.8217	0.0	10	1.0	1.0	1.0	0	0
1701814570354	t	observatory_test_cue_domeroom_right	0.0	2	0	7.8118	863.856	711.36	0.8773	7.0072	958.608	1057.92	0.762	-0.1159	-0.2618	0.9581	-7.0293	3.2276	-34.4208	0.0	10	1.0	1.0	1.0	0	0
1701814570363	t	observatory_test_cue_domeroom_right	0.0	2	0	7.7677	860.4000000000001	713.92	0.8773	7.0347	956.592	1055.04	0.762	-0.1065	-0.2615	0.9593	-6.9208	3.2373	-34.4007	0.0	10	1.0	1.0	1.0	0	0
1701814570371	t	observatory_test_cue_domeroom_right	0.0	2	0	7.7936	859.68	711.84	0.8885	7.0009	954.144	1056.16	0.7905	-0.1019	-0.2648	0.9589	-7.7645	3.2034	-34.4584	0.0	10	1.0	1.0	1.0	0	0
1701814570379	t	observatory_test_cue_domeroom_right	0.0	2	0	7.724	860.1120000000001	708.96	0.8885	6.9036	957.6	1058.56	0.7905	-0.1081	-0.2685	0.9572	-8.0652	3.2091	-34.4885	0.0	10	1.0	1.0	1.0	0	0
1701814570388	t	observatory_test_cue_domeroom_right	0.0	2	0	7.926	856.8	707.84	0.9048	7.1085	951.84	1051.3600000000001	0.784	-0.1029	-0.2632	0.9592	-8.697	3.2044	-34.5352	0.0	10	1.0	1.0	1.0	0	0
1701814570396	t	observatory_test_cue_domeroom_right	0.0	2	0	8.0432	832.1759999999999	711.84	0.9054	6.7478	930.8159999999999	1052.32	0.7852	-0.0704	-0.2729	0.9595	-9.0096	3.182	-34.5618	0.0	10	1.0	1.0	1.0	0	0
1701814570404	t	observatory_test_cue_domeroom_right	0.0	2	0	7.7542	802.5120000000001	714.88	0.9008	7.2259	887.472	1040.96	0.7857	-0.0005	-0.2626	0.9649	-6.8121	3.3078	-34.4011	0.0	10	1.0	1.0	1.0	0	0
1701814570413	t	observatory_test_cue_domeroom_right	0.0	2	0	7.8648	779.1840000000001	704.3199999999999	0.9008	7.2709	857.3760000000001	1030.4	0.7857	0.0351	-0.228	0.973	6.2222	4.1143	-33.6721	0.0	10	1.0	1.0	1.0	0	0
1701814570420	t	observatory_test_cue_domeroom_right	0.0	2	0	7.9656	762.7679999999999	708.16	0.8601	7.3118	837.216	1034.56	0.7292	0.0549	-0.225	0.9728	13.1916	4.4606	-33.1853	0.0	10	1.0	1.0	1.0	0	0
1701814570429	t	observatory_test_cue_domeroom_right	0.0	2	0	7.9804	757.872	712.3199999999999	0.8601	7.2232	831.312	1037.12	0.7292	0.0568	-0.2321	0.971	16.7798	4.6788	-32.9658	0.0	10	1.0	1.0	1.0	0	0
1701814570438	t	observatory_test_cue_domeroom_right	0.0	2	0	7.9312	755.856	703.2	0.8752	7.3703	833.616	1028.1599999999999	0.7486	0.059	-0.2098	0.976	17.5892	4.749	-32.9733	0.0	10	1.0	1.0	1.0	0	0
1701814570446	t	observatory_test_cue_domeroom_right	0.0	2	0	7.856	752.544	709.76	0.8752	7.2905	836.9280000000001	1031.8400000000001	0.7486	0.0644	-0.2284	0.9714	15.6207	4.6339	-33.0463	0.0	10	1.0	1.0	1.0	0	0
1701814570454	t	observatory_test_cue_domeroom_right	0.0	2	0	7.9352	750.528	705.76	0.8853	7.2278	836.064	1027.52	0.7791	0.0693	-0.2218	0.9726	14.1563	4.5672	-33.1499	0.0	10	1.0	1.0	1.0	0	0
1701814570462	t	observatory_test_cue_domeroom_right	0.0	2	0	7.8757	751.6800000000001	704.0	0.8853	7.2263	835.488	1024.8	0.7791	0.0674	-0.2208	0.973	10.5176	4.358	-33.385	0.0	10	1.0	1.0	1.0	0	0
1701814570470	t	observatory_test_cue_domeroom_right	0.0	2	0	7.9787	751.5360000000001	699.84	0.8942	7.1907	837.216	1023.04	0.7519	0.0675	-0.219	0.9734	4.4672	4.0088	-33.7738	0.0	10	1.0	1.0	1.0	0	0
1701814570479	t	observatory_test_cue_domeroom_right	0.0	2	0	7.8743	750.528	703.04	0.8942	7.2399	838.8000000000001	1018.72	0.7519	0.0703	-0.226	0.9716	-6.9932	3.3174	-34.4446	0.0	10	1.0	1.0	1.0	0	0
1701814570487	t	observatory_test_cue_domeroom_right	0.0	2	0	7.8418	748.2239999999999	696.64	0.9097	7.1175	837.648	1024.48	0.8	0.0753	-0.2311	0.97	-7.9527	3.2749	-34.5198	0.0	10	1.0	1.0	1.0	0	0
1701814570496	t	observatory_test_cue_domeroom_right	0.0	2	0	7.9108	749.664	696.3199999999999	0.9097	6.9447	840.24	1022.56	0.8	0.067	-0.2297	0.9709	-7.0884	3.3428	-34.4588	0.0	10	1.0	1.0	1.0	0	0
1701814570504	t	observatory_test_cue_domeroom_right	0.0	2	0	7.7949	747.648	691.04	0.91	7.0365	839.664	1021.5999999999999	0.8095	0.0708	-0.2247	0.9718	-7.8481	3.3089	-34.5247	0.0	10	1.0	1.0	1.0	0	0
1701814570514	t	observatory_test_cue_domeroom_right	0.0	2	0	7.79	749.52	690.24	0.9051	7.2378	839.232	1008.96	0.8086	0.0704	-0.2045	0.9763	-8.8777	3.2516	-34.5993	0.0	10	1.0	1.0	1.0	0	0
1701814570521	t	observatory_test_cue_domeroom_right	0.0	2	0	7.7855	750.8159999999999	691.04	0.9051	7.0874	841.1039999999999	1016.96	0.8086	0.0656	-0.2215	0.9729	-11.2673	3.11	-34.74	0.0	10	1.0	1.0	1.0	0	0
1701814570529	t	observatory_test_cue_domeroom_right	0.0	2	0	7.7711	751.1039999999999	690.24	0.9057	7.0853	841.1039999999999	1014.56	0.8097	0.0654	-0.2172	0.9739	-11.6926	3.0873	-34.7666	0.0	10	1.0	1.0	1.0	0	0
1701814570538	t	observatory_test_cue_domeroom_right	0.0	2	0	7.5905	751.1039999999999	691.36	0.9069	7.0853	840.528	1010.0799999999999	0.815	0.0674	-0.213	0.9747	-13.7999	2.9718	-34.914	0.0	10	1.0	1.0	1.0	0	0
1701814570546	t	observatory_test_cue_domeroom_right	0.0	2	0	7.6747	751.1039999999999	691.36	0.9069	6.9584	843.408	1013.4399999999999	0.815	0.0623	-0.2183	0.9739	-15.3308	2.8678	-35.0045	0.0	10	1.0	1.0	1.0	0	0
1701814570554	t	observatory_test_cue_domeroom_right	0.0	2	0	7.5163	753.408	690.24	0.8977	6.9087	843.9839999999999	1005.28	0.837	0.06	-0.2058	0.9767	-18.8242	2.6699	-35.217	0.0	10	1.0	1.0	1.0	0	0
1701814570562	t	observatory_test_cue_domeroom_right	0.0	2	0	7.487	755.136	690.24	0.8977	6.9887	842.544	1004.8	0.837	0.0652	-0.2086	0.9758	-23.2029	2.4136	-35.4688	0.0	10	1.0	1.0	1.0	0	0
1701814570571	t	observatory_test_cue_domeroom_right	0.0	2	0	7.4983	756.288	689.76	0.9048	6.9892	842.4	1004.32	0.8274	0.0664	-0.216	0.9741	-26.4821	2.2556	-35.6472	0.0	10	1.0	1.0	1.0	0	0
1701814570579	t	observatory_test_cue_domeroom_right	0.0	2	0	7.5781	757.44	687.2	0.9048	6.9455	843.12	1004.1600000000001	0.8274	0.0656	-0.2163	0.9741	-29.8071	2.0476	-35.8323	0.0	10	1.0	1.0	1.0	0	0
1701814570587	t	observatory_test_cue_domeroom_right	0.0	2	0	7.383	757.728	689.44	0.9052	6.8861	844.848	1005.28	0.8464	0.0619	-0.2218	0.9731	-30.6926	2.0022	-35.8666	0.0	10	1.0	1.0	1.0	0	0
1701814570596	t	observatory_test_cue_domeroom_right	0.0	2	0	7.394	759.456	685.28	0.9052	6.888	843.8399999999999	999.3600000000001	0.8464	0.066	-0.2096	0.9755	-32.4905	1.9069	-35.9639	0.0	10	1.0	1.0	1.0	0	0
1701814570604	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3621	758.4479999999999	683.84	0.914	6.8324	844.848	1001.6	0.8256	0.064	-0.2188	0.9736	-33.1189	1.8853	-35.9895	0.0	10	1.0	1.0	1.0	0	0
1701814570613	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2622	757.728	684.0	0.914	6.8568	843.9839999999999	1000.3199999999999	0.8256	0.0674	-0.224	0.9722	-33.2174	1.9336	-35.9941	0.0	10	1.0	1.0	1.0	0	0
1701814570621	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2297	758.88	680.32	0.9083	6.6143	851.04	997.7600000000001	0.8402	0.0463	-0.2149	0.9755	-33.5235	1.8996	-36.007	0.0	10	1.0	1.0	1.0	0	0
1701814570629	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1788	759.456	679.04	0.9083	6.7223	847.0079999999999	991.04	0.8402	0.0609	-0.2	0.9779	-33.5925	1.9166	-36.0176	0.0	10	1.0	1.0	1.0	0	0
1701814570637	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1416	761.4720000000001	677.6	0.9017	6.707	849.024	989.9200000000001	0.8335	0.0555	-0.1989	0.9784	-33.6159	1.9281	-36.0222	0.0	10	1.0	1.0	1.0	0	0
1701814570646	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1615	761.904	677.44	0.9017	6.7194	848.7360000000001	988.0000000000001	0.8335	0.0577	-0.1962	0.9789	-33.6295	1.9421	-36.0215	0.0	10	1.0	1.0	1.0	0	0
1701814570654	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0358	762.912	675.6800000000001	0.9	6.6703	849.024	987.36	0.8452	0.0574	-0.1961	0.9789	-33.6368	1.9516	-36.0134	0.0	10	1.0	1.0	1.0	0	0
1701814570662	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9398	764.208	677.6	0.9006	6.6408	847.728	986.4000000000001	0.8462	0.0615	-0.193	0.9792	-33.6377	1.9454	-36.0082	0.0	10	1.0	1.0	1.0	0	0
1701814570671	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9326	765.216	675.04	0.9075	6.5762	850.32	984.6399999999999	0.8421	0.0535	-0.1895	0.9804	-33.6418	1.9549	-36.0136	0.0	10	1.0	1.0	1.0	0	0
1701814570679	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9639	765.5039999999999	674.88	0.9075	6.5322	849.5999999999999	984.6399999999999	0.8421	0.0558	-0.1905	0.9801	-33.6426	1.9602	-36.0103	0.0	10	1.0	1.0	1.0	0	0
1701814570687	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9908	767.3760000000001	675.6800000000001	0.9028	6.5582	850.32	984.6399999999999	0.8511	0.0542	-0.1913	0.98	-33.6185	1.9673	-36.0062	0.0	10	1.0	1.0	1.0	0	0
1701814570696	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9263	767.2320000000001	676.8	0.9028	6.604	850.464	982.56	0.8511	0.0544	-0.1896	0.9803	-32.9981	2.0303	-35.974	0.0	10	1.0	1.0	1.0	0	0
1701814570704	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9032	768.5279999999999	676.32	0.9052	6.5333	849.168	982.7199999999999	0.8261	0.0569	-0.1925	0.9796	-30.6615	2.2017	-35.8818	0.0	10	1.0	1.0	1.0	0	0
1701814570712	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9233	763.056	675.6800000000001	0.9052	6.5471	843.9839999999999	984.16	0.8261	0.0566	-0.1903	0.9801	-25.7246	2.5042	-35.751	0.0	10	1.0	1.0	1.0	0	0
1701814570720	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9988	743.9039999999999	686.88	0.9033	6.5984	820.512	987.68	0.8464	0.09	-0.1962	0.9764	-31.7593	2.0556	-35.9956	0.0	10	1.0	1.0	1.0	0	0
1701814570729	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9114	724.032	696.8	0.9033	6.4205	790.2719999999999	999.84	0.8464	0.141	-0.2215	0.9649	-32.9616	1.9075	-36.0337	0.0	10	1.0	1.0	1.0	0	0
1701814570737	t	observatory_test_cue_domeroom_right	0.0	2	0	6.8716	705.6	701.2800000000001	0.8864	6.3965	766.656	1006.72	0.8612	0.1739	-0.231	0.9573	-32.7747	1.8555	-36.0598	0.0	10	1.0	1.0	1.0	0	0
1701814570745	t	observatory_test_cue_domeroom_right	0.0	2	0	6.8589	689.472	708.8	0.8864	6.2902	752.112	1007.6800000000001	0.8612	0.1913	-0.231	0.9539	-32.6142	1.8445	-36.079	0.0	10	1.0	1.0	1.0	0	0
1701814570754	t	observatory_test_cue_domeroom_right	0.0	2	0	6.876	684.7199999999999	709.12	0.8971	6.2565	749.088	1005.7600000000001	0.8672	0.1964	-0.2246	0.9545	-32.5879	1.8396	-36.0881	0.0	10	1.0	1.0	1.0	0	0
1701814570762	t	observatory_test_cue_domeroom_right	0.0	2	0	6.8074	684.864	709.76	0.8971	6.3787	751.8240000000001	1002.88	0.8672	0.1902	-0.2214	0.9565	-32.5945	1.865	-36.0785	0.0	10	1.0	1.0	1.0	0	0
1701814570771	t	observatory_test_cue_domeroom_right	0.0	2	0	6.7752	684.432	708.8	0.8941	6.3287	754.128	1003.2	0.8772	0.186	-0.222	0.9571	-32.6036	1.8627	-36.0759	0.0	10	1.0	1.0	1.0	0	0
1701814570779	t	observatory_test_cue_domeroom_right	0.0	2	0	6.8116	685.008	705.2800000000001	0.8941	6.3323	753.6959999999999	1002.3999999999999	0.8772	0.1865	-0.2207	0.9573	-32.4737	1.8757	-36.0694	0.0	10	1.0	1.0	1.0	0	0
1701814570788	t	observatory_test_cue_domeroom_right	0.0	2	0	6.8004	685.872	703.6800000000001	0.8917	6.2651	753.552	1001.2800000000001	0.8931	0.1849	-0.2198	0.9579	-29.6405	2.0692	-35.9399	0.0	10	1.0	1.0	1.0	0	0
1701814570796	t	observatory_test_cue_domeroom_right	0.0	2	0	6.7017	686.448	705.76	0.8924	6.2403	755.5680000000001	1000.6399999999999	0.8938	0.1712	-0.2171	0.961	-2.5448	3.7646	-34.7239	0.0	10	1.0	1.0	1.0	0	0
1701814570804	t	observatory_test_cue_domeroom_right	0.0	2	0	6.682	687.312	704.0	0.9005	6.1693	757.152	1003.68	0.9022	0.1681	-0.2203	0.9608	-2.9447	3.7453	-34.7414	0.0	10	1.0	1.0	1.0	0	0
1701814570813	t	observatory_test_cue_domeroom_right	0.0	2	0	6.7208	686.88	700.64	0.9005	6.3035	757.152	998.7199999999999	0.9022	0.171	-0.2103	0.9626	-1.9059	3.819	-34.6966	0.0	10	1.0	1.0	1.0	0	0
1701814570820	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6374	689.616	704.3199999999999	0.8883	6.2661	762.048	995.36	0.9188	0.1618	-0.2113	0.9639	-0.5317	3.9108	-34.6285	0.0	10	1.0	1.0	1.0	0	0
1701814570828	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6017	691.056	701.92	0.8883	6.2136	761.04	994.72	0.9188	0.1657	-0.2087	0.9638	-0.3626	3.9306	-34.6177	0.0	10	1.0	1.0	1.0	0	0
1701814570837	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5601	694.0799999999999	699.2	0.9132	6.2767	764.208	995.36	0.9324	0.1608	-0.2091	0.9646	-0.4219	3.947	-34.615	0.0	10	1.0	1.0	1.0	0	0
1701814570845	t	observatory_test_cue_domeroom_right	0.0	2	0	6.564	697.248	702.08	0.9132	6.235	769.968	994.88	0.9324	0.1508	-0.2128	0.9654	0.0149	3.9803	-34.5896	0.0	10	1.0	1.0	1.0	0	0
1701814570853	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4918	698.832	700.96	0.8978	6.1848	769.248	996.96	0.9085	0.1539	-0.2147	0.9645	0.0111	3.986	-34.5876	0.0	10	1.0	1.0	1.0	0	0
1701814570862	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5301	702.72	700.16	0.8978	6.1541	773.1360000000001	994.4000000000001	0.9085	0.1449	-0.2088	0.9672	-0.3588	3.953	-34.606	0.0	10	1.0	1.0	1.0	0	0
1701814570870	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5294	703.8720000000001	699.2	0.8933	6.2463	776.3040000000001	995.04	0.9169	0.1435	-0.2094	0.9672	-2.2863	3.8393	-34.6922	0.0	10	1.0	1.0	1.0	0	0
1701814570879	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6466	707.616	694.24	0.8933	6.1139	776.88	992.8000000000001	0.9169	0.1399	-0.2014	0.9695	-2.1314	3.8574	-34.6883	0.0	10	1.0	1.0	1.0	0	0
1701814570887	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6772	711.6479999999999	693.44	0.8991	6.1878	780.0479999999999	993.6	0.9247	0.1336	-0.2028	0.9701	-2.0573	3.8715	-34.6789	0.0	10	1.0	1.0	1.0	0	0
1701814570895	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5925	712.08	695.52	0.8991	6.1028	780.1919999999999	993.44	0.9247	0.1366	-0.2063	0.9689	-2.6463	3.8446	-34.7032	0.0	10	1.0	1.0	1.0	0	0
