Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988054802	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5364	609.408	709.76	0.9198	4.5029	580.752	780.0	0.8292	-0.0705	-0.1679	0.9833	9.652	6.0907	-35.989	0.0	21	1.0	1.0	1.0	0	0
1701988054810	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5365	609.552	709.76	0.9141	4.5036	581.184	779.1999999999999	0.8423	-0.0712	-0.1669	0.9834	9.8334	6.0974	-36.0035	0.0	21	1.0	1.0	1.0	0	0
1701988054819	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5464	609.552	709.76	0.9141	4.5107	580.752	779.04	0.8423	-0.0707	-0.1667	0.9835	9.96	6.1023	-36.0149	0.0	21	1.0	1.0	1.0	0	0
1701988054827	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5465	609.552	709.76	0.9194	4.5109	580.752	779.04	0.8292	-0.0707	-0.1667	0.9835	9.7843	6.0958	-36.0011	0.0	21	1.0	1.0	1.0	0	0
1701988054835	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5463	609.552	709.76	0.9194	4.5113	581.184	779.04	0.8292	-0.0712	-0.1667	0.9834	9.8352	6.0979	-36.0062	0.0	21	1.0	1.0	1.0	0	0
1701988054844	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5464	609.696	709.76	0.9087	4.5198	580.752	778.4	0.8321	-0.0706	-0.1663	0.9835	9.5581	6.0895	-35.9849	0.0	21	1.0	1.0	1.0	0	0
1701988054852	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5482	609.552	709.76	0.9087	4.5237	580.752	777.6	0.8321	-0.0704	-0.1656	0.9837	9.5694	6.0931	-35.9892	0.0	21	1.0	1.0	1.0	0	0
1701988054860	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5458	609.552	709.44	0.9094	4.52	580.752	777.6	0.8255	-0.0702	-0.1658	0.9836	9.3566	6.0894	-35.9737	0.0	21	1.0	1.0	1.0	0	0
1701988054868	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5453	609.552	709.44	0.9099	4.5308	580.752	777.28	0.8265	-0.0697	-0.1658	0.9837	9.3996	6.0935	-35.9811	0.0	21	1.0	1.0	1.0	0	0
1701988054877	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5403	609.552	709.44	0.9051	4.5307	580.752	777.12	0.8456	-0.0693	-0.166	0.9837	7.6909	6.0333	-35.8511	0.0	21	1.0	1.0	1.0	0	0
1701988054885	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5347	609.408	709.44	0.9051	4.533	580.752	776.32	0.8456	-0.0688	-0.165	0.9839	7.2859	6.0202	-35.8233	0.0	21	1.0	1.0	1.0	0	0
1701988054894	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5346	609.408	709.2800000000001	0.893	4.54	580.752	775.6800000000001	0.8357	-0.0686	-0.1645	0.984	6.9257	6.0089	-35.7953	0.0	21	1.0	1.0	1.0	0	0
1701988054902	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5347	609.696	709.44	0.893	4.5459	580.752	775.52	0.8357	-0.0689	-0.165	0.9839	6.7138	6.006	-35.7804	0.0	21	1.0	1.0	1.0	0	0
1701988054910	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5346	609.696	709.44	0.905	4.5458	580.608	775.36	0.8224	-0.0689	-0.1653	0.9838	6.6134	6.0051	-35.7735	0.0	21	1.0	1.0	1.0	0	0
1701988054918	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5395	609.408	709.44	0.905	4.5654	580.608	774.72	0.8224	-0.0684	-0.1652	0.9839	6.7486	6.0155	-35.7849	0.0	21	1.0	1.0	1.0	0	0
1701988054927	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6594	608.976	709.92	0.9037	4.5653	580.464	774.4	0.8398	-0.0692	-0.1677	0.9834	7.1787	6.0414	-35.8124	0.0	21	1.0	1.0	1.0	0	0
1701988054935	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.4328	599.04	710.4	0.9037	4.5587	568.8000000000001	771.52	0.8398	-0.0471	-0.1691	0.9845	6.729	6.0327	-35.7343	0.0	21	1.0	1.0	1.0	0	0
1701988054943	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.647	578.1600000000001	707.2	0.8975	4.6871	551.52	769.4399999999999	0.8311	-0.007	-0.1617	0.9868	6.4053	6.0095	-35.6737	0.0	21	1.0	1.0	1.0	0	0
1701988054952	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5956	555.84	705.44	0.8975	4.6341	529.3439999999999	772.16	0.8311	0.0377	-0.164	0.9857	8.3272	6.0788	-35.8256	0.0	21	1.0	1.0	1.0	0	0
1701988054960	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7006	533.664	711.52	0.8374	4.6691	506.88	770.24	0.8011	0.0762	-0.1744	0.9817	7.3262	6.0549	-35.7595	0.0	21	1.0	1.0	1.0	0	0
1701988054968	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6322	508.032	708.48	0.8374	4.931	477.936	766.4	0.8011	0.1288	-0.165	0.9778	18.5823	6.4266	-36.582	0.0	21	1.0	1.0	1.0	0	0
1701988054977	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7455	486.86400000000003	709.12	0.817	4.7911	454.60799999999995	771.1999999999999	0.7601	0.1587	-0.1694	0.9727	22.415	6.5719	-36.9503	0.0	21	1.0	1.0	1.0	0	0
1701988054985	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6447	461.664	710.88	0.817	4.7319	429.984	773.9200000000001	0.7601	0.2163	-0.1705	0.9613	19.7987	6.4579	-36.7761	0.0	21	1.0	1.0	1.0	0	0
1701988054993	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6713	439.2	712.3199999999999	0.8107	4.8505	409.67999999999995	775.04	0.7677	0.2579	-0.1705	0.951	15.1394	6.2711	-36.4242	0.0	21	1.0	1.0	1.0	0	0
1701988055002	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8116	434.016	707.52	0.8118	4.5704	398.16	780.8	0.769	0.2633	-0.1659	0.9503	14.3047	6.2307	-36.3573	0.0	21	1.0	1.0	1.0	0	0
1701988055010	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9587	430.56	707.2	0.7741	4.6567	404.496	775.04	0.7324	0.2502	-0.1613	0.9546	3.7211	5.8293	-35.4845	0.0	21	1.0	1.0	1.0	0	0
1701988055019	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7177	428.832	709.92	0.7741	4.5535	400.176	780.48	0.7324	0.2612	-0.1733	0.9496	3.1693	5.8072	-35.4439	0.0	21	1.0	1.0	1.0	0	0
1701988055027	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7487	430.12800000000004	710.24	0.8036	4.6177	400.32000000000005	780.8	0.754	0.2601	-0.1715	0.9502	10.549	6.0808	-36.0535	0.0	21	1.0	1.0	1.0	0	0
1701988055035	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.743	428.976	710.72	0.8036	4.5879	400.464	781.12	0.754	0.262	-0.1719	0.9496	11.5232	6.1152	-36.1342	0.0	21	1.0	1.0	1.0	0	0
1701988055044	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7606	428.832	710.24	0.8295	4.6346	400.32000000000005	780.9599999999999	0.761	0.2629	-0.1688	0.9499	16.1164	6.2845	-36.5145	0.0	21	1.0	1.0	1.0	0	0
1701988055052	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7789	428.976	709.92	0.8295	4.6815	400.464	780.8	0.761	0.2598	-0.1704	0.9505	7.7495	5.9678	-35.8219	0.0	21	1.0	1.0	1.0	0	0
1701988055060	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8176	428.976	710.24	0.8276	4.6881	400.89599999999996	780.9599999999999	0.7637	0.2589	-0.1707	0.9507	7.7014	5.9624	-35.8186	0.0	21	1.0	1.0	1.0	0	0
1701988055068	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8565	429.12	710.56	0.8276	4.6945	401.32800000000003	780.8	0.7637	0.2582	-0.1701	0.951	8.3426	5.9828	-35.8711	0.0	21	1.0	1.0	1.0	0	0
1701988055077	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8638	429.552	710.72	0.8219	4.6882	401.04	780.64	0.7685	0.2576	-0.1696	0.9512	8.3671	5.9812	-35.873	0.0	21	1.0	1.0	1.0	0	0
1701988055086	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.86	429.12	710.56	0.8219	4.6946	401.04	780.8	0.7685	0.2584	-0.1695	0.951	8.4326	5.9826	-35.8783	0.0	21	1.0	1.0	1.0	0	0
1701988055094	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8654	429.552	710.72	0.8058	4.6885	401.184	780.9599999999999	0.7573	0.257	-0.17	0.9513	8.3414	5.9794	-35.8704	0.0	21	1.0	1.0	1.0	0	0
1701988055102	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8712	429.84	710.56	0.8058	4.7596	403.056	778.24	0.7573	0.2577	-0.1679	0.9515	8.9446	6.0127	-35.9146	0.0	21	1.0	1.0	1.0	0	0
1701988055111	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8794	429.552	710.24	0.8475	4.6064	404.64000000000004	780.16	0.782	0.2569	-0.1698	0.9514	9.3941	6.0291	-35.9498	0.0	21	1.0	1.0	1.0	0	0
1701988055119	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8876	429.84	709.92	0.8475	4.6924	405.504	778.72	0.782	0.2554	-0.1672	0.9523	9.7609	6.0424	-35.9795	0.0	21	1.0	1.0	1.0	0	0
1701988055127	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8902	429.984	710.24	0.7908	4.7781	405.648	777.28	0.789	0.2554	-0.1658	0.9525	10.0116	6.0513	-35.9999	0.0	21	1.0	1.0	1.0	0	0
1701988055136	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8876	429.84	710.56	0.7919	4.7414	405.792	777.28	0.7901	0.2558	-0.1663	0.9523	10.1334	6.0554	-36.0098	0.0	21	1.0	1.0	1.0	0	0
1701988055144	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8929	430.12800000000004	710.72	0.8272	4.7782	405.792	777.28	0.7879	0.2555	-0.1667	0.9523	10.0579	6.0524	-36.0024	0.0	21	1.0	1.0	1.0	0	0
1701988055152	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8929	430.12800000000004	710.56	0.8272	4.7881	406.08	777.28	0.7879	0.2552	-0.1664	0.9524	9.8215	6.0426	-35.9809	0.0	21	1.0	1.0	1.0	0	0
1701988055161	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8955	430.56	710.56	0.8173	4.7787	406.368	777.28	0.7949	0.2543	-0.1664	0.9527	9.4488	6.0276	-35.9484	0.0	21	1.0	1.0	1.0	0	0
1701988055169	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8956	430.70399999999995	710.56	0.8173	4.7884	406.65599999999995	777.28	0.7949	0.2537	-0.1665	0.9528	8.959	6.0096	-35.9077	0.0	21	1.0	1.0	1.0	0	0
1701988055177	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8956	431.28	710.88	0.8418	4.798	406.79999999999995	777.28	0.7868	0.2529	-0.1668	0.953	8.3615	5.9862	-35.8582	0.0	21	1.0	1.0	1.0	0	0
1701988055186	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9028	431.28	710.56	0.8418	4.8047	406.79999999999995	777.28	0.7868	0.2531	-0.1664	0.953	8.2846	5.9836	-35.8516	0.0	21	1.0	1.0	1.0	0	0
1701988055194	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9107	431.28	710.72	0.8266	4.8117	406.944	777.28	0.8076	0.2538	-0.1662	0.9528	8.3075	5.9826	-35.8536	0.0	21	1.0	1.0	1.0	0	0
1701988055202	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9111	432.0	710.72	0.8266	4.815	406.944	777.28	0.8076	0.2531	-0.1656	0.9531	8.3112	5.9793	-35.8536	0.0	21	1.0	1.0	1.0	0	0
1701988055211	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9114	432.14399999999995	710.88	0.8188	4.8123	407.088	777.28	0.8042	0.2533	-0.1655	0.9531	8.1317	5.9709	-35.8384	0.0	21	1.0	1.0	1.0	0	0
1701988055219	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.912	432.288	710.88	0.8188	4.8155	407.088	777.28	0.8042	0.2536	-0.165	0.9531	8.1033	5.9671	-35.8359	0.0	21	1.0	1.0	1.0	0	0
1701988055227	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9125	432.288	710.88	0.8343	4.8186	407.23199999999997	777.28	0.8161	0.2541	-0.1647	0.953	7.9163	5.9587	-35.8198	0.0	21	1.0	1.0	1.0	0	0
1701988055236	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9055	432.288	710.88	0.8343	4.8187	407.376	777.28	0.8161	0.2545	-0.1645	0.953	7.8276	5.9543	-35.8104	0.0	21	1.0	1.0	1.0	0	0
1701988055244	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9146	432.71999999999997	711.0400000000001	0.825	4.8191	407.52	777.28	0.8114	0.2553	-0.165	0.9527	7.971	5.9606	-35.8191	0.0	21	1.0	1.0	1.0	0	0
1701988055252	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9147	433.15200000000004	711.0400000000001	0.825	4.8193	407.808	776.9599999999999	0.8114	0.2541	-0.1655	0.9529	6.3354	5.9017	-35.6828	0.0	21	1.0	1.0	1.0	0	0
1701988055260	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9156	433.15200000000004	711.0400000000001	0.8504	4.8284	408.096	776.48	0.8192	0.2546	-0.1641	0.953	7.9192	5.9588	-35.8132	0.0	21	1.0	1.0	1.0	0	0
1701988055269	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9161	434.016	711.0400000000001	0.8513	4.8431	408.96	776.16	0.8203	0.2527	-0.1639	0.9536	8.0208	5.9626	-35.8201	0.0	21	1.0	1.0	1.0	0	0
1701988055277	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9288	434.59200000000004	711.2	0.8548	4.8438	409.248	775.84	0.8174	0.252	-0.1631	0.9539	7.988	5.9586	-35.8167	0.0	21	1.0	1.0	1.0	0	0
1701988055285	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9293	434.88	711.0400000000001	0.8548	4.8458	409.392	775.1999999999999	0.8174	0.2526	-0.162	0.9539	8.1434	5.9645	-35.829	0.0	21	1.0	1.0	1.0	0	0
1701988055294	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9232	441.072	710.88	0.8646	4.9818	415.43999999999994	771.1999999999999	0.8322	0.2458	-0.1587	0.9562	7.9852	5.968	-35.7925	0.0	21	1.0	1.0	1.0	0	0
1701988055302	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7539	456.62399999999997	706.56	0.8646	4.8564	433.872	768.48	0.8322	0.2125	-0.1549	0.9648	7.8426	5.9942	-35.7548	0.0	21	1.0	1.0	1.0	0	0
1701988055310	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8582	483.69599999999997	698.08	0.8778	4.9569	465.40799999999996	755.52	0.8062	0.1516	-0.1304	0.9798	10.8319	6.1315	-35.9394	0.0	21	1.0	1.0	1.0	0	0
1701988055319	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8565	518.976	695.52	0.8778	4.9047	491.616	752.0	0.8062	0.0917	-0.1317	0.987	4.0868	5.971	-35.4205	0.0	21	1.0	1.0	1.0	0	0
1701988055327	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7225	547.7760000000001	685.44	0.932	4.7945	522.432	740.0	0.8128	0.0442	-0.1056	0.9934	-2.4814	5.8076	-34.9138	0.0	21	1.0	1.0	1.0	0	0
1701988055336	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7467	580.608	682.4	0.932	4.8537	550.512	737.4399999999999	0.8128	-0.0077	-0.1046	0.9945	-5.6879	5.8283	-34.9312	0.0	21	1.0	1.0	1.0	0	0
1701988055344	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8211	606.528	675.84	1.0	4.8239	575.568	737.92	1.0	-0.0538	-0.097	0.9938	5.3861	6.2081	-35.7257	0.0	21	1.0	1.0	1.0	0	0
1701988055352	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6529	634.32	679.52	1.0	4.7955	601.056	737.92	1.0	-0.1089	-0.1027	0.9887	1.0117	6.1035	-35.5189	0.0	21	1.0	1.0	1.0	0	0
1701988055361	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7448	650.16	678.72	1.0	4.6328	611.568	742.24	1.0	-0.1282	-0.1138	0.9852	-11.4055	5.6775	-34.4764	0.0	21	1.0	1.0	1.0	0	0
1701988055369	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7538	650.592	674.88	1.0	4.6655	612.432	740.96	1.0	-0.1226	-0.1118	0.9861	-18.9774	5.4039	-33.8147	0.0	21	1.0	1.0	1.0	0	0
1701988055377	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7609	649.44	675.1999999999999	1.0	4.8282	613.4399999999999	739.04	1.0	-0.1225	-0.1075	0.9866	-21.4144	5.3128	-33.5928	0.0	21	1.0	1.0	1.0	0	0
1701988055385	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6931	649.728	675.1999999999999	1.0	4.8032	614.016	740.0	1.0	-0.1237	-0.112	0.986	-24.2957	5.2153	-33.3537	0.0	21	1.0	1.0	1.0	0	0
1701988055393	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7643	649.008	677.28	1.0	4.7351	614.304	741.76	1.0	-0.1241	-0.1182	0.9852	-25.4337	5.1779	-33.2589	0.0	21	1.0	1.0	1.0	0	0
1701988055402	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7028	649.584	677.28	1.0	4.6698	614.736	740.0	1.0	-0.1247	-0.1131	0.9857	-24.7243	5.2049	-33.3197	0.0	21	1.0	1.0	1.0	0	0
1701988055410	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6451	650.0160000000001	677.12	1.0	4.7186	615.312	739.2	1.0	-0.1259	-0.1093	0.986	-20.7586	5.3443	-33.6556	0.0	21	1.0	1.0	1.0	0	0
1701988055418	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6794	649.728	677.28	1.0	4.6701	614.736	738.4000000000001	1.0	-0.1238	-0.1025	0.987	-9.756	5.7229	-34.5871	0.0	21	1.0	1.0	1.0	0	0
1701988055427	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7154	649.44	677.12	1.0	4.7718	615.024	735.2	1.0	-0.1216	-0.0963	0.9879	-5.1718	5.8939	-34.9804	0.0	21	1.0	1.0	1.0	0	0
1701988055435	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7241	649.296	677.12	1.0	4.8726	615.312	732.96	1.0	-0.1219	-0.092	0.9883	-2.0698	6.0081	-35.2529	0.0	21	1.0	1.0	1.0	0	0
1701988055444	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7327	649.296	677.12	1.0	4.7185	613.296	735.52	1.0	-0.1184	-0.0951	0.9884	1.9559	6.1435	-35.6	0.0	21	1.0	1.0	1.0	0	0
1701988055452	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7233	649.1519999999999	676.9599999999999	1.0	4.6194	613.152	736.32	1.0	-0.1188	-0.095	0.9884	3.6935	6.2009	-35.7472	0.0	21	1.0	1.0	1.0	0	0
1701988055461	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7141	649.008	676.64	1.0	4.7187	613.296	735.52	1.0	-0.1184	-0.0931	0.9886	3.6325	6.1971	-35.7431	0.0	21	1.0	1.0	1.0	0	0
1701988055469	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7233	648.864	676.48	1.0	4.733	613.152	735.52	1.0	-0.1174	-0.0907	0.9889	3.9674	6.1978	-35.7757	0.0	21	1.0	1.0	1.0	0	0
1701988055477	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7142	648.576	676.32	1.0	4.7386	612.432	737.4399999999999	1.0	-0.1167	-0.0937	0.9887	4.7751	6.2292	-35.8396	0.0	21	1.0	1.0	1.0	0	0
1701988055485	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6506	641.232	672.9599999999999	1.0	4.7622	612.288	733.92	1.0	-0.1043	-0.0833	0.991	4.9376	6.228	-35.8345	0.0	21	1.0	1.0	1.0	0	0
1701988055494	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6778	640.224	674.72	1.0	4.6334	608.544	731.2	1.0	-0.0992	-0.0889	0.9911	-5.0961	5.8866	-34.8947	0.0	21	1.0	1.0	1.0	0	0
1701988055502	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6526	634.32	670.72	1.0	4.6722	607.248	725.76	1.0	-0.094	-0.0858	0.9919	-22.7271	5.3602	-33.494	0.0	21	1.0	1.0	1.0	0	0
1701988055511	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6852	633.744	669.6	1.0	4.7578	604.656	721.76	1.0	-0.0879	-0.08	0.9929	-27.4473	5.2446	-33.1471	0.0	21	1.0	1.0	1.0	0	0
1701988055519	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7109	631.8720000000001	669.12	1.0	4.86	601.488	720.16	1.0	-0.0797	-0.0762	0.9939	-27.784	5.2422	-33.1331	0.0	21	1.0	1.0	1.0	0	0
