Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977591115	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4951	657.072	1042.24	1.0	4.2341	693.36	1141.44	1.0	0.2088	0.1572	0.9652	9.0345	-4.1977	-28.5714	0.0	18	1.0	1.0	0.5	0	0
1701977591123	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6142	631.0079999999999	1029.44	1.0	4.1333	659.088	1123.36	1.0	0.2512	0.1904	0.949	-4.9548	-4.4867	-28.4151	0.0	18	1.0	1.0	0.5	0	0
1701977591131	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6245	606.384	1022.72	1.0	4.0948	622.5120000000001	1114.0800000000002	1.0	0.3007	0.2016	0.9322	-17.9851	-4.7536	-28.2622	0.0	18	1.0	1.0	0.5	0	0
1701977591139	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5994	583.2	1018.2399999999999	0.8223	4.1739	592.4159999999999	1103.6799999999998	1.0	0.3453	0.2244	0.9113	-19.691	-4.6994	-28.3574	0.0	18	1.0	1.0	0.5	0	0
1701977591147	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6152	564.48	1018.8800000000001	0.8223	4.0919	572.4	1107.68	1.0	0.3786	0.2107	0.9013	-22.5406	-4.7572	-28.347	0.0	18	1.0	1.0	0.5	0	0
1701977591155	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6647	558.576	1021.12	0.7906	4.4012	563.04	1106.4	1.0	0.3971	0.2203	0.8909	-22.8729	-4.7682	-28.3848	0.0	18	1.0	1.0	0.5	0	0
1701977591164	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.672	559.1519999999999	1025.1200000000001	0.7906	4.231	567.792	1108.32	1.0	0.3826	0.2098	0.8998	-23.0591	-4.782	-28.3495	0.0	18	1.0	1.0	0.5	0	0
1701977591172	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7187	558.144	1024.9599999999998	1.0	4.283	569.52	1106.8799999999999	1.0	0.3807	0.2158	0.8992	-21.5545	-4.7448	-28.3838	0.0	18	1.0	1.0	0.5	0	0
1701977591180	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.636	554.832	1021.7599999999999	1.0	4.3074	565.4879999999999	1104.0	1.0	0.4049	0.224	0.8865	22.0537	-3.5031	-29.3013	0.0	18	1.0	1.0	0.5	0	0
1701977591189	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.686	552.528	1023.84	1.0	4.2574	565.7760000000001	1106.56	1.0	0.4027	0.2144	0.8899	17.3923	-3.6272	-29.1975	0.0	18	1.0	1.0	0.5	0	0
1701977591197	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6939	551.232	1022.4	1.0	4.3127	564.9119999999999	1105.92	1.0	0.3952	0.2132	0.8935	-8.5339	-4.3321	-28.6673	0.0	18	1.0	1.0	0.5	0	0
1701977591205	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6551	548.928	1025.92	1.0	4.3326	564.192	1106.4	1.0	0.3995	0.2065	0.8932	-4.0116	-4.2032	-28.7556	0.0	18	1.0	1.0	0.5	0	0
1701977591214	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6505	548.064	1023.6800000000001	1.0	4.3636	563.76	1105.28	1.0	0.3992	0.211	0.8922	-1.6898	-4.1303	-28.8125	0.0	18	1.0	1.0	0.5	0	0
1701977591222	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5897	548.928	1025.6	1.0	4.3394	564.192	1104.16	1.0	0.3956	0.2077	0.8946	-0.1573	-4.0836	-28.8357	0.0	18	1.0	1.0	0.5	0	0
1701977591230	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7377	549.072	1020.32	1.0	4.3691	564.048	1103.36	1.0	0.3935	0.2168	0.8934	0.1583	-4.0605	-28.8557	0.0	18	1.0	1.0	0.5	0	0
1701977591239	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7448	547.2	1023.84	1.0	4.3378	564.192	1104.16	1.0	0.3954	0.2077	0.8947	-0.1397	-4.0634	-28.8413	0.0	18	1.0	1.0	0.5	0	0
1701977591247	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7046	546.624	1022.56	1.0	4.3253	564.336	1103.84	1.0	0.3953	0.2088	0.8945	0.4411	-4.0393	-28.8574	0.0	18	1.0	1.0	0.5	0	0
1701977591255	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6712	546.624	1023.04	1.0	4.3127	564.48	1103.6799999999998	1.0	0.3936	0.2068	0.8957	1.0564	-4.0179	-28.8665	0.0	18	1.0	1.0	0.5	0	0
1701977591264	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7373	544.7520000000001	1023.5200000000001	1.0	4.2891	564.48	1103.84	1.0	0.3957	0.2047	0.8953	0.833	-4.0174	-28.8638	0.0	18	1.0	1.0	0.5	0	0
1701977591272	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6985	543.456	1022.56	1.0	4.2666	564.48	1103.6799999999998	1.0	0.3967	0.2053	0.8947	0.7212	-4.0126	-28.8662	0.0	18	1.0	1.0	0.5	0	0
1701977591280	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6473	543.312	1021.28	1.0	4.2658	564.768	1103.2	1.0	0.3956	0.2066	0.8949	0.5805	-4.0094	-28.8651	0.0	18	1.0	1.0	0.5	0	0
1701977591289	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5845	544.608	1020.32	1.0	4.2678	565.056	1102.72	1.0	0.3918	0.2075	0.8963	0.7274	-4.0008	-28.8649	0.0	18	1.0	1.0	0.5	0	0
1701977591297	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6749	542.592	1020.32	1.0	4.2663	565.056	1102.5600000000002	1.0	0.3945	0.2078	0.8951	0.4008	-4.0045	-28.8634	0.0	18	1.0	1.0	0.5	0	0
1701977591305	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6483	541.728	1019.2	1.0	4.2645	565.056	1102.3999999999999	1.0	0.3959	0.2092	0.8941	0.5616	-3.9954	-28.8693	0.0	18	1.0	1.0	0.5	0	0
1701977591314	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6711	542.592	1020.32	1.0	4.2612	565.056	1102.5600000000002	1.0	0.3935	0.2061	0.8959	0.384	-3.9973	-28.8619	0.0	18	1.0	1.0	0.5	0	0
1701977591322	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6487	541.728	1020.32	1.0	4.263	565.2	1102.3999999999999	1.0	0.3948	0.2056	0.8955	0.5594	-3.9899	-28.865	0.0	18	1.0	1.0	0.5	0	0
1701977591330	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6268	540.864	1020.32	1.0	4.259	565.2	1101.92	1.0	0.3955	0.2061	0.895	0.6609	-3.9842	-28.8669	0.0	18	1.0	1.0	0.5	0	0
1701977591339	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6486	541.296	1020.1599999999999	1.0	4.2579	565.2	1101.76	1.0	0.3943	0.2056	0.8957	1.0198	-3.9704	-28.8748	0.0	18	1.0	1.0	0.5	0	0
1701977591348	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6246	540.864	1020.1599999999999	1.0	4.259	565.056	1101.44	1.0	0.3948	0.2057	0.8954	1.3911	-3.9568	-28.8828	0.0	18	1.0	1.0	0.5	0	0
1701977591356	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6486	541.0079999999999	1019.68	1.0	4.2596	565.2	1100.8	1.0	0.3938	0.2068	0.8956	1.5895	-3.9479	-28.8873	0.0	18	1.0	1.0	0.5	0	0
1701977591365	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6635	540.864	1019.2	1.0	4.2653	565.4879999999999	1100.32	1.0	0.3931	0.208	0.8957	1.9705	-3.9338	-28.8957	0.0	18	1.0	1.0	0.5	0	0
1701977591372	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6649	540.864	1018.8800000000001	1.0	4.2649	565.2	1100.16	1.0	0.3933	0.2083	0.8955	2.1422	-3.926	-28.8985	0.0	18	1.0	1.0	0.5	0	0
1701977591381	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6665	540.864	1018.4	1.0	4.2685	565.056	1100.16	1.0	0.3931	0.2084	0.8956	1.9513	-3.9285	-28.8939	0.0	18	1.0	1.0	0.5	0	0
1701977591389	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6646	540.72	1018.5600000000001	1.0	4.2822	565.2	1099.52	1.0	0.3926	0.2085	0.8958	1.6617	-3.9323	-28.8878	0.0	18	1.0	1.0	0.5	0	0
1701977591397	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6641	540.576	1018.4	1.0	4.2811	565.2	1099.3600000000001	1.0	0.3926	0.208	0.8959	1.8586	-3.9224	-28.8916	0.0	18	1.0	1.0	0.5	0	0
1701977591406	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6545	539.712	1018.4	1.0	4.2814	565.2	1099.3600000000001	1.0	0.3939	0.2072	0.8955	1.8887	-3.9165	-28.8927	0.0	18	1.0	1.0	0.5	0	0
1701977591414	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6681	538.9920000000001	1018.4	1.0	4.2801	565.2	1099.3600000000001	1.0	0.3951	0.2066	0.8951	1.8996	-3.9116	-28.8934	0.0	18	1.0	1.0	0.5	0	0
1701977591422	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6677	538.9920000000001	1018.0799999999999	1.0	4.2927	565.056	1099.04	1.0	0.395	0.2067	0.8951	1.9295	-3.9052	-28.8949	0.0	18	1.0	1.0	0.5	0	0
1701977591431	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6657	542.16	1020.48	1.0	4.2403	569.952	1099.3600000000001	1.0	0.3877	0.2049	0.8987	1.9824	-3.9255	-28.8914	0.0	18	1.0	1.0	0.5	0	0
1701977591439	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6062	564.9119999999999	1024.9599999999998	1.0	4.0171	594.0	1110.24	1.0	0.3412	0.188	0.921	-0.0143	-4.0943	-28.7265	0.0	18	1.0	1.0	0.5	0	0
1701977591447	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5444	595.872	1028.64	1.0	4.1752	625.1039999999999	1127.84	1.0	0.2726	0.1634	0.9481	-5.1038	-4.3878	-28.482	0.0	18	1.0	1.0	0.5	0	0
1701977591456	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5564	616.032	1036.3200000000002	1.0	4.1221	636.48	1143.3600000000001	1.0	0.2535	0.1355	0.9578	-12.2836	-4.7405	-28.2672	0.0	18	1.0	1.0	0.5	0	0
1701977591464	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.575	617.184	1038.0800000000002	1.0	4.213	638.064	1143.04	1.0	0.2643	0.1366	0.9547	-16.9756	-4.8992	-28.1773	0.0	18	1.0	1.0	0.5	0	0
1701977591473	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4676	616.896	1035.2	1.0	4.1728	637.056	1140.16	1.0	0.2671	0.1433	0.953	-19.3104	-4.9576	-28.1458	0.0	18	1.0	1.0	0.5	0	0
1701977591481	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4842	615.6	1037.76	1.0	4.1586	641.088	1140.8	1.0	0.2548	0.1386	0.957	-19.7677	-4.9763	-28.1244	0.0	18	1.0	1.0	0.5	0	0
1701977591489	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5175	617.3280000000001	1041.6000000000001	1.0	4.1535	643.2479999999999	1141.12	1.0	0.2466	0.1352	0.9596	-19.2415	-4.9653	-28.1269	0.0	18	1.0	1.0	0.5	0	0
1701977591497	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5089	617.04	1040.48	1.0	4.1492	644.976	1141.44	1.0	0.2427	0.1362	0.9605	-16.3531	-4.8773	-28.1827	0.0	18	1.0	1.0	0.5	0	0
1701977591506	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5153	616.3199999999999	1041.6000000000001	1.0	4.1512	645.12	1141.44	1.0	0.2447	0.1369	0.9599	-12.5326	-4.7623	-28.2561	0.0	18	1.0	1.0	0.5	0	0
1701977591514	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5271	617.04	1040.48	1.0	4.1495	644.976	1141.44	1.0	0.2472	0.1415	0.9586	-5.5164	-4.5508	-28.3945	0.0	18	1.0	1.0	0.5	0	0
1701977591522	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5231	616.4639999999999	1040.96	1.0	4.1516	644.976	1141.44	1.0	0.2501	0.1436	0.9575	-0.4096	-4.3983	-28.4974	0.0	18	1.0	1.0	0.5	0	0
1701977591531	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5275	615.888	1041.28	1.0	4.1538	644.976	1141.6000000000001	1.0	0.252	0.1445	0.9569	2.075	-4.3257	-28.5477	0.0	18	1.0	1.0	0.5	0	0
1701977591539	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5226	615.888	1041.6000000000001	1.0	4.1703	646.2719999999999	1142.88	1.0	0.2537	0.1427	0.9567	1.7704	-4.3415	-28.537	0.0	18	1.0	1.0	0.5	0	0
1701977591547	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5183	615.7439999999999	1041.92	1.0	4.2817	648.864	1140.16	1.0	0.2504	0.147	0.9569	1.584	-4.3443	-28.5367	0.0	18	1.0	1.0	0.5	0	0
1701977591556	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5223	615.7439999999999	1042.08	1.0	4.237	648.576	1140.32	1.0	0.2516	0.1455	0.9568	1.4614	-4.3457	-28.5325	0.0	18	1.0	1.0	0.5	0	0
1701977591564	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5266	615.7439999999999	1042.24	1.0	4.3331	645.84	1141.92	1.0	0.2576	0.1429	0.9556	1.2717	-4.3514	-28.5275	0.0	18	1.0	1.0	0.5	0	0
1701977591572	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5363	615.6	1042.24	1.0	4.3571	646.1279999999999	1142.24	1.0	0.2577	0.1429	0.9556	1.4264	-4.3473	-28.5303	0.0	18	1.0	1.0	0.5	0	0
1701977591581	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5459	615.456	1042.24	1.0	4.3393	646.2719999999999	1142.3999999999999	1.0	0.2576	0.1427	0.9556	1.4491	-4.3472	-28.5304	0.0	18	1.0	1.0	0.5	0	0
1701977591589	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5456	615.312	1042.3999999999999	1.0	4.3365	646.416	1142.08	1.0	0.258	0.1429	0.9555	1.4798	-4.3473	-28.5314	0.0	18	1.0	1.0	0.5	0	0
1701977591597	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5453	615.168	1042.56	1.0	4.2202	649.728	1143.52	1.0	0.2538	0.1407	0.9569	1.6113	-4.3508	-28.5282	0.0	18	1.0	1.0	0.5	0	0
1701977591606	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5586	615.024	1043.2	1.0	4.2924	650.304	1143.68	1.0	0.2544	0.1405	0.9568	1.6856	-4.3514	-28.5298	0.0	18	1.0	1.0	0.5	0	0
1701977591614	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5537	615.168	1043.84	1.0	4.3092	651.6	1142.3999999999999	1.0	0.2533	0.1417	0.957	1.733	-4.3501	-28.5338	0.0	18	1.0	1.0	0.5	0	0
1701977591623	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.569	615.168	1044.48	1.0	4.3692	649.872	1143.04	1.0	0.2576	0.1407	0.9559	1.7149	-4.3528	-28.5352	0.0	18	1.0	1.0	0.5	0	0
1701977591631	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5758	615.168	1044.64	1.0	4.3208	652.8960000000001	1141.44	1.0	0.2525	0.1432	0.9569	1.5726	-4.3607	-28.5345	0.0	18	1.0	1.0	0.5	0	0
1701977591639	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6149	617.904	1048.48	1.0	4.4071	652.32	1143.04	1.0	0.2559	0.1407	0.9564	1.3102	-4.4033	-28.5161	0.0	18	1.0	1.0	0.5	0	0
1701977591648	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6317	633.6	1048.16	1.0	4.2878	669.888	1149.76	1.0	0.2244	0.1305	0.9657	-0.9057	-4.4977	-28.4342	0.0	18	1.0	1.0	0.5	0	0
1701977591656	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5856	667.872	1049.76	1.0	4.2265	706.3199999999999	1154.72	1.0	0.1488	0.1193	0.9816	-2.056	-4.5214	-28.4786	0.0	18	1.0	1.0	0.5	0	0
1701977591664	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6684	703.296	1046.4	1.0	4.354	738.72	1160.64	1.0	0.0944	0.1226	0.9879	13.9096	-3.9893	-28.7585	0.0	18	1.0	1.0	0.5	0	0
1701977591672	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5592	736.7040000000001	1043.68	1.0	4.3805	768.816	1161.44	1.0	0.0397	0.1238	0.9915	12.8204	-4.0181	-28.6711	0.0	18	1.0	1.0	0.5	0	0
1701977591681	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.646	765.216	1051.52	1.0	4.4756	792.72	1166.24	1.0	-0.0071	0.1078	0.9941	24.6304	-3.6033	-28.9896	0.0	18	1.0	1.0	0.5	0	0
1701977591689	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5574	791.8560000000001	1053.28	1.0	4.4032	814.4639999999999	1170.88	1.0	-0.057	0.1038	0.993	23.0874	-3.6261	-29.0921	0.0	18	1.0	1.0	0.5	0	0
1701977591698	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5683	812.3040000000001	1056.48	1.0	4.462	841.1039999999999	1183.2	1.0	-0.0975	0.1049	0.9897	14.2073	-4.145	-28.5742	0.0	18	1.0	1.0	0.5	0	0
1701977591706	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7184	823.9680000000001	1057.6000000000001	1.0	4.3872	850.752	1186.72	1.0	-0.132	0.0974	0.9865	-8.9278	-5.0104	-28.2113	0.0	18	1.0	1.0	0.5	0	0
1701977591714	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6779	823.9680000000001	1055.36	1.0	4.4093	847.296	1185.9199999999998	1.0	-0.115	0.0979	0.9885	-10.2504	-5.0248	-28.2494	0.0	18	1.0	1.0	0.5	0	0
1701977591723	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6757	821.52	1056.32	1.0	4.3877	847.296	1190.24	1.0	-0.1042	0.1058	0.9889	12.4326	-4.2214	-28.6049	0.0	18	1.0	1.0	0.5	0	0
