Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895385056	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.5706	779.0400000000001	603.04	1.0	5.7442	752.8320000000001	636.8000000000001	1.0	0.033	-0.188	0.9816	-2.11	6.7298	-30.2404	0.0	14	1.0	1.0	1.0	0	0
1701895385064	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.4166	780.48	598.24	1.0	5.8004	751.5360000000001	637.28	1.0	0.0299	-0.1772	0.9837	1.54	6.7676	-30.3127	0.0	14	1.0	1.0	1.0	0	0
1701895385073	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.5966	777.6	602.4	1.0	5.8125	751.392	637.4399999999999	1.0	0.0344	-0.1855	0.982	3.1186	6.7562	-30.2311	0.0	14	1.0	1.0	1.0	0	0
1701895385081	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.5829	778.3199999999999	602.08	1.0	5.8148	751.392	637.28	1.0	0.0245	-0.1768	0.9839	17.5507	6.8987	-30.5116	0.0	14	1.0	1.0	1.0	0	0
1701895385089	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6042	777.6	601.92	1.0	5.8124	750.672	637.28	1.0	0.0254	-0.174	0.9844	21.2705	6.9342	-30.5798	0.0	14	1.0	1.0	1.0	0	0
1701895385098	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.5858	778.3199999999999	601.76	1.0	5.8153	749.8080000000001	637.28	1.0	0.0232	-0.1745	0.9844	19.1293	6.9037	-30.5012	0.0	14	1.0	1.0	1.0	0	0
1701895385106	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.5882	777.6	601.92	1.0	5.8134	749.8080000000001	637.28	1.0	0.0252	-0.1751	0.9842	19.2751	6.9065	-30.5061	0.0	14	1.0	1.0	1.0	0	0
1701895385114	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.4806	777.6	597.92	1.0	5.7505	747.36	635.2	1.0	0.0174	-0.1576	0.9874	25.0379	6.9906	-30.6992	0.0	14	1.0	1.0	1.0	0	0
1701895385123	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6029	773.568	598.56	1.0	5.7289	747.072	634.4	1.0	0.0319	-0.1612	0.9864	27.6022	7.0235	-30.7281	0.0	14	1.0	1.0	1.0	0	0
1701895385131	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6228	774.0	598.88	1.0	5.8758	746.064	633.28	1.0	0.0302	-0.1649	0.9858	28.515	7.016	-30.6242	0.0	14	1.0	1.0	1.0	0	0
1701895385139	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6729	771.5520000000001	597.44	1.0	5.7447	746.9280000000001	633.4399999999999	1.0	0.0403	-0.1615	0.986	29.5778	7.0167	-30.545	0.0	14	1.0	1.0	1.0	0	0
1701895385148	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.5785	772.56	596.64	1.0	5.783	745.7760000000001	631.52	1.0	0.0352	-0.1601	0.9865	28.8545	7.0047	-30.4753	0.0	14	1.0	1.0	1.0	0	0
1701895385156	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6014	773.2800000000001	594.88	1.0	5.7488	746.064	632.48	1.0	0.0309	-0.1562	0.9872	26.3105	6.9808	-30.4199	0.0	14	1.0	1.0	1.0	0	0
1701895385164	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6131	772.56	594.88	1.0	5.7759	744.336	632.3199999999999	1.0	0.0361	-0.1594	0.9865	21.9697	6.9258	-30.2794	0.0	14	1.0	1.0	1.0	0	0
1701895385173	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6248	772.128	594.88	1.0	5.7726	743.9039999999999	632.16	1.0	0.0416	-0.1664	0.9852	12.7846	6.8152	-30.0059	0.0	14	1.0	1.0	1.0	0	0
1701895385181	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6183	771.984	595.2	1.0	5.7846	743.328	631.52	1.0	0.0512	-0.1788	0.9825	-4.8454	6.6114	-29.5144	0.0	14	1.0	1.0	1.0	0	0
1701895385189	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6254	771.84	595.36	1.0	5.7756	743.76	630.72	1.0	0.0552	-0.1868	0.9809	-17.3644	6.4706	-29.1616	0.0	14	1.0	1.0	1.0	0	0
1701895385198	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6412	771.984	595.52	1.0	5.7745	743.76	630.5600000000001	1.0	0.0521	-0.182	0.9819	-11.3239	6.5396	-29.3297	0.0	14	1.0	1.0	1.0	0	0
1701895385206	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6578	771.84	595.6800000000001	1.0	5.7731	743.9039999999999	630.24	1.0	0.0499	-0.1776	0.9828	-5.4973	6.6057	-29.4928	0.0	14	1.0	1.0	1.0	0	0
1701895385214	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6423	771.5520000000001	596.0	1.0	5.772	744.0480000000001	630.24	1.0	0.0493	-0.1768	0.983	-3.0092	6.6345	-29.56	0.0	14	1.0	1.0	1.0	0	0
1701895385223	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6379	771.84	595.6800000000001	1.0	5.7731	743.9039999999999	630.24	1.0	0.0486	-0.1757	0.9832	-2.129	6.6447	-29.582	0.0	14	1.0	1.0	1.0	0	0
1701895385231	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6337	771.5520000000001	595.6800000000001	1.0	5.774	744.0480000000001	630.24	1.0	0.0489	-0.176	0.9832	-2.289	6.6413	-29.5653	0.0	14	1.0	1.0	1.0	0	0
1701895385239	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6301	771.2639999999999	595.6800000000001	1.0	5.7753	743.9039999999999	630.0799999999999	1.0	0.0501	-0.177	0.9829	-3.4085	6.6272	-29.5231	0.0	14	1.0	1.0	1.0	0	0
1701895385248	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6284	771.2639999999999	595.6800000000001	1.0	5.7779	743.9039999999999	629.92	1.0	0.0508	-0.1788	0.9826	-5.6775	6.6042	-29.4518	0.0	14	1.0	1.0	1.0	0	0
1701895385256	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6269	771.2639999999999	595.6800000000001	1.0	5.7803	743.9039999999999	629.6	1.0	0.0519	-0.181	0.9821	-8.464	6.5765	-29.3695	0.0	14	1.0	1.0	1.0	0	0
1701895385264	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6308	771.2639999999999	595.52	1.0	5.7879	743.76	629.28	1.0	0.0528	-0.1822	0.9818	-10.7584	6.5549	-29.3076	0.0	14	1.0	1.0	1.0	0	0
1701895385273	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6341	771.2639999999999	595.36	1.0	5.7952	743.76	628.96	1.0	0.0535	-0.1829	0.9817	-12.1835	6.5429	-29.2684	0.0	14	1.0	1.0	1.0	0	0
1701895385281	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6382	771.12	595.36	1.0	5.7952	743.472	628.8000000000001	1.0	0.0552	-0.184	0.9814	-15.1047	6.5068	-29.174	0.0	14	1.0	1.0	1.0	0	0
1701895385289	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.635	771.12	595.36	1.0	5.7947	743.616	628.48	1.0	0.0555	-0.1861	0.981	-18.0121	6.4795	-29.0967	0.0	14	1.0	1.0	1.0	0	0
1701895385298	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6358	770.832	594.4	1.0	5.7974	743.472	628.48	1.0	0.0565	-0.1863	0.9809	-19.7092	6.4661	-29.0662	0.0	14	1.0	1.0	1.0	0	0
1701895385306	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.636	770.832	594.4	1.0	5.8056	743.472	628.48	1.0	0.0563	-0.1871	0.9807	-21.2609	6.4515	-29.0362	0.0	14	1.0	1.0	1.0	0	0
1701895385314	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6358	770.832	594.24	1.0	5.805	743.472	628.48	1.0	0.0561	-0.1872	0.9807	-20.705	6.4612	-29.0551	0.0	14	1.0	1.0	1.0	0	0
1701895385323	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6361	770.688	593.6	1.0	5.8121	743.472	628.3199999999999	1.0	0.0558	-0.1846	0.9812	-18.0431	6.4911	-29.1301	0.0	14	1.0	1.0	1.0	0	0
1701895385331	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6364	770.544	592.16	1.0	5.8119	743.184	628.16	1.0	0.0555	-0.1803	0.982	-14.0004	6.5333	-29.2205	0.0	14	1.0	1.0	1.0	0	0
1701895385339	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6439	770.544	592.16	1.0	5.8114	743.184	628.16	1.0	0.0535	-0.1761	0.9829	-9.2536	6.5811	-29.3303	0.0	14	1.0	1.0	1.0	0	0
1701895385348	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6351	770.544	591.6800000000001	1.0	5.8112	743.184	628.0	1.0	0.0508	-0.1729	0.9836	-3.4835	6.6467	-29.4554	0.0	14	1.0	1.0	1.0	0	0
1701895385356	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.5762	773.712	588.32	1.0	5.8662	749.9520000000001	624.8000000000001	1.0	0.0382	-0.1599	0.9864	11.9927	6.8816	-29.9	0.0	14	1.0	1.0	1.0	0	0
1701895385364	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6294	774.576	579.52	1.0	5.9086	752.6880000000001	622.72	1.0	0.04	-0.1698	0.9846	-13.3653	6.6302	-29.2114	0.0	14	1.0	1.0	1.0	0	0
1701895385372	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6633	778.608	575.1999999999999	1.0	5.8775	754.272	616.16	1.0	0.0302	-0.1732	0.9844	-31.6832	6.5327	-28.9984	0.0	14	1.0	1.0	1.0	0	0
1701895385381	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7046	779.472	576.0	1.0	5.9157	751.6800000000001	616.3199999999999	1.0	0.0417	-0.1743	0.9838	-31.6836	6.5237	-28.9579	0.0	14	1.0	1.0	1.0	0	0
1701895385389	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7034	777.6	576.0	1.0	5.8388	752.8320000000001	616.64	1.0	0.036	-0.1761	0.9837	-31.6859	6.5239	-28.9514	0.0	14	1.0	1.0	1.0	0	0
1701895385397	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6736	775.872	575.84	1.0	5.9167	751.8240000000001	616.3199999999999	1.0	0.0418	-0.1751	0.9836	-31.6882	6.5242	-28.9449	0.0	14	1.0	1.0	1.0	0	0
1701895385406	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6574	776.0160000000001	576.0	1.0	5.8659	751.8240000000001	615.68	1.0	0.0418	-0.1722	0.9842	-31.6904	6.5242	-28.9439	0.0	14	1.0	1.0	1.0	0	0
1701895385414	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6674	775.872	576.0	1.0	5.8152	751.968	614.88	1.0	0.0418	-0.1693	0.9847	-31.6927	6.5243	-28.943	0.0	14	1.0	1.0	1.0	0	0
1701895385422	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6673	775.872	576.0	1.0	5.8515	752.4	614.72	1.0	0.0396	-0.1693	0.9848	-31.6932	6.5273	-28.9382	0.0	14	1.0	1.0	1.0	0	0
1701895385431	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.66	775.872	575.84	1.0	5.8156	752.976	614.88	1.0	0.0369	-0.1712	0.9845	-31.6936	6.5304	-28.9334	0.0	14	1.0	1.0	1.0	0	0
1701895385439	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6485	776.0160000000001	576.0	1.0	5.8515	752.976	615.2	1.0	0.0368	-0.1727	0.9843	-31.6934	6.5308	-28.9325	0.0	14	1.0	1.0	1.0	0	0
1701895385447	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6522	776.1600000000001	576.0	1.0	5.8158	753.12	614.88	1.0	0.0363	-0.1716	0.9845	-31.6939	6.5313	-28.9316	0.0	14	1.0	1.0	1.0	0	0
1701895385456	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6518	776.0160000000001	576.0	1.0	5.847	753.264	615.2	1.0	0.0353	-0.1732	0.9843	-31.6813	6.5325	-28.9315	0.0	14	1.0	1.0	1.0	0	0
1701895385464	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6517	775.872	575.84	1.0	5.8786	753.12	615.52	1.0	0.0365	-0.1738	0.9841	-30.5661	6.5426	-28.9465	0.0	14	1.0	1.0	1.0	0	0
1701895385472	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6502	775.872	575.6800000000001	1.0	5.8829	752.976	615.36	1.0	0.0367	-0.169	0.9849	-26.0404	6.5796	-29.0088	0.0	14	1.0	1.0	1.0	0	0
1701895385481	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6487	775.872	575.84	1.0	5.8785	753.12	615.52	1.0	0.0361	-0.1685	0.985	-24.8337	6.5898	-29.0252	0.0	14	1.0	1.0	1.0	0	0
1701895385489	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6435	776.0160000000001	575.6800000000001	1.0	5.8653	753.264	615.36	1.0	0.035	-0.1656	0.9856	-22.2992	6.6113	-29.064	0.0	14	1.0	1.0	1.0	0	0
1701895385497	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6422	775.872	575.52	1.0	5.8522	753.552	615.36	1.0	0.034	-0.1602	0.9865	-17.1108	6.6556	-29.144	0.0	14	1.0	1.0	1.0	0	0
1701895385506	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6378	775.872	575.52	1.0	5.8525	753.8399999999999	615.36	1.0	0.0327	-0.1571	0.987	-13.4954	6.6925	-29.2198	0.0	14	1.0	1.0	1.0	0	0
1701895385514	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6359	775.872	575.04	1.0	5.8526	753.552	614.88	1.0	0.0334	-0.1562	0.9872	-14.1796	6.6889	-29.2149	0.0	14	1.0	1.0	1.0	0	0
1701895385522	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.635	775.872	575.04	1.0	5.8527	753.8399999999999	615.36	1.0	0.0323	-0.1593	0.9867	-15.9289	6.6739	-29.1848	0.0	14	1.0	1.0	1.0	0	0
1701895385531	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6335	775.872	574.72	1.0	5.8634	754.128	615.36	1.0	0.0312	-0.1614	0.9864	-18.1337	6.6562	-29.151	0.0	14	1.0	1.0	1.0	0	0
1701895385539	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6301	776.0160000000001	574.24	1.0	5.8636	754.128	615.36	1.0	0.031	-0.1631	0.9861	-20.1059	6.6395	-29.121	0.0	14	1.0	1.0	1.0	0	0
1701895385547	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.625	776.0160000000001	573.76	1.0	5.8723	754.272	615.36	1.0	0.0324	-0.1618	0.9863	-14.5979	6.6742	-29.0687	0.0	14	1.0	1.0	1.0	0	0
1701895385556	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6977	776.1600000000001	572.32	1.0	5.9039	754.5600000000001	613.6	1.0	0.0304	-0.1464	0.9887	-3.4875	6.7994	-29.3134	0.0	14	1.0	1.0	1.0	0	0
1701895385564	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6342	772.128	574.88	1.0	5.858	748.8000000000001	613.6	1.0	0.0455	-0.1452	0.9884	2.6595	6.8749	-29.5166	0.0	14	1.0	1.0	1.0	0	0
1701895385572	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6445	772.4159999999999	575.04	1.0	5.8772	750.528	612.16	1.0	0.0395	-0.1374	0.9897	8.819	6.9255	-29.613	0.0	14	1.0	1.0	1.0	0	0
1701895385581	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6275	772.848	575.36	1.0	5.8636	750.24	614.0799999999999	1.0	0.0394	-0.1342	0.9902	15.5259	6.9613	-29.6441	0.0	14	1.0	1.0	1.0	0	0
1701895385589	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6149	773.1360000000001	575.6800000000001	1.0	5.8799	751.392	613.44	1.0	0.038	-0.131	0.9906	18.8862	6.9754	-29.6469	0.0	14	1.0	1.0	1.0	0	0
1701895385597	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6279	772.848	575.36	1.0	5.8578	750.8159999999999	615.36	1.0	0.0412	-0.133	0.9902	16.5298	6.9471	-29.5873	0.0	14	1.0	1.0	1.0	0	0
1701895385606	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6192	772.4159999999999	575.04	1.0	5.8989	750.9599999999999	615.0400000000001	1.0	0.0431	-0.134	0.99	14.0526	6.9258	-29.5474	0.0	14	1.0	1.0	1.0	0	0
1701895385614	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6299	772.848	575.36	1.0	5.9063	751.248	614.72	1.0	0.0419	-0.1376	0.9896	10.52	6.8975	-29.5035	0.0	14	1.0	1.0	1.0	0	0
1701895385622	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6404	773.1360000000001	575.6800000000001	1.0	5.8911	751.248	614.24	1.0	0.041	-0.1394	0.9894	8.7906	6.883	-29.4789	0.0	14	1.0	1.0	1.0	0	0
1701895385631	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6479	772.848	575.36	1.0	5.9026	751.248	613.76	1.0	0.0433	-0.1515	0.9875	-7.8024	6.7622	-29.3195	0.0	14	1.0	1.0	1.0	0	0
1701895385639	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6546	773.1360000000001	575.04	1.0	5.8888	751.248	614.24	1.0	0.0432	-0.1546	0.987	-10.1466	6.7462	-29.2955	0.0	14	1.0	1.0	1.0	0	0
1701895385647	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6555	773.1360000000001	575.04	1.0	5.8754	751.248	614.0799999999999	1.0	0.0428	-0.1507	0.9876	-6.3361	6.7744	-29.3354	0.0	14	1.0	1.0	1.0	0	0
1701895385656	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6544	773.1360000000001	575.04	1.0	5.8805	751.392	613.92	1.0	0.0421	-0.1473	0.9882	-2.8759	6.8004	-29.3744	0.0	14	1.0	1.0	1.0	0	0
1701895385664	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6551	773.2800000000001	575.04	1.0	5.8858	751.5360000000001	613.92	1.0	0.0412	-0.1451	0.9886	-0.3658	6.8192	-29.4031	0.0	14	1.0	1.0	1.0	0	0
1701895385672	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6557	773.424	575.04	1.0	5.8937	751.5360000000001	613.92	1.0	0.041	-0.1452	0.9886	-0.7602	6.8167	-29.401	0.0	14	1.0	1.0	1.0	0	0
1701895385681	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6597	773.2800000000001	574.88	1.0	5.888	751.5360000000001	613.76	1.0	0.0413	-0.1446	0.9886	-0.1897	6.8224	-29.4102	0.0	14	1.0	1.0	1.0	0	0
1701895385689	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6638	773.424	574.88	1.0	5.8866	751.392	613.76	1.0	0.0412	-0.145	0.9886	0.0009	6.8257	-29.409	0.0	14	1.0	1.0	1.0	0	0
1701895385697	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6638	773.424	574.24	1.0	5.888	751.5360000000001	613.76	1.0	0.041	-0.144	0.9887	-0.099	6.8257	-29.4079	0.0	14	1.0	1.0	1.0	0	0
1701895385706	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6643	773.424	574.08	1.0	5.8948	751.5360000000001	613.6	1.0	0.041	-0.1429	0.9889	-0.1243	6.8226	-29.4054	0.0	14	1.0	1.0	1.0	0	0
1701895385715	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.673	773.424	574.08	1.0	5.8881	751.5360000000001	613.6	1.0	0.0411	-0.143	0.9889	-0.4347	6.8197	-29.3985	0.0	14	1.0	1.0	1.0	0	0
1701895385722	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6732	773.424	574.08	1.0	5.9006	751.5360000000001	613.28	1.0	0.0414	-0.1429	0.9889	-0.7211	6.819	-29.3959	0.0	14	1.0	1.0	1.0	0	0
1701895385731	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6768	773.424	574.08	1.0	5.9009	751.8240000000001	612.64	1.0	0.0408	-0.1419	0.989	-1.0266	6.8178	-29.3939	0.0	14	1.0	1.0	1.0	0	0
1701895385739	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6764	773.424	573.6	1.0	5.8992	751.8240000000001	612.64	1.0	0.0408	-0.141	0.9892	-0.9384	6.825	-29.4158	0.0	14	1.0	1.0	1.0	0	0
1701895385747	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6764	773.424	573.6	1.0	5.8988	751.8240000000001	612.64	1.0	0.0404	-0.1398	0.9893	0.652	6.8374	-29.4316	0.0	14	1.0	1.0	1.0	0	0
1701895385756	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6785	773.712	573.4399999999999	1.0	5.8859	751.8240000000001	612.64	1.0	0.0402	-0.1394	0.9894	1.3884	6.8434	-29.4357	0.0	14	1.0	1.0	1.0	0	0
1701895385764	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6771	773.712	573.12	1.0	5.8965	751.8240000000001	612.64	1.0	0.0405	-0.1384	0.9895	2.1036	6.8506	-29.4439	0.0	14	1.0	1.0	1.0	0	0
1701895385774	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6791	773.424	573.12	1.0	5.8962	751.8240000000001	612.4799999999999	1.0	0.0412	-0.1382	0.9895	2.4648	6.8543	-29.4459	0.0	14	1.0	1.0	1.0	0	0
1701895385781	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6798	773.424	573.12	1.0	5.8976	751.8240000000001	612.4799999999999	1.0	0.0409	-0.1384	0.9895	2.3925	6.8524	-29.438	0.0	14	1.0	1.0	1.0	0	0
1701895385789	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6799	773.424	573.12	1.0	5.8963	751.968	612.4799999999999	1.0	0.0408	-0.1391	0.9894	1.6134	6.847	-29.4315	0.0	14	1.0	1.0	1.0	0	0
1701895385798	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6801	773.424	573.12	1.0	5.8964	751.968	612.4799999999999	1.0	0.0408	-0.1399	0.9893	0.4335	6.8385	-29.4197	0.0	14	1.0	1.0	1.0	0	0
1701895385806	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6824	773.712	573.12	1.0	5.8978	752.112	612.4799999999999	1.0	0.0403	-0.1411	0.9892	-0.8742	6.8296	-29.4087	0.0	14	1.0	1.0	1.0	0	0
1701895385814	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6799	773.712	573.28	1.0	5.9004	752.112	612.4799999999999	1.0	0.0404	-0.1423	0.989	-1.6992	6.8239	-29.4004	0.0	14	1.0	1.0	1.0	0	0
1701895385822	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6795	774.0	573.12	1.0	5.9007	752.112	612.16	1.0	0.0396	-0.1415	0.9891	-1.6246	6.8239	-29.3981	0.0	14	1.0	1.0	1.0	0	0
1701895385831	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6776	774.0	572.64	1.0	5.9007	752.112	612.4799999999999	1.0	0.0395	-0.1407	0.9893	-1.3021	6.8265	-29.4008	0.0	14	1.0	1.0	1.0	0	0
1701895385839	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6438	773.712	572.48	1.0	5.9047	752.112	612.4799999999999	1.0	0.0395	-0.1399	0.9894	-1.1535	6.8289	-29.41	0.0	14	1.0	1.0	1.0	0	0
1701895385847	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6726	773.712	572.64	1.0	5.9049	752.112	612.4799999999999	1.0	0.0392	-0.1404	0.9893	-0.8393	6.8311	-29.4096	0.0	14	1.0	1.0	1.0	0	0
1701895385856	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6724	773.424	572.48	1.0	5.9055	752.112	611.84	1.0	0.0394	-0.1389	0.9895	-0.7225	6.8319	-29.4041	0.0	14	1.0	1.0	1.0	0	0
