trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
208,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
309,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
289,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
304,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
214,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
302,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348131381353973, 1: 0.5348131381353972}","{0: 0.5348131381353973, 1: 0.5348131381353972}",0.5348131381353972,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
216,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348131381353973, 1: 0.5348131381353972}","{0: 0.5348131381353973, 1: 0.5348131381353972}",0.5348131381353972,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348131381353973, 1: 0.5348131381353972}","{0: 0.5348131381353973, 1: 0.5348131381353972}",0.5348131381353972,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
219,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348131381353973, 1: 0.5348131381353972}","{0: 0.5348131381353973, 1: 0.5348131381353972}",0.5348131381353972,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
294,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
293,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
226,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
382,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
264,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
456,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
449,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
45,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
448,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
446,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
443,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
436,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
62,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
428,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
37,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348131381353973, 1: 0.5348131381353972}","{0: 0.5348131381353973, 1: 0.5348131381353972}",0.5348131381353972,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
497,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
496,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
492,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
