Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714673916	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	698.976	921.9200000000001	0.4729	-1.0	595.008	872.0000000000001	0.2513	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714673925	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	713.376	938.72	0.2489	-1.0	383.328	995.8399999999999	0.0557	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714673933	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	797.328	980.32	0.2489	-1.0	410.688	913.12	0.0557	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714673942	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	787.8240000000001	1001.6	0.1176	-1.0	333.936	921.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714673950	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	746.496	925.76	0.1176	-1.0	339.84	944.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714673958	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	776.0160000000001	968.96	0.0	-1.0	378.864	951.0400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714673967	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	786.672	926.24	0.0	-1.0	476.20799999999997	911.9999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714673975	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	750.9599999999999	979.68	0.0	-1.0	501.11999999999995	945.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714673983	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	618.624	1004.8	0.0	-1.0	495.35999999999996	966.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714673992	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	589.392	1091.04	0.0	-1.0	491.472	962.2400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714674000	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	594.288	969.6	0.0	-1.0	492.624	955.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714674008	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	594.144	952.16	0.086	-1.0	491.472	957.1199999999999	0.0035	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714674017	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	639.36	925.6	0.086	-1.0	494.928	975.52	0.0035	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714674026	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	578.592	954.88	0.2141	-1.0	497.66400000000004	966.08	0.0776	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714674034	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	583.0559999999999	931.3599999999999	0.2141	-1.0	496.22400000000005	962.2400000000001	0.0776	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714674042	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	576.432	939.5200000000001	0.2723	-1.0	502.55999999999995	971.04	0.1249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714674051	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	581.472	941.76	0.2723	-1.0	501.552	966.8799999999999	0.1249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714674059	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	578.1600000000001	935.0400000000001	0.2764	-1.0	502.848	961.5999999999999	0.2437	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714674067	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	586.224	944.3199999999999	0.2764	-1.0	507.59999999999997	965.44	0.2437	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714674075	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	594.7199999999999	933.44	0.3021	-1.0	508.032	962.72	0.2879	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714674084	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	595.872	927.36	0.3021	-1.0	513.792	958.08	0.2879	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5694	0	0
1701714674093	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	606.384	936.6400000000001	0.3041	3.1485	514.5120000000001	963.04	0.2741	0.0517	-0.4125	0.9095	-27.1351	3.9546	-38.1132	0.0	2	0.0	0.0		5694	0	0
1701714674101	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	606.096	940.16	0.3041	3.2229	512.208	956.8	0.2741	0.0676	-0.3961	0.9157	-27.1645	3.9681	-38.1032	0.0	2	0.0	0.0		5694	0	0
1701714674110	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	601.056	966.4	0.3313	3.1832	514.944	959.0400000000001	0.3551	0.0616	-0.4057	0.9119	-27.1884	3.9804	-38.1007	0.0	2	0.0	0.0		5694	0	0
1701714674118	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	608.4	950.08	0.3313	3.1538	514.656	962.2400000000001	0.3551	0.0664	-0.4177	0.9062	-27.2096	3.9919	-38.099	0.0	2	0.0	0.0		5694	0	0
1701714674126	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	613.8720000000001	937.28	0.3562	3.2339	517.68	959.68	0.3646	0.0598	-0.4108	0.9097	-27.2296	3.9966	-38.0942	0.0	2	0.0	0.0		5694	0	0
1701714674135	t	classroom_test_cue_airport_left	0.0	0	0	2.7065	622.08	945.12	0.3562	3.0881	520.272	957.2800000000001	0.3646	0.0483	-0.4106	0.9105	-20.7298	4.1491	-38.4386	0.0	2	0.0	0.0		5694	0	0
1701714674143	t	classroom_test_cue_airport_left	0.0	0	0	2.7592	614.592	941.6	0.4051	3.2022	522.576	957.1199999999999	0.3548	0.0483	-0.4059	0.9126	-19.2796	4.1522	-38.5247	0.0	2	0.0	0.0		5694	0	0
1701714674151	t	classroom_test_cue_airport_left	0.0	0	0	2.8935	614.304	932.64	0.4051	3.222	525.168	956.32	0.3548	0.0425	-0.4011	0.915	-17.736	4.1876	-38.6094	0.0	2	0.0	0.0		5694	0	0
1701714674158	t	classroom_test_cue_airport_left	0.0	0	0	2.8236	613.296	935.8399999999999	0.4158	3.1436	527.904	956.0	0.3705	0.0371	-0.4005	0.9155	-16.7221	4.2037	-38.6693	0.0	2	0.0	0.0		5694	0	0
1701714674167	t	classroom_test_cue_airport_left	0.0	0	0	2.7534	612.576	939.04	0.4158	3.2248	530.928	951.36	0.3705	0.0323	-0.3893	0.9205	-15.0338	4.2279	-38.7619	0.0	2	0.0	0.0		5694	0	0
1701714674175	t	classroom_test_cue_airport_left	0.0	0	0	3.0129	619.056	924.3199999999999	0.4206	3.225	534.24	948.0	0.3993	0.0309	-0.3807	0.9242	-15.0307	4.2684	-38.747	0.0	2	0.0	0.0		5694	0	0
1701714674184	t	classroom_test_cue_airport_left	0.0	0	0	2.7765	636.192	915.1999999999999	0.4206	3.1052	543.6	937.9200000000001	0.3993	0.0176	-0.3754	0.9267	-15.7959	4.383	-38.677	0.0	2	0.0	0.0		5694	0	0
1701714674192	t	classroom_test_cue_airport_left	0.0	0	0	2.2954	656.784	911.8399999999999	0.4271	2.8566	565.4879999999999	918.8800000000001	0.4317	-0.0268	-0.3673	0.9297	-11.7044	4.6826	-38.8552	0.0	2	0.0	0.0		5694	0	0
1701714674200	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	673.344	865.28	0.4271	3.0324	579.744	899.3600000000001	0.4317	-0.0478	-0.32	0.9462	-27.8624	4.5	-37.9515	0.0	2	0.0	0.0		5694	0	0
1701714674209	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	694.944	860.3199999999999	0.4608	3.0143	596.3040000000001	878.88	0.347	-0.0821	-0.2733	0.9584	-28.0075	4.61	-37.9451	0.0	2	0.0	0.0		5694	0	0
1701714674218	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	703.584	831.84	0.4608	2.7921	606.816	883.6800000000001	0.347	-0.0991	-0.2928	0.951	-28.1295	4.6352	-37.9583	0.0	2	0.0	0.0		5694	0	0
1701714674226	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	704.592	817.2800000000001	0.4471	2.9233	612.576	878.4000000000001	0.4232	-0.1069	-0.2809	0.9538	-28.197	4.6629	-37.9579	0.0	2	0.0	0.0		5694	0	0
1701714674234	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	704.16	814.24	0.4471	3.1858	616.176	871.04	0.4232	-0.1135	-0.2543	0.9604	-28.2247	4.657	-37.9623	0.0	2	0.0	0.0		5694	0	0
1701714674243	t	classroom_test_cue_airport_left	0.0	0	0	3.2106	702.144	823.04	0.5766	3.1645	621.072	870.4000000000001	0.5218	-0.1205	-0.2442	0.9622	-22.1529	4.7685	-38.3112	0.0	2	0.0	0.0		5694	0	0
1701714674251	t	classroom_test_cue_airport_left	0.0	0	0	3.26	706.176	821.4399999999999	0.5766	3.2279	619.6320000000001	870.2400000000001	0.5218	-0.1112	-0.2417	0.9639	-19.9902	4.8118	-38.4297	0.0	2	0.0	0.0		5694	0	0
1701714674259	t	classroom_test_cue_airport_left	0.0	0	0	3.3465	715.2479999999999	825.6	0.6648	3.163	621.6479999999999	870.88	0.7371	-0.1179	-0.2444	0.9625	-19.2978	4.8271	-38.4736	0.0	2	0.0	0.0		5694	0	0
1701714674267	t	classroom_test_cue_airport_left	0.0	0	0	3.7555	708.912	814.08	0.6648	3.2864	623.232	867.36	0.7371	-0.1154	-0.2259	0.9673	-16.9742	4.8713	-38.611	0.0	2	0.0	0.0		5694	0	0
1701714674276	t	classroom_test_cue_airport_left	0.0	0	0	3.5643	714.816	824.48	0.7289	3.1945	624.816	869.76	0.8871	-0.1217	-0.2342	0.9645	-9.9409	5.0172	-38.9947	0.0	2	0.0	0.0		5694	0	0
1701714674284	t	classroom_test_cue_airport_left	0.0	0	0	3.556	714.96	824.16	0.7289	3.223	625.5360000000001	869.28	0.8871	-0.1223	-0.2321	0.965	-8.4949	5.0498	-39.0762	0.0	2	0.0	0.0		5694	0	0
1701714674292	t	classroom_test_cue_airport_left	0.0	0	0	3.533	711.072	826.8800000000001	0.7897	3.2755	626.1120000000001	870.2400000000001	0.8956	-0.1196	-0.2371	0.9641	-8.5151	5.0497	-39.0708	0.0	2	0.0	0.0		5694	0	0
1701714674301	t	classroom_test_cue_airport_left	0.0	0	0	3.6024	711.936	826.0799999999999	0.7897	3.2765	627.552	870.2400000000001	0.8956	-0.1246	-0.2366	0.9636	-9.3338	5.0331	-39.0281	0.0	2	0.0	0.0		5694	0	0
1701714674309	t	classroom_test_cue_airport_left	0.0	0	0	3.1309	709.056	836.96	0.8298	3.2778	628.9920000000001	870.2400000000001	0.9738	-0.124	-0.2452	0.9615	-8.6776	5.0403	-39.0623	0.0	2	0.0	0.0		5694	0	0
1701714674318	t	classroom_test_cue_airport_left	0.0	0	0	3.4031	714.96	835.2	0.8309	3.293	629.136	868.0	0.9739	-0.131	-0.2382	0.9623	-8.3305	5.0475	-39.0845	0.0	2	0.0	0.0		5694	0	0
1701714674326	t	classroom_test_cue_airport_left	0.0	0	0	3.1739	709.776	837.7599999999999	1.0	3.2788	629.28	867.6800000000001	1.0	-0.1251	-0.2388	0.963	-8.3409	5.0396	-39.0841	0.0	2	0.0	0.0		5694	0	0
1701714674335	t	classroom_test_cue_airport_left	0.0	0	0	3.2729	711.936	836.32	1.0	3.2935	629.28	866.8799999999999	1.0	-0.1272	-0.2354	0.9635	-8.3585	5.04	-39.0842	0.0	2	0.0	0.0		5694	0	0
1701714674343	t	classroom_test_cue_airport_left	0.0	0	0	3.1739	709.92	837.7599999999999	1.0	3.3084	629.28	865.9200000000001	1.0	-0.1256	-0.234	0.9641	-9.8694	5.0074	-39.0031	0.0	2	0.0	0.0		5694	0	0
1701714674351	t	classroom_test_cue_airport_left	0.0	0	0	3.1108	709.776	838.4000000000001	1.0	3.3258	629.28	865.9200000000001	1.0	-0.1246	-0.2345	0.9641	-9.2207	5.0197	-39.0383	0.0	2	0.0	0.0		5694	0	0
1701714674360	t	classroom_test_cue_airport_left	0.0	0	0	3.1739	709.92	837.7599999999999	1.0	3.3336	629.424	865.9200000000001	1.0	-0.1243	-0.2337	0.9643	-8.849	5.0265	-39.0589	0.0	2	0.0	0.0		5694	0	0
1701714674368	t	classroom_test_cue_airport_left	0.0	0	0	3.273	711.792	836.32	1.0	3.3384	629.568	865.9200000000001	1.0	-0.1268	-0.2324	0.9643	-8.5746	5.0312	-39.0741	0.0	2	0.0	0.0		5694	0	0
1701714674376	t	classroom_test_cue_airport_left	0.0	0	0	3.3718	712.944	835.0400000000001	1.0	3.3433	629.712	865.9200000000001	1.0	-0.1287	-0.2307	0.9645	-8.6056	5.0298	-39.0729	0.0	2	0.0	0.0		5694	0	0
1701714674385	t	classroom_test_cue_airport_left	0.0	0	0	3.3974	712.8	833.44	1.0	3.3507	629.568	865.76	1.0	-0.1286	-0.2293	0.9648	-8.6056	5.0303	-39.0736	0.0	2	0.0	0.0		5694	0	0
1701714674393	t	classroom_test_cue_airport_left	0.0	0	0	3.3911	712.6560000000001	834.4	1.0	3.3582	629.712	865.76	1.0	-0.1289	-0.2301	0.9646	-8.2794	5.0375	-39.0919	0.0	2	0.0	0.0		5694	0	0
1701714674401	t	classroom_test_cue_airport_left	0.0	0	0	3.4065	712.5120000000001	834.0799999999999	1.0	3.364	629.568	865.76	1.0	-0.1287	-0.2295	0.9648	-8.1255	5.0398	-39.1009	0.0	2	0.0	0.0		5694	0	0
1701714674410	t	classroom_test_cue_airport_left	0.0	0	0	3.422	712.5120000000001	833.6	1.0	3.37	629.712	865.76	1.0	-0.1291	-0.2291	0.9648	-7.9787	5.0421	-39.1096	0.0	2	0.0	0.0		5694	0	0
1701714674417	t	classroom_test_cue_airport_left	0.0	0	0	3.4065	711.936	833.2800000000001	1.0	3.3841	629.712	865.6	1.0	-0.1285	-0.2284	0.965	-7.9476	5.0426	-39.1122	0.0	2	0.0	0.0		5694	0	0
1701714674426	t	classroom_test_cue_airport_left	0.0	0	0	3.4219	711.36	832.8	1.0	3.3842	629.712	865.44	1.0	-0.1273	-0.2276	0.9654	-6.7281	5.0671	-39.1791	0.0	2	0.0	0.0		5694	0	0
1701714674434	t	classroom_test_cue_airport_left	0.0	0	0	3.3437	710.928	834.0799999999999	1.0	3.3885	629.424	862.4000000000001	1.0	-0.128	-0.2201	0.967	-6.6263	5.0582	-39.1925	0.0	2	0.0	0.0		5694	0	0
1701714674443	t	classroom_test_cue_airport_left	0.0	0	0	3.5586	730.08	832.64	1.0	3.2441	635.904	872.48	1.0	-0.144	-0.2382	0.9605	-7.4115	5.0396	-39.1676	0.0	2	0.0	0.0		5694	0	0
1701714674451	t	classroom_test_cue_airport_left	0.0	0	0	3.5788	749.232	833.2800000000001	1.0	3.4323	661.6800000000001	875.0400000000001	1.0	-0.2032	-0.2386	0.9496	-8.5927	5.0188	-39.1634	0.0	2	0.0	0.0		5694	0	0
1701714674459	t	classroom_test_cue_airport_left	0.0	0	0	3.3824	764.064	839.1999999999999	1.0	3.473	677.52	878.5600000000001	1.0	-0.2203	-0.2333	0.9471	-4.0883	5.0565	-39.4943	0.0	2	0.0	0.0		5694	0	0
