Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722129327	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7016	722.736	1034.72	0.9759	4.5692	817.776	1148.16	0.9797	0.0412	-0.2007	0.9788	-8.9062	1.415	-41.203	0.0	4	0.0	0.0		5493	0	0
1701722129335	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7491	722.88	1032.0	0.9641	4.6155	816.192	1140.6399999999999	0.9806	0.0425	-0.1913	0.9806	-10.8299	1.3739	-41.0519	0.0	4	0.0	0.0		5493	0	0
1701722129344	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7306	723.744	1033.6000000000001	0.9641	4.8533	815.616	1133.92	0.9806	0.0463	-0.1857	0.9815	7.9136	1.8447	-41.2826	0.0	4	0.0	0.0		5493	0	0
1701722129352	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6025	722.016	1033.28	0.9196	4.6693	814.032	1139.36	0.9532	0.0374	-0.2155	0.9758	-17.7506	1.444	-41.3632	0.0	4	0.0	0.0		5493	0	0
1701722129360	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5977	719.712	1020.48	0.9196	4.17	811.008	1144.1599999999999	0.9532	0.0436	-0.2668	0.9628	-31.1357	1.3618	-41.43	0.0	4	0.0	0.0		5493	0	0
1701722129369	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4781	726.192	1008.0	0.8524	3.7977	824.1120000000001	1132.32	0.868	-0.0091	-0.2594	0.9657	-30.9705	1.5538	-41.5315	0.0	4	0.0	0.0		5493	0	0
1701722129378	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4182	719.856	979.52	0.8524	3.845	815.3280000000001	1107.04	0.868	0.0232	-0.1987	0.9798	-30.5824	1.6718	-41.4963	0.0	4	0.0	0.0		5493	0	0
1701722129386	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0307	727.776	971.3599999999999	0.7414	3.5212	797.904	1105.12	0.8137	0.0804	-0.2363	0.9683	-29.0826	1.997	-41.7459	0.0	4	0.0	0.0		5493	0	0
1701722129395	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2687	747.9359999999999	976.96	0.7414	3.4301	799.92	1081.6000000000001	0.8137	0.0331	-0.1878	0.9816	-6.3558	2.5804	-41.7926	0.0	4	0.0	0.0		5493	0	0
1701722129403	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3048	747.36	974.56	0.679	3.5356	800.064	1066.24	0.706	-0.0015	-0.1778	0.9841	20.6849	3.1348	-41.6898	0.0	4	0.0	0.0		5493	0	0
1701722129410	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3275	745.9200000000001	952.6400000000001	0.679	3.559	807.408	1057.44	0.706	-0.0017	-0.124	0.9923	29.0377	3.3652	-41.6865	0.0	4	0.0	0.0		5493	0	0
1701722129418	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	744.192	935.0400000000001	0.6004	3.0501	795.024	1065.44	0.6289	0.0934	-0.2013	0.9751	-34.7442	2.4082	-42.0536	0.0	4	0.0	0.0		5493	0	0
1701722129427	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	741.312	910.88	0.6004	3.3591	807.12	1051.52	0.6289	0.0575	-0.1604	0.9854	-34.8117	2.0958	-40.9114	0.0	4	0.0	0.0		5493	0	0
1701722129435	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4788	747.9359999999999	939.6800000000001	0.5793	3.3397	803.5200000000001	1039.36	0.571	0.0132	-0.0988	0.995	27.9259	3.3879	-41.4627	0.0	4	0.0	0.0		5493	0	0
1701722129444	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.8439	742.7520000000001	930.88	0.5793	3.1301	795.8879999999999	1048.6399999999999	0.571	0.0252	-0.0548	0.9982	32.5548	3.4588	-41.5933	0.0	4	0.0	0.0		5493	0	0
1701722129452	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5942	747.792	945.5999999999999	0.5589	3.5976	807.12	1036.0	0.5481	0.0072	-0.0985	0.9951	31.9452	3.3583	-41.4172	0.0	4	0.0	0.0		5493	0	0
1701722129460	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4407	732.672	910.72	0.5589	3.9745	811.008	1022.4	0.5481	0.0667	0.0405	0.9969	32.9146	3.4347	-41.7463	0.0	4	0.0	0.0		5493	0	0
1701722129469	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.491	739.4399999999999	913.9200000000001	0.5944	3.7421	803.5200000000001	1030.72	0.5627	0.0371	0.0447	0.9983	33.1577	3.4385	-42.0022	0.0	4	0.0	0.0		5493	0	0
1701722129477	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3655	736.56	916.64	0.5944	4.4145	808.56	1004.96	0.5627	0.0406	0.0366	0.9985	32.717	3.3024	-41.5858	0.0	4	0.0	0.0		5493	0	0
1701722129486	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0918	736.9920000000001	924.9599999999999	0.6711	3.9693	800.928	1020.48	0.6094	0.0412	0.0124	0.9991	33.3881	3.3182	-41.7398	0.0	4	0.0	0.0		5493	0	0
1701722129494	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0941	734.832	924.9599999999999	0.6711	4.0601	805.968	1015.3600000000001	0.6094	0.0501	0.0091	0.9987	32.9828	3.3861	-41.9466	0.0	4	0.0	0.0		5493	0	0
1701722129502	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.7845	734.976	929.4399999999999	0.7021	4.3783	817.2	1010.3999999999999	0.6793	0.047	-0.0132	0.9988	30.4728	3.4232	-42.1336	0.0	4	0.0	0.0		5493	0	0
1701722129511	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1252	732.096	915.6800000000001	0.7021	4.0504	805.968	1019.52	0.6793	0.0603	0.0229	0.9979	11.0868	3.0813	-42.1084	0.0	4	0.0	0.0		5493	0	0
1701722129519	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2203	743.76	916.8	0.7627	4.1264	813.4559999999999	1022.72	0.7187	0.0152	0.0268	0.9995	23.4528	3.2613	-42.0044	0.0	4	0.0	0.0		5493	0	0
1701722129527	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6351	739.7280000000001	909.1200000000001	0.7627	4.4407	815.616	1018.8800000000001	0.7187	0.0302	0.0664	0.9973	24.2533	3.2581	-42.0832	0.0	4	0.0	0.0		5493	0	0
1701722129536	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.719	740.736	905.7600000000001	0.8067	4.5634	825.408	1020.8000000000001	0.7629	0.0278	0.0964	0.9949	27.3095	3.1098	-41.6143	0.0	4	0.0	0.0		5493	0	0
1701722129544	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7005	739.008	909.1200000000001	0.8067	4.603	826.4159999999999	1019.0400000000001	0.7629	0.0349	0.0907	0.9953	25.3445	3.0332	-41.5799	0.0	4	0.0	0.0		5493	0	0
1701722129552	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7491	741.6	912.8	0.8414	4.8466	824.688	1015.84	0.8124	0.0269	0.0816	0.9963	28.6683	3.1383	-41.7289	0.0	4	0.0	0.0		5493	0	0
1701722129561	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7467	739.008	913.28	0.8414	4.8146	824.2560000000001	1019.0400000000001	0.8124	0.0407	0.0835	0.9957	28.926	3.0305	-41.3989	0.0	4	0.0	0.0		5493	0	0
1701722129569	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8024	742.6080000000001	912.96	0.8499	4.5974	828.432	1021.7599999999999	0.8562	0.0017	0.0579	0.9983	-10.2057	2.2923	-41.3295	0.0	4	0.0	0.0		5493	0	0
1701722129577	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7563	742.7520000000001	909.6	0.8499	4.6964	825.84	1018.2399999999999	0.8562	0.0035	0.0547	0.9985	-26.1777	2.0594	-41.4456	0.0	4	0.0	0.0		5493	0	0
1701722129586	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8476	745.1999999999999	904.64	0.8618	4.6859	829.008	1013.9200000000001	0.8678	0.0087	0.0808	0.9967	1.8039	2.687	-41.6733	0.0	4	0.0	0.0		5493	0	0
1701722129594	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6863	746.7839999999999	905.7600000000001	0.8618	4.6553	825.984	1013.12	0.8678	0.0199	0.0888	0.9958	31.6797	3.1922	-41.42	0.0	4	0.0	0.0		5493	0	0
1701722129602	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8121	746.9280000000001	900.96	0.899	4.8537	830.448	1005.9200000000001	0.8998	0.0215	0.1015	0.9946	31.1013	3.2925	-41.7098	0.0	4	0.0	0.0		5493	0	0
1701722129611	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7524	747.36	902.5600000000001	0.899	4.7633	830.8799999999999	1012.96	0.8998	0.0236	0.0961	0.9951	31.7432	3.2972	-41.7042	0.0	4	0.0	0.0		5493	0	0
1701722129619	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7819	747.9359999999999	906.88	0.9015	4.9107	828.288	1009.1200000000001	0.9135	0.0237	0.0842	0.9962	33.1218	3.2594	-41.5248	0.0	4	0.0	0.0		5493	0	0
1701722129627	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8109	750.096	909.44	0.9015	4.8594	832.6080000000001	1009.1200000000001	0.9135	0.0169	0.0794	0.9967	33.1511	3.2328	-41.4965	0.0	4	0.0	0.0		5493	0	0
1701722129636	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6004	746.64	911.0400000000001	0.9271	5.0742	829.584	1007.84	0.9311	0.0354	0.075	0.9966	33.1296	3.2489	-41.6047	0.0	4	0.0	0.0		5493	0	0
1701722129644	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.568	747.216	919.9999999999999	0.9271	5.0469	831.744	1011.68	0.9311	0.0354	0.0523	0.998	31.6816	3.1143	-41.3757	0.0	4	0.0	0.0		5493	0	0
1701722129652	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7587	749.088	921.4399999999999	0.94	5.0349	830.736	1012.32	0.9333	0.0278	0.054	0.9981	28.5316	3.0865	-41.5451	0.0	4	0.0	0.0		5493	0	0
1701722129661	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8781	750.8159999999999	917.6	0.94	4.8337	835.0559999999999	1018.0799999999999	0.9333	0.0186	0.0701	0.9974	24.116	2.9828	-41.5368	0.0	4	0.0	0.0		5493	0	0
1701722129669	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8304	750.672	923.84	0.9417	5.0599	833.04	1014.08	0.9353	0.0227	0.0497	0.9985	30.4374	3.0449	-41.3514	0.0	4	0.0	0.0		5493	0	0
1701722129677	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8742	751.1039999999999	922.56	0.9417	5.037	835.0559999999999	1014.88	0.9353	0.0208	0.0512	0.9985	28.157	3.1019	-41.6335	0.0	4	0.0	0.0		5493	0	0
1701722129685	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9184	752.976	918.8800000000001	0.9545	4.8643	838.0799999999999	1015.3600000000001	0.9582	0.0145	0.0584	0.9982	24.9192	3.069	-41.6428	0.0	4	0.0	0.0		5493	0	0
1701722129694	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0086	755.856	915.6800000000001	0.9545	4.9844	837.36	1012.96	0.9582	0.0083	0.0627	0.998	27.2129	3.0917	-41.4413	0.0	4	0.0	0.0		5493	0	0
1701722129702	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8632	755.424	915.1999999999999	0.9668	4.9699	839.8080000000001	1011.52	0.9641	0.0124	0.0586	0.9982	25.8274	3.0653	-41.3573	0.0	4	0.0	0.0		5493	0	0
1701722129711	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8073	756.576	915.1999999999999	0.9668	5.0061	839.376	1013.9200000000001	0.9641	0.0113	0.0531	0.9985	23.7482	3.0335	-41.322	0.0	4	0.0	0.0		5493	0	0
1701722129719	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8404	756.7199999999999	916.48	0.9922	4.8818	844.416	1017.1200000000001	0.9692	0.0144	0.0492	0.9987	32.755	3.1771	-41.2365	0.0	4	0.0	0.0		5493	0	0
1701722129727	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9794	759.5999999999999	918.72	0.9922	4.7963	846.576	1024.0	0.9692	0.0043	0.0495	0.9988	33.3073	3.1545	-41.239	0.0	4	0.0	0.0		5493	0	0
1701722129735	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8039	755.28	922.72	0.9929	4.8358	844.128	1030.56	0.9921	0.0247	0.0492	0.9985	33.2838	3.0178	-41.0067	0.0	4	0.0	0.0		5493	0	0
1701722129744	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6993	759.5999999999999	927.68	0.9929	5.0511	841.392	1029.6	0.9921	0.0026	0.0462	0.9989	33.3075	3.0396	-41.3461	0.0	4	0.0	0.0		5493	0	0
1701722129752	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6523	752.976	933.6	0.9975	5.0644	841.6800000000001	1042.3999999999999	0.9931	0.0229	0.034	0.9991	33.2429	3.1017	-41.7287	0.0	4	0.0	0.0		5493	0	0
1701722129761	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6915	753.9839999999999	929.9200000000001	0.9975	4.956	839.088	1042.08	0.9931	0.0161	0.0556	0.9983	32.8128	3.1106	-41.9235	0.0	4	0.0	0.0		5493	0	0
1701722129769	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8384	757.296	932.0	0.9852	4.8321	837.36	1044.48	0.9939	0.0018	0.0547	0.9985	32.5923	3.0076	-41.6585	0.0	4	0.0	0.0		5493	0	0
1701722129778	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4468	758.304	936.6400000000001	0.9852	5.0009	837.36	1043.52	0.9939	-0.0007	0.0301	0.9995	30.3245	2.9896	-41.6956	0.0	4	0.0	0.0		5493	0	0
1701722129786	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7082	753.552	932.8	1.0	4.8659	837.216	1043.52	1.0	0.0111	0.0344	0.9993	16.521	2.8376	-42.0273	0.0	4	0.0	0.0		5493	0	0
1701722129794	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7731	755.5680000000001	933.2800000000001	1.0	4.8433	841.1039999999999	1041.28	1.0	0.0036	0.0318	0.9995	21.2576	2.9026	-41.8425	0.0	4	0.0	0.0		5493	0	0
1701722129802	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.785	755.424	930.88	1.0	5.0041	837.648	1041.28	1.0	0.0064	0.0341	0.9994	-8.4671	2.2606	-41.7454	0.0	4	0.0	0.0		5493	0	0
1701722129811	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7218	753.8399999999999	931.3599999999999	1.0	5.0452	838.0799999999999	1034.72	1.0	0.0051	0.0581	0.9983	-33.5452	1.7515	-41.8329	0.0	4	0.0	0.0		5493	0	0
1701722129821	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7342	753.9839999999999	935.8399999999999	1.0	4.9202	839.232	1045.6	1.0	0.0041	0.0249	0.9997	-34.0689	1.6653	-41.6989	0.0	4	0.0	0.0		5493	0	0
1701722129827	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8358	754.272	935.0400000000001	1.0	5.0079	840.24	1043.2	1.0	0.0034	0.0413	0.9991	-33.5533	1.6334	-41.6511	0.0	4	0.0	0.0		5493	0	0
1701722129836	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8055	758.304	940.8	1.0	5.0059	841.8240000000001	1044.96	1.0	-0.0019	0.0408	0.9992	-34.3111	1.5897	-41.6493	0.0	4	0.0	0.0		5493	0	0
1701722129845	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7229	760.032	944.0	1.0	5.0807	842.544	1047.04	1.0	-0.004	0.0368	0.9993	-34.5967	1.5763	-41.6706	0.0	4	0.0	0.0		5493	0	0
1701722129852	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7528	762.336	944.3199999999999	1.0	4.9751	840.528	1048.32	1.0	0.0052	0.0334	0.9994	-34.7345	1.5748	-41.7076	0.0	4	0.0	0.0		5493	0	0
1701722129861	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7889	760.464	949.2800000000001	1.0	4.8238	843.8399999999999	1053.76	1.0	-0.0073	0.0153	0.9998	-34.7911	1.5563	-41.694	0.0	4	0.0	0.0		5493	0	0
1701722129869	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8169	764.928	946.88	1.0	5.0295	844.5600000000001	1047.2	1.0	-0.0102	0.0433	0.999	-34.1846	1.5246	-41.5769	0.0	4	0.0	0.0		5493	0	0
1701722129877	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7867	763.632	947.1999999999999	1.0	5.0365	844.128	1047.68	1.0	-0.0087	0.0437	0.999	-33.3298	1.5054	-41.4919	0.0	4	0.0	0.0		5493	0	0
