Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717275079	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6288	601.776	1024.16	1.0	5.737	709.776	1025.6	1.0	0.0407	-0.0833	0.9957	28.18	0.7088	-36.587	0.0	3	0.0	0.0		5308	0	0
1701717275088	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7227	597.888	1024.9599999999998	1.0	5.7141	708.768	1026.56	1.0	0.053	-0.0844	0.995	31.5393	0.7481	-36.7708	0.0	3	0.0	0.0		5308	0	0
1701717275096	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7035	598.032	1024.32	1.0	5.6991	707.76	1027.36	1.0	0.0501	-0.0822	0.9953	32.9277	0.7528	-36.7998	0.0	3	0.0	0.0		5308	0	0
1701717275104	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7443	595.5840000000001	1022.88	1.0	5.62	706.032	1027.04	1.0	0.057	-0.0773	0.9954	33.0557	0.7257	-36.7056	0.0	3	0.0	0.0		5308	0	0
1701717275113	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6589	597.6	1022.72	1.0	5.676	708.624	1025.92	1.0	0.0552	-0.0789	0.9953	32.7908	0.7612	-36.7978	0.0	3	0.0	0.0		5308	0	0
1701717275121	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7402	611.856	1024.8	1.0	5.7399	719.712	1025.6	1.0	0.0398	-0.0823	0.9958	32.7392	0.7131	-36.6801	0.0	3	0.0	0.0		5308	0	0
1701717275129	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6963	636.912	1024.0	1.0	5.8267	746.064	1023.04	1.0	-0.0046	-0.0934	0.9956	30.0083	0.9068	-37.0683	0.0	3	0.0	0.0		5308	0	0
1701717275137	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5007	670.464	1014.08	1.0	5.8396	772.128	1017.2800000000001	1.0	-0.0868	-0.0923	0.9919	11.7035	0.875	-36.2304	0.0	3	0.0	0.0		5308	0	0
1701717275146	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6384	696.528	1008.64	1.0	5.8497	797.6159999999999	1014.56	1.0	-0.1398	-0.0762	0.9872	8.946	0.8062	-35.9277	0.0	3	0.0	0.0		5308	0	0
1701717275154	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5772	721.584	1004.96	1.0	5.9125	817.3439999999999	1014.24	1.0	-0.1686	-0.0659	0.9835	18.4449	0.9391	-36.4284	0.0	3	0.0	0.0		5308	0	0
1701717275162	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6412	739.1519999999999	1004.64	1.0	5.8684	831.744	1016.48	1.0	-0.2052	-0.0618	0.9768	21.7645	0.9184	-36.4081	0.0	3	0.0	0.0		5308	0	0
1701717275171	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6717	743.328	1004.1600000000001	1.0	5.9088	835.488	1017.6	1.0	-0.2205	-0.0637	0.9733	14.8721	0.8513	-36.1094	0.0	3	0.0	0.0		5308	0	0
1701717275182	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6777	739.2959999999999	1004.48	1.0	5.8941	834.192	1015.04	1.0	-0.2394	-0.0674	0.9686	-13.4242	0.5647	-34.9243	0.0	3	0.0	0.0		5308	0	0
1701717275187	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5654	736.9920000000001	1000.16	1.0	5.8299	831.456	1016.8	1.0	-0.2375	-0.0749	0.9685	-18.0103	0.5464	-34.7707	0.0	3	0.0	0.0		5308	0	0
1701717275196	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5584	735.2640000000001	999.6800000000001	1.0	5.8146	832.7520000000001	1013.28	1.0	-0.253	-0.0732	0.9647	-27.9294	0.482	-34.3769	0.0	3	0.0	0.0		5308	0	0
1701717275204	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5985	733.3919999999999	998.08	1.0	5.8749	827.9999999999999	1009.44	1.0	-0.2374	-0.0726	0.9687	-29.5387	0.5057	-34.2659	0.0	3	0.0	0.0		5308	0	0
1701717275212	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5997	729.3599999999999	993.6	1.0	5.8604	825.408	1005.9200000000001	1.0	-0.2307	-0.0709	0.9704	-29.978	0.5482	-34.2354	0.0	3	0.0	0.0		5308	0	0
1701717275221	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5224	725.1840000000001	992.8000000000001	1.0	5.905	824.2560000000001	1002.0799999999999	1.0	-0.2321	-0.0652	0.9705	-26.985	0.6213	-34.3575	0.0	3	0.0	0.0		5308	0	0
1701717275229	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4671	721.584	990.8799999999999	1.0	5.8299	821.2320000000001	1000.6399999999999	1.0	-0.2287	-0.0687	0.9711	-28.2497	0.6411	-34.2983	0.0	3	0.0	0.0		5308	0	0
1701717275238	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6809	717.12	983.04	1.0	5.8829	820.224	996.32	1.0	-0.2286	-0.0569	0.9718	-27.3253	0.6771	-34.3291	0.0	3	0.0	0.0		5308	0	0
1701717275247	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.683	717.12	982.56	1.0	5.7842	816.624	996.0000000000001	1.0	-0.218	-0.0614	0.974	-28.3068	0.6735	-34.2561	0.0	3	0.0	0.0		5308	0	0
1701717275254	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.512	713.952	985.6	1.0	5.8243	814.032	994.0799999999999	1.0	-0.2105	-0.0561	0.976	-28.4612	0.6755	-34.2498	0.0	3	0.0	0.0		5308	0	0
1701717275263	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6593	710.64	980.9599999999999	1.0	5.8326	811.584	993.6	1.0	-0.2038	-0.054	0.9775	-29.2459	0.6662	-34.2202	0.0	3	0.0	0.0		5308	0	0
1701717275271	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5508	711.936	981.6	1.0	5.8345	812.736	995.04	1.0	-0.214	-0.0595	0.975	-30.8731	0.6491	-34.1454	0.0	3	0.0	0.0		5308	0	0
1701717275279	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5576	708.048	981.1199999999999	1.0	5.8303	809.712	992.6399999999999	1.0	-0.2059	-0.0537	0.9771	-31.1803	0.6537	-34.1191	0.0	3	0.0	0.0		5308	0	0
1701717275287	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.608	707.04	980.8	1.0	5.8867	807.408	993.76	1.0	-0.2012	-0.0615	0.9776	-31.0265	0.6678	-34.1085	0.0	3	0.0	0.0		5308	0	0
1701717275296	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6822	703.008	976.8000000000001	1.0	5.8785	805.5360000000001	990.56	1.0	-0.1994	-0.0551	0.9783	-30.5074	0.6972	-34.1234	0.0	3	0.0	0.0		5308	0	0
1701717275304	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6293	703.008	977.92	1.0	5.7486	802.8	990.08	1.0	-0.1925	-0.0601	0.9794	-30.3205	0.7182	-34.1143	0.0	3	0.0	0.0		5308	0	0
1701717275312	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6349	699.12	978.88	1.0	5.8464	798.7679999999999	988.32	1.0	-0.1786	-0.056	0.9823	-30.237	0.7274	-34.1063	0.0	3	0.0	0.0		5308	0	0
1701717275321	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.699	697.248	978.4000000000001	1.0	5.8387	798.336	986.2399999999999	1.0	-0.1796	-0.0487	0.9825	-30.1839	0.7294	-34.1146	0.0	3	0.0	0.0		5308	0	0
1701717275329	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7077	694.944	977.6	1.0	5.813	796.896	988.64	1.0	-0.1737	-0.0541	0.9833	-28.2723	0.7352	-34.2005	0.0	3	0.0	0.0		5308	0	0
1701717275337	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6734	693.216	977.76	1.0	5.8094	795.024	987.2	1.0	-0.1639	-0.0426	0.9855	-24.5466	0.7507	-34.3785	0.0	3	0.0	0.0		5308	0	0
1701717275346	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7175	690.192	977.12	1.0	5.7891	797.6159999999999	992.96	1.0	-0.175	-0.0564	0.9829	-25.5218	0.7144	-34.3318	0.0	3	0.0	0.0		5308	0	0
1701717275354	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7694	689.76	977.12	1.0	5.8099	795.6	994.0799999999999	1.0	-0.1612	-0.052	0.9855	-20.1478	0.7484	-34.5769	0.0	3	0.0	0.0		5308	0	0
1701717275362	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7639	689.904	977.6	1.0	5.7859	794.016	994.5600000000001	1.0	-0.1489	-0.0453	0.9878	-12.4477	0.8175	-34.9424	0.0	3	0.0	0.0		5308	0	0
1701717275371	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7468	688.464	977.92	1.0	5.8387	793.2959999999999	993.92	1.0	-0.146	-0.0424	0.9884	-12.3879	0.8062	-34.926	0.0	3	0.0	0.0		5308	0	0
1701717275379	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7609	687.024	977.28	1.0	5.8607	792.144	993.44	1.0	-0.1438	-0.0421	0.9887	-12.3401	0.8119	-34.9229	0.0	3	0.0	0.0		5308	0	0
1701717275387	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7245	679.968	980.1600000000001	1.0	5.847	791.28	991.2	1.0	-0.1346	-0.0414	0.99	-10.7228	0.8408	-34.9937	0.0	3	0.0	0.0		5308	0	0
1701717275396	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6671	682.128	979.52	1.0	5.7992	786.96	992.16	1.0	-0.1235	-0.0458	0.9913	-8.2919	0.8802	-35.112	0.0	3	0.0	0.0		5308	0	0
1701717275404	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7965	689.472	978.88	1.0	5.8606	795.6	993.28	1.0	-0.1343	-0.0389	0.9902	-7.4552	0.8692	-35.1916	0.0	3	0.0	0.0		5308	0	0
1701717275412	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6065	714.096	983.6800000000001	1.0	5.8891	816.624	999.04	1.0	-0.1806	-0.0419	0.9827	-5.2284	0.8569	-35.3772	0.0	3	0.0	0.0		5308	0	0
1701717275421	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.64	746.7839999999999	997.7600000000001	1.0	5.9301	840.096	1004.64	1.0	-0.2346	-0.0586	0.9703	-6.5189	0.7651	-35.247	0.0	3	0.0	0.0		5308	0	0
1701717275429	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6722	770.4000000000001	998.24	1.0	5.9527	861.5520000000001	1011.9999999999999	1.0	-0.2768	-0.0608	0.959	-8.708	0.7353	-35.3207	0.0	3	0.0	0.0		5308	0	0
1701717275437	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8102	788.4	1002.5600000000001	1.0	5.9232	878.4	1018.8800000000001	1.0	-0.2867	-0.0594	0.9561	15.565	0.9706	-36.4245	0.0	3	0.0	0.0		5308	0	0
1701717275446	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.813	793.0079999999999	1002.5600000000001	1.0	5.9576	884.448	1018.0799999999999	1.0	-0.291	-0.0561	0.9551	22.874	1.0565	-36.7504	0.0	3	0.0	0.0		5308	0	0
1701717275454	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8562	787.9680000000001	1001.92	1.0	6.0343	880.2719999999999	1019.68	1.0	-0.2769	-0.0506	0.9595	25.3517	1.0612	-36.8413	0.0	3	0.0	0.0		5308	0	0
1701717275462	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8184	784.3679999999999	1001.44	1.0	5.9026	879.264	1019.68	1.0	-0.2705	-0.0488	0.9615	25.9934	1.0607	-36.8602	0.0	3	0.0	0.0		5308	0	0
1701717275471	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8727	782.0640000000001	1001.44	1.0	5.8981	876.384	1019.52	1.0	-0.2679	-0.0502	0.9621	24.8782	1.0499	-36.7987	0.0	3	0.0	0.0		5308	0	0
1701717275479	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7191	777.456	1000.6399999999999	1.0	5.959	873.792	1016.96	1.0	-0.2622	-0.0558	0.9634	17.7849	0.9906	-36.4779	0.0	3	0.0	0.0		5308	0	0
1701717275488	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7478	771.984	997.12	1.0	5.9266	871.056	1011.8399999999999	1.0	-0.2683	-0.0591	0.9615	4.2884	0.901	-35.8839	0.0	3	0.0	0.0		5308	0	0
1701717275496	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6565	767.5200000000001	993.76	1.0	5.8742	865.584	1005.12	1.0	-0.2713	-0.0558	0.9609	-4.3722	0.8593	-35.4951	0.0	3	0.0	0.0		5308	0	0
1701717275504	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7328	762.336	986.5600000000001	1.0	5.8925	862.848	1000.4799999999999	1.0	-0.2666	-0.0508	0.9625	-1.0574	0.957	-35.579	0.0	3	0.0	0.0		5308	0	0
1701717275513	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7275	759.456	980.8	1.0	5.8229	858.096	992.16	1.0	-0.2694	-0.0394	0.9622	-2.7603	1.0048	-35.5074	0.0	3	0.0	0.0		5308	0	0
1701717275521	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7049	752.8320000000001	976.96	1.0	5.8797	852.048	991.04	1.0	-0.2742	-0.0518	0.9603	-17.1024	0.8967	-34.7848	0.0	3	0.0	0.0		5308	0	0
1701717275529	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7269	748.0799999999999	977.28	1.0	5.9492	846.432	989.7600000000001	1.0	-0.2716	-0.0621	0.9604	-23.9779	0.8852	-34.5065	0.0	3	0.0	0.0		5308	0	0
1701717275538	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7483	744.624	975.84	1.0	5.8904	842.6880000000001	986.4000000000001	1.0	-0.2706	-0.0588	0.9609	-31.348	0.8401	-34.2015	0.0	3	0.0	0.0		5308	0	0
1701717275546	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7641	740.304	975.6800000000001	1.0	5.924	842.976	986.88	1.0	-0.2798	-0.0581	0.9583	-31.563	0.8323	-34.1964	0.0	3	0.0	0.0		5308	0	0
1701717275554	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7374	739.1519999999999	976.3199999999999	1.0	5.913	839.52	985.6	1.0	-0.2695	-0.0521	0.9616	-31.5486	0.819	-34.1897	0.0	3	0.0	0.0		5308	0	0
1701717275563	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7468	736.4159999999999	975.52	1.0	5.8779	837.504	985.92	1.0	-0.2632	-0.0527	0.9633	-31.5385	0.8114	-34.1836	0.0	3	0.0	0.0		5308	0	0
1701717275571	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7622	735.2640000000001	973.76	1.0	5.9277	836.064	985.6	1.0	-0.2594	-0.0514	0.9644	-31.5219	0.8084	-34.1809	0.0	3	0.0	0.0		5308	0	0
1701717275579	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.726	732.96	972.8	1.0	5.8766	834.192	984.3199999999999	1.0	-0.2553	-0.0499	0.9656	-31.4476	0.819	-34.1767	0.0	3	0.0	0.0		5308	0	0
1701717275588	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7242	730.512	970.4000000000001	1.0	5.8761	830.0160000000001	983.84	1.0	-0.2413	-0.0517	0.9691	-31.3325	0.8272	-34.1623	0.0	3	0.0	0.0		5308	0	0
1701717275596	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6363	728.64	969.6	1.0	5.8469	830.736	982.7199999999999	1.0	-0.2486	-0.0514	0.9672	-31.2374	0.8468	-34.1653	0.0	3	0.0	0.0		5308	0	0
1701717275604	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6664	726.3359999999999	967.0400000000001	1.0	5.8976	827.424	982.24	1.0	-0.2416	-0.056	0.9688	-31.3901	0.8684	-34.1365	0.0	3	0.0	0.0		5308	0	0
1701717275613	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7237	723.5999999999999	968.6400000000001	1.0	5.8335	823.536	979.8400000000001	1.0	-0.2336	-0.0521	0.9709	-31.3998	0.8824	-34.1214	0.0	3	0.0	0.0		5308	0	0
1701717275621	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6475	720.5759999999999	966.8799999999999	1.0	5.8598	822.3840000000001	977.92	1.0	-0.2346	-0.0458	0.971	-31.376	0.8872	-34.1218	0.0	3	0.0	0.0		5308	0	0
1701717275629	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7242	719.136	968.16	1.0	5.787	820.3679999999999	979.52	1.0	-0.2308	-0.052	0.9716	-31.3234	0.8804	-34.113	0.0	3	0.0	0.0		5308	0	0
1701717275638	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6867	717.552	967.52	1.0	5.8174	817.632	979.04	1.0	-0.2228	-0.0491	0.9736	-31.2285	0.8741	-34.1098	0.0	3	0.0	0.0		5308	0	0
1701717275646	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7021	717.696	965.9200000000001	1.0	5.8671	818.496	978.88	1.0	-0.2285	-0.0465	0.9724	-30.8693	0.8737	-34.1298	0.0	3	0.0	0.0		5308	0	0
1701717275654	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6215	714.816	964.8	1.0	5.8668	817.776	979.1999999999999	1.0	-0.2242	-0.0467	0.9734	-29.4787	0.8839	-34.1849	0.0	3	0.0	0.0		5308	0	0
1701717275663	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7189	713.808	964.1600000000001	1.0	5.8646	817.056	978.88	1.0	-0.2216	-0.0457	0.974	-29.4469	0.882	-34.1793	0.0	3	0.0	0.0		5308	0	0
1701717275671	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6783	712.5120000000001	962.0799999999999	1.0	5.8183	814.032	977.76	1.0	-0.2128	-0.0449	0.9761	-29.9288	0.8834	-34.1486	0.0	3	0.0	0.0		5308	0	0
1701717275679	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6925	711.6479999999999	963.84	1.0	5.8376	812.4480000000001	977.12	1.0	-0.2096	-0.0461	0.9767	-30.6418	0.8892	-34.1134	0.0	3	0.0	0.0		5308	0	0
1701717275687	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.605	709.3439999999999	962.88	1.0	5.9034	810.7199999999999	974.7199999999999	1.0	-0.2062	-0.0396	0.9777	-29.9029	0.9092	-34.1418	0.0	3	0.0	0.0		5308	0	0
1701717275696	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6346	706.032	963.1999999999999	1.0	5.8807	811.008	976.3199999999999	1.0	-0.2112	-0.0471	0.9763	-28.2588	0.9378	-34.2088	0.0	3	0.0	0.0		5308	0	0
1701717275704	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6178	705.024	964.64	1.0	5.8476	806.256	974.8799999999999	1.0	-0.1929	-0.0444	0.9802	-25.3014	0.9693	-34.3232	0.0	3	0.0	0.0		5308	0	0
1701717275713	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5496	703.584	959.52	1.0	5.8064	803.808	970.2400000000001	1.0	-0.191	-0.0356	0.9809	-25.0482	1.0106	-34.3355	0.0	3	0.0	0.0		5308	0	0
1701717275721	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6811	699.696	949.92	1.0	5.9057	800.064	964.9599999999999	1.0	-0.1846	-0.0245	0.9825	-23.3426	1.0723	-34.3757	0.0	3	0.0	0.0		5308	0	0
1701717275730	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7585	692.496	940.0	1.0	5.8617	791.8560000000001	956.9599999999999	1.0	-0.1767	-0.0181	0.9841	-27.6376	1.1225	-34.1765	0.0	3	0.0	0.0		5308	0	0
1701717275738	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8	679.392	927.9999999999999	1.0	5.7975	781.632	944.48	1.0	-0.1649	0.0075	0.9863	-28.9237	1.1887	-34.0869	0.0	3	0.0	0.0		5308	0	0
1701717275746	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6917	665.2800000000001	915.84	1.0	5.7903	766.08	935.52	1.0	-0.131	0.0196	0.9912	-28.9718	1.2738	-34.0505	0.0	3	0.0	0.0		5308	0	0
1701717275754	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6488	649.1519999999999	910.2399999999999	1.0	5.784	753.552	923.6800000000001	1.0	-0.1048	0.0479	0.9933	-26.5496	1.3721	-34.158	0.0	3	0.0	0.0		5308	0	0
1701717275762	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8247	637.92	899.6800000000001	1.0	5.733	734.1120000000001	913.4399999999999	1.0	-0.0014	0.0983	0.9951	30.2663	2.0241	-36.7708	0.0	3	0.0	0.0		5308	0	0
1701717275771	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7778	627.84	892.4799999999999	1.0	5.731	730.224	909.2800000000001	1.0	0.0221	0.11	0.9937	33.1146	2.2411	-37.3179	0.0	3	0.0	0.0		5308	0	0
1701717275779	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8366	623.232	889.9200000000001	1.0	5.7003	728.64	906.56	1.0	0.0357	0.1204	0.9921	33.3418	2.1284	-36.9151	0.0	3	0.0	0.0		5308	0	0
1701717275788	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7766	623.52	890.08	1.0	5.7532	728.3520000000001	905.4399999999999	1.0	0.0312	0.1157	0.9928	33.3616	2.1987	-37.1117	0.0	3	0.0	0.0		5308	0	0
