Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059840882	t	foyer_test_cue_hallway_left	0.0	0	0	3.6068	756.0	1012.32	1.0	3.336	749.088	948.64	1.0	-0.2596	-0.1899	0.9468	12.648	2.4517	-38.2012	0.0	25	0.0	0.0		5680	0	0
1702059840890	t	foyer_test_cue_hallway_left	0.0	0	0	3.5896	752.544	1011.2	1.0	3.4184	748.368	950.08	1.0	-0.259	-0.1894	0.9471	11.2777	2.5135	-38.3097	0.0	25	0.0	0.0		5680	0	0
1702059840898	t	foyer_test_cue_hallway_left	0.0	0	0	3.6089	751.8240000000001	1011.9999999999999	1.0	3.198	748.5120000000001	960.16	1.0	-0.2687	-0.2069	0.9407	8.9879	2.6305	-38.4898	0.0	25	0.0	0.0		5680	0	0
1702059840907	t	foyer_test_cue_hallway_left	0.0	0	0	3.5947	745.9200000000001	1011.68	1.0	-1.0	746.64	961.92	1.0	-0.2952	-0.2034	0.9335	32.2153	1.6848	-36.6412	0.0	25	0.0	0.0		5680	0	0
1702059840915	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	719.568	1015.04	0.939	-1.0	729.2159999999999	978.2400000000001	0.6795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059840923	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	660.96	1072.32	0.939	-1.0	704.448	1035.3600000000001	0.6795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059840930	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	551.088	1109.6	0.5989	-1.0	693.936	1053.6	0.4288	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059840938	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	558.0	1154.24	0.5989	-1.0	-1440.0	-1600.0	0.4288	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059840946	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0389	-1.0	-1440.0	-1600.0	0.0685	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059840955	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0389	-1.0	-1440.0	-1600.0	0.0685	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059840964	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	618.192	1132.6399999999999	0.0	-1.0	-1440.0	-1600.0	0.0469	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059840972	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	540.144	1129.12	0.0	-1.0	-1440.0	-1600.0	0.0469	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059840980	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	496.22400000000005	1116.48	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059840990	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	523.008	1080.8	0.0	-1.0	389.664	1032.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059840998	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	508.752	1029.92	0.1024	-1.0	491.184	1019.0400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059841007	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	489.024	992.4799999999999	0.1024	-1.0	449.71200000000005	967.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059841016	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	504.144	1011.2	0.3872	-1.0	442.656	943.52	0.1285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059841024	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	463.248	982.8799999999999	0.3872	-1.0	436.752	938.4000000000001	0.1285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059841032	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	448.704	977.12	0.5146	-1.0	430.56	918.8800000000001	0.3022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059841041	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	441.072	972.48	0.5146	-1.0	420.624	917.1200000000001	0.3022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059841049	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	432.432	967.84	0.5339	-1.0	413.42400000000004	911.68	0.4856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5680	0	0
1702059841058	t	foyer_test_cue_hallway_left	0.0	0	0	3.9057	425.088	967.2	0.5339	3.8878	403.20000000000005	907.6800000000001	0.4856	0.3094	-0.0854	0.9471	31.8438	2.0806	-37.3059	0.0	25	0.0	0.0		5680	0	0
1702059841066	t	foyer_test_cue_hallway_left	0.0	0	0	3.8652	419.90400000000005	958.8800000000001	0.5589	3.9571	395.856	905.5999999999999	0.5604	0.3328	-0.0714	0.9403	2.1981	3.3761	-39.6343	0.0	25	0.0	0.0		5680	0	0
1702059841074	t	foyer_test_cue_hallway_left	0.0	0	0	3.9353	410.112	949.44	0.5606	4.0249	387.21599999999995	894.5600000000001	0.5621	0.3649	-0.0423	0.9301	-7.6714	3.8425	-40.4445	0.0	25	0.0	0.0		5680	0	0
1702059841082	t	foyer_test_cue_hallway_left	0.0	0	0	3.9579	404.64000000000004	946.5600000000001	0.6226	3.9414	383.472	893.44	0.6571	0.372	-0.0534	0.9267	0.0745	3.6102	-39.8449	0.0	25	0.0	0.0		5680	0	0
1702059841091	t	foyer_test_cue_hallway_left	0.0	0	0	3.8391	403.488	949.76	0.6226	3.8366	375.84000000000003	896.64	0.6571	0.394	-0.0735	0.9162	11.583	3.1843	-38.9291	0.0	25	0.0	0.0		5680	0	0
1702059841099	t	foyer_test_cue_hallway_left	0.0	0	0	3.8504	392.256	950.56	0.6398	3.7457	374.25600000000003	901.2800000000001	0.8113	0.4184	-0.0786	0.9048	13.534	3.1162	-38.8125	0.0	25	0.0	0.0		5680	0	0
1702059841107	t	foyer_test_cue_hallway_left	0.0	0	0	3.8296	387.072	952.6400000000001	0.6398	3.8391	365.76	908.0	0.8113	0.4434	-0.0788	0.8928	13.8421	3.0654	-38.8187	0.0	25	0.0	0.0		5680	0	0
1702059841115	t	foyer_test_cue_hallway_left	0.0	0	0	4.0092	384.048	963.1999999999999	0.6451	3.843	358.848	913.28	0.9061	0.4527	-0.0956	0.8865	10.677	3.1431	-39.0871	0.0	25	0.0	0.0		5680	0	0
1702059841123	t	foyer_test_cue_hallway_left	0.0	0	0	3.8111	379.152	968.6400000000001	0.6451	3.8275	354.528	916.96	0.9061	0.4708	-0.0931	0.8773	5.7541	3.2689	-39.5045	0.0	25	0.0	0.0		5680	0	0
1702059841132	t	foyer_test_cue_hallway_left	0.0	0	0	3.9741	378.43199999999996	976.4799999999999	0.6662	3.7352	352.368	927.8399999999999	0.983	0.4815	-0.1064	0.8699	4.4132	3.2421	-39.6169	0.0	25	0.0	0.0		5680	0	0
1702059841140	t	foyer_test_cue_hallway_left	0.0	0	0	3.9565	389.808	976.8000000000001	0.6662	3.827	357.408	933.6	0.983	0.4831	-0.1024	0.8695	10.9036	2.9127	-39.0711	0.0	25	0.0	0.0		5680	0	0
1702059841149	t	foyer_test_cue_hallway_left	0.0	0	0	3.9651	419.184	971.68	1.0	3.8198	385.77600000000007	934.8800000000001	1.0	0.4441	-0.0867	0.8918	6.9339	2.9628	-39.2569	0.0	25	0.0	0.0		5680	0	0
1702059841157	t	foyer_test_cue_hallway_left	0.0	0	0	3.8205	444.81600000000003	971.1999999999999	1.0	3.7827	420.624	935.8399999999999	1.0	0.4049	-0.0923	0.9097	0.1129	3.1667	-39.654	0.0	25	0.0	0.0		5680	0	0
1702059841166	t	foyer_test_cue_hallway_left	0.0	0	0	3.8001	473.76000000000005	969.6	1.0	3.6915	451.872	934.0799999999999	1.0	0.3578	-0.0792	0.9304	-4.1902	3.2348	-39.8919	0.0	25	0.0	0.0		5680	0	0
1702059841174	t	foyer_test_cue_hallway_left	0.0	0	0	3.9564	496.22400000000005	962.88	1.0	3.7919	477.21599999999995	940.9599999999999	1.0	0.3416	-0.0845	0.936	-4.3812	3.2019	-39.8051	0.0	25	0.0	0.0		5680	0	0
1702059841182	t	foyer_test_cue_hallway_left	0.0	0	0	3.7576	524.448	960.3199999999999	1.0	3.7505	503.28	935.2	1.0	0.295	-0.0771	0.9524	-4.4826	3.1955	-39.7114	0.0	25	0.0	0.0		5680	0	0
1702059841191	t	foyer_test_cue_hallway_left	0.0	0	0	3.6736	548.928	943.68	1.0	3.6678	529.488	934.72	1.0	0.2472	-0.0516	0.9676	31.6228	2.1457	-36.9366	0.0	25	0.0	0.0		5680	0	0
1702059841199	t	foyer_test_cue_hallway_left	0.0	0	0	3.5273	574.4159999999999	943.36	1.0	3.7835	553.104	924.16	1.0	0.2054	-0.084	0.9751	33.1301	2.6258	-38.1242	0.0	25	0.0	0.0		5680	0	0
1702059841208	t	foyer_test_cue_hallway_left	0.0	0	0	3.4382	600.336	922.56	1.0	3.7767	577.008	923.5200000000001	1.0	0.1401	-0.0456	0.9891	32.9419	3.3932	-40.2702	0.0	25	0.0	0.0		5680	0	0
1702059841216	t	foyer_test_cue_hallway_left	0.0	0	0	3.5731	615.168	916.3199999999999	1.0	3.8264	602.0640000000001	908.0	1.0	0.16	-0.0483	0.9859	32.5847	2.7352	-37.4798	0.0	25	0.0	0.0		5680	0	0
1702059841224	t	foyer_test_cue_hallway_left	0.0	0	0	3.5844	642.384	901.92	1.0	3.6174	623.376	893.12	1.0	0.1181	-0.0303	0.9925	32.2681	2.5583	-36.2788	0.0	25	0.0	0.0		5680	0	0
1702059841233	t	foyer_test_cue_hallway_left	0.0	0	0	3.4837	661.536	896.8	1.0	3.6686	646.848	889.4399999999999	1.0	0.0876	-0.0487	0.9949	32.0476	2.8118	-36.5613	0.0	25	0.0	0.0		5680	0	0
1702059841241	t	foyer_test_cue_hallway_left	0.0	0	0	3.6164	674.928	888.9599999999999	1.0	3.7022	664.5600000000001	878.2400000000001	1.0	0.0793	-0.0404	0.996	31.8268	2.7502	-35.9713	0.0	25	0.0	0.0		5680	0	0
1702059841249	t	foyer_test_cue_hallway_left	0.0	0	0	3.7534	689.328	881.4399999999999	1.0	3.7632	680.688	874.56	1.0	0.0544	-0.0262	0.9982	31.6627	2.8407	-36.0425	0.0	25	0.0	0.0		5680	0	0
1702059841257	t	foyer_test_cue_hallway_left	0.0	0	0	3.6064	701.424	878.88	1.0	3.5507	692.496	876.3199999999999	1.0	0.0358	-0.0221	0.9991	31.3698	2.8479	-35.9873	0.0	25	0.0	0.0		5680	0	0
1702059841266	t	foyer_test_cue_hallway_left	0.0	0	0	3.6174	712.6560000000001	879.68	1.0	3.5826	703.008	879.8400000000001	1.0	0.0179	-0.0268	0.9995	27.7784	2.9816	-36.3918	0.0	25	0.0	0.0		5680	0	0
1702059841274	t	foyer_test_cue_hallway_left	0.0	0	0	3.6348	722.88	878.88	1.0	3.5963	710.352	881.28	1.0	-0.0048	-0.0226	0.9997	31.0535	2.9754	-36.4253	0.0	25	0.0	0.0		5680	0	0
1702059841282	t	foyer_test_cue_hallway_left	0.0	0	0	3.6057	730.656	877.76	1.0	3.7067	719.856	880.48	1.0	-0.0197	-0.0147	0.9997	31.0942	2.8396	-35.9958	0.0	25	0.0	0.0		5680	0	0
1702059841291	t	foyer_test_cue_hallway_left	0.0	0	0	3.5473	737.568	875.84	1.0	3.6217	727.776	877.28	1.0	-0.0283	-0.0096	0.9995	31.1244	2.7854	-35.7675	0.0	25	0.0	0.0		5680	0	0
1702059841299	t	foyer_test_cue_hallway_left	0.0	0	0	3.6478	746.352	872.64	1.0	3.5618	736.2719999999999	872.48	1.0	-0.048	-0.0096	0.9988	31.0474	2.8992	-35.9524	0.0	25	0.0	0.0		5680	0	0
1702059841307	t	foyer_test_cue_hallway_left	0.0	0	0	3.6954	753.264	870.4000000000001	1.0	3.6417	744.768	871.52	1.0	-0.0574	-0.0097	0.9983	30.9621	3.0187	-36.2273	0.0	25	0.0	0.0		5680	0	0
1702059841316	t	foyer_test_cue_hallway_left	0.0	0	0	3.73	758.5920000000001	870.0799999999999	1.0	3.5549	748.5120000000001	872.0000000000001	1.0	-0.0721	-0.0148	0.9973	30.9155	3.0066	-36.0694	0.0	25	0.0	0.0		5680	0	0
1702059841324	t	foyer_test_cue_hallway_left	0.0	0	0	3.6667	763.344	872.1600000000001	1.0	3.6354	756.432	866.08	1.0	-0.0838	-0.0237	0.9962	30.1208	3.0585	-36.2209	0.0	25	0.0	0.0		5680	0	0
1702059841332	t	foyer_test_cue_hallway_left	0.0	0	0	3.7814	767.952	872.8	1.0	3.6782	760.464	865.9200000000001	1.0	-0.0978	-0.0235	0.9949	24.2208	3.2504	-36.8201	0.0	25	0.0	0.0		5680	0	0
1702059841341	t	foyer_test_cue_hallway_left	0.0	0	0	3.7578	769.536	875.52	1.0	3.6624	760.464	864.1600000000001	1.0	-0.1154	-0.0243	0.993	24.3856	3.1651	-36.6363	0.0	25	0.0	0.0		5680	0	0
1702059841349	t	foyer_test_cue_hallway_left	0.0	0	0	3.5833	740.592	870.4000000000001	1.0	3.5374	737.712	861.92	1.0	-0.0633	-0.0231	0.9977	11.5748	3.6488	-37.8886	0.0	25	0.0	0.0		5680	0	0
1702059841357	t	foyer_test_cue_hallway_left	0.0	0	0	3.7355	702.576	868.16	1.0	3.7104	702.0	856.8	1.0	-0.0137	-0.027	0.9995	23.2363	3.4101	-37.0463	0.0	25	0.0	0.0		5680	0	0
1702059841366	t	foyer_test_cue_hallway_left	0.0	0	0	3.7858	661.968	860.96	1.0	3.6728	657.648	847.1999999999999	1.0	0.0605	-0.0125	0.9981	30.4436	3.3058	-36.649	0.0	25	0.0	0.0		5680	0	0
1702059841374	t	foyer_test_cue_hallway_left	0.0	0	0	3.6367	627.264	851.52	1.0	3.733	614.448	834.72	1.0	0.0965	-0.0097	0.9953	31.4624	3.9742	-38.5897	0.0	25	0.0	0.0		5680	0	0
1702059841382	t	foyer_test_cue_hallway_left	0.0	0	0	3.8981	586.512	840.32	1.0	3.8168	571.8240000000001	823.04	1.0	0.1991	0.0171	0.9798	32.9616	3.5335	-36.7074	0.0	25	0.0	0.0		5680	0	0
1702059841390	t	foyer_test_cue_hallway_left	0.0	0	0	3.7565	559.584	829.28	1.0	3.9042	532.3679999999999	818.72	1.0	0.2415	0.0319	0.9699	33.2779	3.6436	-36.6778	0.0	25	0.0	0.0		5680	0	0
1702059841399	t	foyer_test_cue_hallway_left	0.0	0	0	3.9684	530.2080000000001	824.3199999999999	1.0	3.7323	503.42400000000004	812.48	1.0	0.2896	0.0377	0.9564	33.6039	3.7393	-36.7642	0.0	25	0.0	0.0		5680	0	0
1702059841407	t	foyer_test_cue_hallway_left	0.0	0	0	3.9869	513.36	819.36	1.0	4.0402	482.11199999999997	808.64	1.0	0.3198	0.053	0.946	33.7764	3.7753	-36.8295	0.0	25	0.0	0.0		5680	0	0
1702059841415	t	foyer_test_cue_hallway_left	0.0	0	0	3.9301	512.352	821.4399999999999	1.0	3.924	480.816	806.72	1.0	0.3201	0.052	0.9459	33.7949	3.746	-36.8375	0.0	25	0.0	0.0		5680	0	0
1702059841424	t	foyer_test_cue_hallway_left	0.0	0	0	3.9666	519.552	825.1200000000001	1.0	4.0486	494.352	813.12	1.0	0.299	0.0591	0.9524	33.7598	3.6392	-36.8233	0.0	25	0.0	0.0		5680	0	0
1702059841433	t	foyer_test_cue_hallway_left	0.0	0	0	3.9433	529.488	835.68	1.0	4.0021	504.288	819.0400000000001	1.0	0.271	0.0426	0.9616	33.7042	3.5194	-36.7925	0.0	25	0.0	0.0		5680	0	0
1702059841441	t	foyer_test_cue_hallway_left	0.0	0	0	3.992	539.424	847.04	1.0	3.8101	515.808	825.1200000000001	1.0	0.2474	0.0258	0.9686	33.6265	3.3913	-36.7611	0.0	25	0.0	0.0		5680	0	0
1702059841449	t	foyer_test_cue_hallway_left	0.0	0	0	3.8898	545.04	850.56	1.0	3.8641	526.176	835.68	1.0	0.2458	0.0333	0.9688	33.5236	3.2934	-36.76	0.0	25	0.0	0.0		5680	0	0
1702059841457	t	foyer_test_cue_hallway_left	0.0	0	0	3.9836	559.872	854.5600000000001	1.0	3.905	538.704	840.9599999999999	1.0	0.2113	0.0334	0.9769	33.4037	3.212	-36.7296	0.0	25	0.0	0.0		5680	0	0
1702059841466	t	foyer_test_cue_hallway_left	0.0	0	0	3.8151	571.968	859.84	1.0	3.7815	555.696	843.36	1.0	0.1951	0.0226	0.9805	32.9503	3.1696	-36.7284	0.0	25	0.0	0.0		5680	0	0
1702059841474	t	foyer_test_cue_hallway_left	0.0	0	0	3.8584	586.656	859.36	1.0	3.8606	569.952	848.9599999999999	1.0	0.1748	0.0306	0.9841	33.0646	3.1875	-36.9091	0.0	25	0.0	0.0		5680	0	0
1702059841483	t	foyer_test_cue_hallway_left	0.0	0	0	3.7641	603.072	865.1199999999999	1.0	3.8111	588.096	853.12	1.0	0.1374	0.0079	0.9905	32.9242	3.4834	-37.9766	0.0	25	0.0	0.0		5680	0	0
1702059841491	t	foyer_test_cue_hallway_left	0.0	0	0	3.7604	618.768	866.8799999999999	1.0	3.8324	605.52	852.3199999999999	1.0	0.1162	0.0132	0.9931	32.7309	3.149	-36.9602	0.0	25	0.0	0.0		5680	0	0
1702059841499	t	foyer_test_cue_hallway_left	0.0	0	0	3.6783	633.456	868.0	1.0	3.8007	619.92	855.52	1.0	0.0961	0.011	0.9953	32.5477	3.1328	-36.9433	0.0	25	0.0	0.0		5680	0	0
1702059841508	t	foyer_test_cue_hallway_left	0.0	0	0	3.6294	650.0160000000001	869.4399999999999	1.0	3.7186	631.296	852.96	1.0	0.0599	0.011	0.9981	32.4004	3.125	-37.0071	0.0	25	0.0	0.0		5680	0	0
1702059841516	t	foyer_test_cue_hallway_left	0.0	0	0	3.6661	657.504	872.0000000000001	1.0	3.6534	643.968	856.48	1.0	0.0652	0.0096	0.9978	32.2304	2.9586	-36.521	0.0	25	0.0	0.0		5680	0	0
1702059841524	t	foyer_test_cue_hallway_left	0.0	0	0	3.7231	668.88	874.8799999999999	1.0	3.6697	658.944	860.4799999999999	1.0	0.0523	-0.0004	0.9986	31.8011	2.9623	-36.5239	0.0	25	0.0	0.0		5680	0	0
1702059841533	t	foyer_test_cue_hallway_left	0.0	0	0	3.7091	681.696	873.9200000000001	1.0	3.7725	671.472	865.1199999999999	1.0	0.0364	-0.0019	0.9993	17.0993	3.3056	-37.3559	0.0	25	0.0	0.0		5680	0	0
1702059841541	t	foyer_test_cue_hallway_left	0.0	0	0	3.5698	696.672	873.44	1.0	3.7198	685.4399999999999	867.2	1.0	0.0204	-0.0032	0.9998	-21.4149	3.9982	-39.093	0.0	25	0.0	0.0		5680	0	0
1702059841549	t	foyer_test_cue_hallway_left	0.0	0	0	3.6105	711.936	875.0400000000001	1.0	3.6995	701.424	869.12	1.0	0.0012	-0.016	0.9999	10.8932	3.5207	-37.8822	0.0	25	0.0	0.0		5680	0	0
1702059841558	t	foyer_test_cue_hallway_left	0.0	0	0	3.6623	728.0640000000001	872.1600000000001	1.0	3.5693	714.816	873.6	1.0	-0.0161	-0.0182	0.9997	30.073	3.1723	-36.767	0.0	25	0.0	0.0		5680	0	0
1702059841566	t	foyer_test_cue_hallway_left	0.0	0	0	3.6904	745.488	868.16	1.0	3.7251	731.664	872.8	1.0	-0.0379	-0.0153	0.9992	31.0162	3.1908	-36.6289	0.0	25	0.0	0.0		5680	0	0
1702059841574	t	foyer_test_cue_hallway_left	0.0	0	0	3.6585	758.5920000000001	867.2	1.0	3.6841	750.672	872.1600000000001	1.0	-0.0409	-0.0131	0.9991	30.7514	2.9863	-35.8559	0.0	25	0.0	0.0		5680	0	0
1702059841583	t	foyer_test_cue_hallway_left	0.0	0	0	3.6623	775.2959999999999	865.6	1.0	3.474	761.76	871.68	1.0	-0.06	-0.0136	0.9981	30.5099	3.1994	-36.5074	0.0	25	0.0	0.0		5680	0	0
1702059841591	t	foyer_test_cue_hallway_left	0.0	0	0	3.5902	790.416	867.52	1.0	3.5189	774.0	873.76	1.0	-0.0789	-0.0166	0.9967	30.2963	3.1749	-36.4721	0.0	25	0.0	0.0		5680	0	0
1702059841599	t	foyer_test_cue_hallway_left	0.0	0	0	3.5369	800.352	873.1199999999999	1.0	3.6742	794.16	872.48	1.0	-0.0869	-0.0341	0.9956	29.8539	3.2109	-36.6467	0.0	25	0.0	0.0		5680	0	0
1702059841607	t	foyer_test_cue_hallway_left	0.0	0	0	3.6038	808.848	876.96	1.0	3.5862	802.944	872.9599999999999	1.0	-0.0943	-0.0378	0.9948	27.6129	3.2062	-36.7603	0.0	25	0.0	0.0		5680	0	0
1702059841615	t	foyer_test_cue_hallway_left	0.0	0	0	3.646	821.376	878.4000000000001	1.0	3.7636	812.736	876.0	1.0	-0.1258	-0.035	0.9914	5.9986	3.624	-38.0603	0.0	25	0.0	0.0		5680	0	0
