trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
421,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5950187261850587,0.07905368559260104,0.20565939439255412,0.14996434480788884,0.6032991990520954,0.07502549607190642,0.5981196201838069,0.1993677063643592,0.5995370370370371,0.5997213622291022,"{0: 0.614201000238152, 1: 0.6142010002381519}","{0: 0.614201000238152, 1: 0.6142010002381519}",0.6142010002381519,"[[426 220]
 [299 351]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
760,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5948852292880683,0.07902005103990457,0.20540962566015505,0.1499447641359389,0.6032002979531943,0.07502750646168155,0.5981196201838069,0.1993677063643592,0.5995370370370371,0.5997213622291022,"{0: 0.6106144320076209, 1: 0.6106144320076209}","{0: 0.6106144320076209, 1: 0.6106144320076209}",0.6106144320076209,"[[426 220]
 [299 351]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
814,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949009608213717,0.07924870016992756,0.2053775459078648,0.15036643557943202,0.6031531979785582,0.07521853334047811,0.5981196201838069,0.1993677063643592,0.5995370370370371,0.5997213622291022,"{0: 0.6108644915456062, 1: 0.6108644915456061}","{0: 0.6108644915456062, 1: 0.6108644915456061}",0.6108644915456061,"[[426 220]
 [299 351]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
554,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5946838203247294,0.07969825893629738,0.20487353302028188,0.15135379310967498,0.6029327394247662,0.07572835932401341,0.5981196201838069,0.1993677063643592,0.5995370370370371,0.5997213622291022,"{0: 0.6120314360562039, 1: 0.6120314360562038}","{0: 0.6120314360562039, 1: 0.6120314360562038}",0.6120314360562038,"[[426 220]
 [299 351]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 51}",0.5981671022753348,0.07870383264551427,0.20404970414152845,0.15504003845804568,0.6016181276306299,0.07832650767120118,0.5986287350322594,0.1974391219846805,0.5987654320987654,0.5987092164801143,"{0: 0.6219778518694927, 1: 0.6219778518694927}","{0: 0.6219778518694927, 1: 0.6219778518694927}",0.6219778518694927,"[[375 271]
 [249 401]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
854,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5942604780990638,0.07883731421301625,0.20399763033407506,0.14952668119915202,0.6024974602736402,0.07482769725580743,0.5973820794962795,0.1978212428819014,0.5987654320987654,0.5989473684210527,"{0: 0.6115575136937366, 1: 0.6115575136937366}","{0: 0.6115575136937366, 1: 0.6115575136937366}",0.6115575136937366,"[[425 221]
 [299 351]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
66,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5942604780990638,0.07883731421301625,0.20399763033407506,0.14952668119915202,0.6024974602736402,0.07482769725580743,0.5973820794962795,0.1978212428819014,0.5987654320987654,0.5989473684210527,"{0: 0.6105167897118362, 1: 0.6105167897118362}","{0: 0.6105167897118362, 1: 0.6105167897118362}",0.6105167897118362,"[[425 221]
 [299 351]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
479,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5940529889465354,0.07765523978672659,0.20382932350521377,0.14721317968276704,0.6023927490964652,0.07367282052090666,0.5965709481999295,0.19628241814225655,0.5979938271604939,0.5981781376518218,"{0: 0.6116039533222195, 1: 0.6116039533222196}","{0: 0.6116039533222195, 1: 0.6116039533222196}",0.6116039533222196,"[[425 221]
 [300 350]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
874,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5942897261462163,0.08077969704530664,0.20377948003173615,0.15306804697151427,0.6023959842643551,0.07671155064029825,0.5983326749015421,0.19934483366107525,0.5995370370370371,0.5997070731126459,"{0: 0.610382233865206, 1: 0.6103822338652061}","{0: 0.610382233865206, 1: 0.6103822338652061}",0.6103822338652061,"[[423 223]
 [296 354]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
440,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5938774212981222,0.07974894522892381,0.20376472201268203,0.1505014894128859,0.6023285311635346,0.07548312728206318,0.5973820794962795,0.1978212428819014,0.5987654320987654,0.5989473684210527,"{0: 0.613231721838533, 1: 0.613231721838533}","{0: 0.613231721838533, 1: 0.613231721838533}",0.613231721838533,"[[425 221]
 [299 351]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
956,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939195471169486,0.07875339896943923,0.20313345724067633,0.14905178350465662,0.6020900808368076,0.07469364254889876,0.5974542080206567,0.19781360402997727,0.5987654320987654,0.5989426053822339,"{0: 0.6121671826625388, 1: 0.6121671826625388}","{0: 0.6121671826625388, 1: 0.6121671826625388}",0.6121671826625388,"[[424 222]
 [298 352]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
722,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5937158723135854,0.07863527401669494,0.20261593994875998,0.14886066004012358,0.601789544164178,0.07457834410539181,0.5965709481999295,0.19628241814225655,0.5979938271604939,0.5981781376518218,"{0: 0.612737556561086, 1: 0.612737556561086}","{0: 0.612737556561086, 1: 0.612737556561086}",0.612737556561086,"[[425 221]
 [300 350]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
268,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5935619135057624,0.07895906173930019,0.20252912901318884,0.14992839072718722,0.6017831745593544,0.07503534565393731,0.5965709481999295,0.19628241814225655,0.5979938271604939,0.5981781376518218,"{0: 0.6127768516313409, 1: 0.6127768516313408}","{0: 0.6127768516313409, 1: 0.6127768516313408}",0.6127768516313408,"[[425 221]
 [300 350]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
65,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934102295966267,0.08079468613053088,0.20252508899384533,0.15244335213648316,0.6016939462878075,0.07651258209281593,0.5973820794962795,0.1978212428819014,0.5987654320987654,0.5989473684210527,"{0: 0.6120409621338414, 1: 0.6120409621338414}","{0: 0.6120409621338414, 1: 0.6120409621338414}",0.6120409621338414,"[[425 221]
 [299 351]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
895,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934143848029467,0.07902793618085852,0.20242745629914707,0.1502219688635745,0.6016898640717411,0.07517056527585905,0.595682863150112,0.1947512759960387,0.5972222222222222,0.5974136699214099,"{0: 0.6129816623005477, 1: 0.6129816623005477}","{0: 0.6129816623005477, 1: 0.6129816623005477}",0.6129816623005477,"[[426 220]
 [302 348]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
244,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5936342277719194,0.07980898607735708,0.20234257017475202,0.15121659364735993,0.6017009648534888,0.07577369800580676,0.5974542080206567,0.19781360402997727,0.5987654320987654,0.5989426053822339,"{0: 0.613961657537509, 1: 0.613961657537509}","{0: 0.613961657537509, 1: 0.613961657537509}",0.613961657537509,"[[424 222]
 [298 352]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
574,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.593493671590743,0.0791215242669475,0.20225268457669313,0.15000741823377087,0.6016434613471774,0.07516422007219864,0.5965709481999295,0.19628241814225655,0.5979938271604939,0.5981781376518218,"{0: 0.6127458918790188, 1: 0.6127458918790188}","{0: 0.6127458918790188, 1: 0.6127458918790188}",0.6127458918790188,"[[425 221]
 [300 350]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
622,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934344722789326,0.07849417804333346,0.20217073526970505,0.14861436185031912,0.6015962536763139,0.07446878665577883,0.5966441919441117,0.19627476467311356,0.5979938271604939,0.5981733746130031,"{0: 0.6111502738747321, 1: 0.6111502738747321}","{0: 0.6111502738747321, 1: 0.6111502738747321}",0.6111502738747321,"[[424 222]
 [299 351]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
42,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.593148720056382,0.0803973783148948,0.2021524664258575,0.15157437020222775,0.60150695936169,0.07611473086233453,0.5967154831804569,0.19626711105820738,0.5979938271604939,0.5981686115741843,"{0: 0.6115860919266491, 1: 0.6115860919266491}","{0: 0.6115860919266491, 1: 0.6115860919266491}",0.6115860919266491,"[[423 223]
 [298 352]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5932635810566448,0.07835922602495664,0.20209465581141683,0.14884587084003303,0.6015098059526525,0.07446216762185064,0.595682863150112,0.1947512759960387,0.5972222222222222,0.5974136699214099,"{0: 0.6121981424148607, 1: 0.6121981424148607}","{0: 0.6121981424148607, 1: 0.6121981424148607}",0.6121981424148607,"[[426 220]
 [302 348]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
39,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5933092199152419,0.07920029901749534,0.20192803279646848,0.15031976240389883,0.6015032983224889,0.07535770988556631,0.5965709481999295,0.19628241814225655,0.5979938271604939,0.5981781376518218,"{0: 0.6123839009287926, 1: 0.6123839009287926}","{0: 0.6123839009287926, 1: 0.6123839009287926}",0.6123839009287926,"[[425 221]
 [300 350]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
395,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5928596196351191,0.08075580817163684,0.201692489577919,0.1528609052008164,0.6012533764332073,0.07664931754230099,0.5957591857976603,0.194743608055992,0.5972222222222222,0.5974089068825912,"{0: 0.6118563943796141, 1: 0.6118563943796143}","{0: 0.6118563943796141, 1: 0.6118563943796143}",0.6118563943796143,"[[425 221]
 [301 349]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
44,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5928525834868686,0.08063277306619956,0.20163774753245015,0.1525454179056139,0.6012533764332074,0.07650894250228486,0.5957591857976603,0.194743608055992,0.5972222222222222,0.5974089068825912,"{0: 0.6124970231007383, 1: 0.6124970231007383}","{0: 0.6124970231007383, 1: 0.6124970231007383}",0.6124970231007383,"[[425 221]
 [301 349]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
58,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5931301392270579,0.07944632909121525,0.2013987895468794,0.1506565397395001,0.6012071376929949,0.07546877289933954,0.5965709481999295,0.19628241814225655,0.5979938271604939,0.5981781376518218,"{0: 0.6121838532984044, 1: 0.6121838532984044}","{0: 0.6121838532984044, 1: 0.6121838532984044}",0.6121838532984044,"[[425 221]
 [300 350]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
497,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5931528036752602,0.07948027313165304,0.20137808174144867,0.1506254196907202,0.6012071376929949,0.07546877289933954,0.5966441919441117,0.19627476467311356,0.5979938271604939,0.5981733746130031,"{0: 0.6113527030245297, 1: 0.6113527030245296}","{0: 0.6113527030245297, 1: 0.6113527030245296}",0.6113527030245296,"[[424 222]
 [299 351]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
976,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5931528036752602,0.07948027313165304,0.20137808174144867,0.1506254196907202,0.6012071376929949,0.07546877289933954,0.5966441919441117,0.19627476467311356,0.5979938271604939,0.5981733746130031,"{0: 0.6119433198380567, 1: 0.6119433198380567}","{0: 0.6119433198380567, 1: 0.6119433198380567}",0.6119433198380567,"[[424 222]
 [299 351]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
936,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5929944272688331,0.07852562041390126,0.2012073637489765,0.14865004068280271,0.6010622714369053,0.0745035590875781,0.5958335490328036,0.19473593996990868,0.5972222222222222,0.5974041438437723,"{0: 0.6123267444629674, 1: 0.6123267444629674}","{0: 0.6123267444629674, 1: 0.6123267444629674}",0.6123267444629674,"[[424 222]
 [300 350]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
834,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5926101031456446,0.07865693389510602,0.20052630598696905,0.14903690812039777,0.6007474234941502,0.07469400476860827,0.5958335490328036,0.19473593996990868,0.5972222222222222,0.5974041438437723,"{0: 0.6111728983091214, 1: 0.6111728983091212}","{0: 0.6111728983091214, 1: 0.6111728983091212}",0.6111728983091212,"[[424 222]
 [300 350]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
426,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5946612771019807,0.06906312747000157,0.2005257719354212,0.13193853987034698,0.6006662941834048,0.06743050499729936,0.6026128098286464,0.2052204148705613,0.6026234567901234,0.6026077637532745,"{0: 0.63328173374613, 1: 0.6332817337461301}","{0: 0.63328173374613, 1: 0.6332817337461301}",0.6332817337461301,"[[386 260]
 [255 395]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
425,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5937870152241147,0.08966868799577707,0.20013746768945562,0.17790759655898825,0.5995216427914337,0.0882366705043417,0.5969921468797442,0.1978594349593884,0.5987654320987654,0.5989711836151465,"{0: 0.621992140985949, 1: 0.621992140985949}","{0: 0.621992140985949, 1: 0.621992140985949}",0.621992140985949,"[[430 216]
 [304 346]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
272,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.590275838857081,0.08902010574340823,0.2001043887273244,0.17369176959596247,0.5996784382821514,0.08618157574083103,0.5980016447356806,0.2057727365760551,0.6026234567901234,0.6029554655870445,"{0: 0.6144927363658014, 1: 0.6144927363658014}","{0: 0.6144927363658014, 1: 0.6144927363658014}",0.6144927363658014,"[[459 187]
 [328 322]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
516,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5922495447106416,0.08134883475499412,0.19992678324010138,0.1539912643315836,0.6003123091397743,0.07704810239008962,0.595022276216052,0.19319712992015392,0.5964506172839507,0.5966349130745416,"{0: 0.6126732555370327, 1: 0.6126732555370327}","{0: 0.6126732555370327, 1: 0.6126732555370327}",0.6126732555370327,"[[424 222]
 [301 349]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
340,knn,{'n_neighbors': 49},0.5934158649281072,0.09264535083838246,0.19978774192415497,0.17559599244615184,0.599627959217252,0.08827631875133145,0.5915247952345836,0.18706525930898543,0.5933641975308642,0.5935722791140747,"{0: 0.614374851155037, 1: 0.614374851155037}","{0: 0.614374851155037, 1: 0.614374851155037}",0.614374851155037,"[[427 219]
 [308 342]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
138,knn,{'n_neighbors': 49},0.5934158649281072,0.09264535083838246,0.19978774192415497,0.17559599244615184,0.599627959217252,0.08827631875133145,0.5915247952345836,0.18706525930898543,0.5933641975308642,0.5935722791140747,"{0: 0.614374851155037, 1: 0.614374851155037}","{0: 0.614374851155037, 1: 0.614374851155037}",0.614374851155037,"[[427 219]
 [308 342]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
768,knn,{'n_neighbors': 49},0.5934158649281072,0.09264535083838246,0.19978774192415497,0.17559599244615184,0.599627959217252,0.08827631875133145,0.5915247952345836,0.18706525930898543,0.5933641975308642,0.5935722791140747,"{0: 0.614374851155037, 1: 0.614374851155037}","{0: 0.614374851155037, 1: 0.614374851155037}",0.614374851155037,"[[427 219]
 [308 342]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
701,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5923111062525226,0.07881592070956676,0.1997874618673322,0.14950389252083984,0.6003654844455446,0.07488246825706854,0.595022276216052,0.19319712992015392,0.5964506172839507,0.5966349130745416,"{0: 0.6108001905215528, 1: 0.6108001905215528}","{0: 0.6108001905215528, 1: 0.6108001905215528}",0.6108001905215528,"[[424 222]
 [301 349]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
67,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5921330339200283,0.07861698752765735,0.19939097606994452,0.14910083877582028,0.6002035739011203,0.07470266274506002,0.595022276216052,0.19319712992015392,0.5964506172839507,0.5966349130745416,"{0: 0.6117504167658967, 1: 0.6117504167658967}","{0: 0.6117504167658967, 1: 0.6117504167658967}",0.6117504167658967,"[[424 222]
 [301 349]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
998,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5919099563573859,0.08064823093948169,0.19869174884023114,0.15341164823718242,0.5998051553401929,0.07661843476075106,0.5951673660333568,0.1931817640757052,0.5964506172839507,0.596625386996904,"{0: 0.6137889973803287, 1: 0.6137889973803287}","{0: 0.6137889973803287, 1: 0.6137889973803287}",0.6137889973803287,"[[422 224]
 [299 351]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
285,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.591798128059699,0.07925291874199833,0.1986051146976723,0.15046552390175666,0.5998371142737912,0.07539348992449592,0.595022276216052,0.19319712992015392,0.5964506172839507,0.5966349130745416,"{0: 0.6123481781376517, 1: 0.6123481781376519}","{0: 0.6123481781376517, 1: 0.6123481781376519}",0.6123481781376519,"[[424 222]
 [301 349]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
47,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5915712326039503,0.08022107200753716,0.1986012673032476,0.15142565452488221,0.5997670862625867,0.07604074385192733,0.5950958011262388,0.19318944707109087,0.5964506172839507,0.5966301500357227,"{0: 0.6129125982376756, 1: 0.6129125982376756}","{0: 0.6129125982376756, 1: 0.6129125982376756}",0.6129125982376756,"[[423 223]
 [300 350]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
167,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5917258371143517,0.07988317420385181,0.1986008995670838,0.15181864041362877,0.5997597132570648,0.07604978216153793,0.5942103704175746,0.19165833452363945,0.595679012345679,0.5958656823053108,"{0: 0.6117087401762324, 1: 0.6117087401762324}","{0: 0.6117087401762324, 1: 0.6117087401762324}",0.6117087401762324,"[[424 222]
 [302 348]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
519,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 33}",0.5952243291361385,0.06883256842466258,0.19855742582245997,0.13325219835213667,0.5991606357441432,0.06650327035085708,0.5939733438426974,0.18817106980555054,0.5941358024691358,0.5940747797094545,"{0: 0.6219349845201239, 1: 0.6219349845201239}","{0: 0.6219349845201239, 1: 0.6219349845201239}",0.6219349845201239,"[[371 275]
 [251 399]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
173,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5923179931585693,0.08951031917411109,0.1977503722899559,0.16934809916787616,0.5990045886823832,0.08489657758177192,0.5967997656491688,0.19460556015886177,0.5972222222222222,0.5973231721838532,"{0: 0.6118087639914265, 1: 0.6118087639914265}","{0: 0.6118087639914265, 1: 0.6118087639914265}",0.6118087639914265,"[[407 239]
 [283 367]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
478,knn,{'n_neighbors': 45},0.5898125484219728,0.08975716406429006,0.19655721148306354,0.16928763753036155,0.5974960933209915,0.08532774418682616,0.5942719871964136,0.19326626897789545,0.5964506172839507,0.5966777804239105,"{0: 0.6151881400333412, 1: 0.6151881400333413}","{0: 0.6151881400333412, 1: 0.6151881400333413}",0.6151881400333413,"[[433 213]
 [310 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
120,knn,{'n_neighbors': 45},0.5898125484219728,0.08975716406429006,0.19655721148306354,0.16928763753036155,0.5974960933209915,0.08532774418682616,0.5942719871964136,0.19326626897789545,0.5964506172839507,0.5966777804239105,"{0: 0.6151881400333412, 1: 0.6151881400333413}","{0: 0.6151881400333412, 1: 0.6151881400333413}",0.6151881400333413,"[[433 213]
 [310 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
825,knn,{'n_neighbors': 45},0.5898125484219728,0.08975716406429006,0.19655721148306354,0.16928763753036155,0.5974960933209915,0.08532774418682616,0.5942719871964136,0.19326626897789545,0.5964506172839507,0.5966777804239105,"{0: 0.6151881400333412, 1: 0.6151881400333413}","{0: 0.6151881400333412, 1: 0.6151881400333413}",0.6151881400333413,"[[433 213]
 [310 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
347,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 237}",0.5936103555056212,0.08807419561990511,0.19562446910901485,0.17263699197844654,0.5976127348930089,0.08679692712754807,0.5902589931960368,0.1805204269730355,0.5902777777777778,0.5902572040962133,"{0: 0.6243593712788759, 1: 0.624359371278876}","{0: 0.6243593712788759, 1: 0.624359371278876}",0.624359371278876,"[[377 269]
 [262 388]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.5942828734324999,0.07913645669881268,0.19540107001116003,0.15620702874436734,0.5974596602029186,0.07876065936126604,0.5924965112045103,0.18510755863803507,0.5925925925925926,0.5925458442486307,"{0: 0.6257323172183854, 1: 0.6257323172183854}","{0: 0.6257323172183854, 1: 0.6257323172183854}",0.6257323172183854,"[[373 273]
 [255 395]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
657,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 227}",0.592574348633272,0.08254715954139923,0.1949114420330223,0.1626241223854416,0.5977622525877654,0.08071020485618692,0.5947575685558348,0.18971833065780008,0.5949074074074074,0.5948487735175041,"{0: 0.6174732079066445, 1: 0.6174732079066444}","{0: 0.6174732079066445, 1: 0.6174732079066444}",0.6174732079066444,"[[372 274]
 [251 399]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
45,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5906545394163765,0.08947759900597965,0.19430781140885903,0.1695956727141663,0.5972721472108111,0.08498984304642722,0.5952944890093963,0.19151205760219436,0.595679012345679,0.5957751845677542,"{0: 0.6100916884972613, 1: 0.6100916884972613}","{0: 0.6100916884972613, 1: 0.6100916884972613}",0.6100916884972613,"[[405 241]
 [283 367]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
749,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 103}",0.5905595344668706,0.07172420916763916,0.1932459993296673,0.136628972128477,0.5963809604081041,0.06819875949417613,0.5931614434410325,0.18661604493076034,0.5933641975308642,0.5932960228625863,"{0: 0.6237366039533222, 1: 0.6237366039533223}","{0: 0.6237366039533222, 1: 0.6237366039533223}",0.6237366039533223,"[[369 277]
 [250 400]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
618,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 261}",0.5934384411593707,0.07898207369083586,0.19298019779618683,0.1574174996978797,0.5962585168482558,0.07909306961910462,0.5947807398963182,0.18972605023603217,0.5949074074074074,0.594853536556323,"{0: 0.6205525125029769, 1: 0.6205525125029768}","{0: 0.6205525125029769, 1: 0.6205525125029768}",0.6205525125029768,"[[373 273]
 [252 398]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
245,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.592457751783853,0.08251754731464511,0.19274444181074235,0.1603641918770042,0.5965525707286318,0.08049840020226212,0.5939975281287856,0.18817880416142685,0.5941358024691358,0.5940795427482735,"{0: 0.6264967849487972, 1: 0.6264967849487973}","{0: 0.6264967849487972, 1: 0.6264967849487973}",0.6264967849487973,"[[372 274]
 [252 398]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
558,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5901391397792606,0.0832989218435494,0.19235630735907885,0.1636087671980156,0.5958132642395617,0.08183886864152445,0.5922094394066469,0.18699558615567013,0.5933641975308642,0.5935294117647059,"{0: 0.60038580614432, 1: 0.6003858061443201}","{0: 0.60038580614432, 1: 0.6003858061443201}",0.6003858061443201,"[[418 228]
 [299 351]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
819,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 417}",0.5922462713429895,0.07459551590904696,0.19220492844539355,0.14710348951010715,0.5960487206712329,0.07364165143993696,0.5955412637632769,0.1912655767691781,0.595679012345679,0.5956227673255536,"{0: 0.6271755179804717, 1: 0.6271755179804717}","{0: 0.6271755179804717, 1: 0.6271755179804717}",0.6271755179804717,"[[373 273]
 [251 399]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
