Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722528026	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6929	767.664	965.44	1.0	2.9113	815.3280000000001	1054.0800000000002	1.0	-0.0004	0.0506	0.9987	33.2554	2.5557	-42.2119	0.0	4	0.0	1.0	0.5	0	0
1701722528034	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8113	768.5279999999999	967.2	1.0	3.0158	816.048	1052.64	1.0	-0.0038	0.043	0.9991	32.703	2.5165	-42.0701	0.0	4	0.0	1.0	0.5	0	0
1701722528043	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8466	767.2320000000001	961.28	1.0	3.0008	814.32	1049.44	1.0	0.001	0.06	0.9982	32.6669	2.53	-42.0501	0.0	4	0.0	1.0	0.5	0	0
1701722528052	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8762	761.184	959.2	1.0	2.8849	811.296	1049.6000000000001	1.0	0.0129	0.0641	0.9978	33.1759	2.6147	-42.2605	0.0	4	0.0	1.0	0.5	0	0
1701722528060	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9831	738.864	959.36	1.0	3.1342	789.696	1049.44	1.0	0.0611	0.061	0.9963	33.4455	2.7262	-42.5864	0.0	4	0.0	1.0	0.5	0	0
1701722528069	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9882	725.04	956.48	1.0	3.114	772.9920000000001	1046.8799999999999	1.0	0.0824	0.0569	0.995	33.1672	3.0234	-43.4095	0.0	4	0.0	1.0	0.5	0	0
1701722528077	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8605	722.016	958.7199999999999	1.0	3.0416	764.784	1043.68	1.0	0.0847	0.0456	0.9954	32.1837	2.923	-43.0822	0.0	4	0.0	1.0	0.5	0	0
1701722528085	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9613	724.32	957.2800000000001	1.0	3.0494	766.368	1042.88	1.0	0.0825	0.0519	0.9952	22.7828	2.7782	-43.0709	0.0	4	0.0	1.0	0.5	0	0
1701722528094	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9081	727.632	955.6800000000001	1.0	3.1386	770.832	1041.28	1.0	0.0919	0.0669	0.9935	-24.6574	2.1438	-43.4836	0.0	4	0.0	1.0	0.5	0	0
1701722528102	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9701	727.3439999999999	953.5999999999999	1.0	3.1155	773.1360000000001	1042.88	1.0	0.0939	0.0677	0.9933	-33.7176	1.9496	-43.394	0.0	4	0.0	1.0	0.5	0	0
1701722528110	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8628	730.656	954.72	1.0	3.1471	776.88	1042.56	1.0	0.0841	0.0707	0.9939	-34.3116	1.9666	-43.5052	0.0	4	0.0	1.0	0.5	0	0
1701722528118	t	aquarium_test_cue_gallery_right	0.0	23	0	2.978	733.68	956.32	1.0	3.2702	778.1759999999999	1042.3999999999999	1.0	0.0899	0.0728	0.9933	-34.397	2.0016	-43.6287	0.0	4	0.0	1.0	0.5	0	0
1701722528127	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9928	733.68	952.96	1.0	3.1473	781.4879999999999	1043.3600000000001	1.0	0.0879	0.0695	0.9937	-34.445	1.98	-43.5729	0.0	4	0.0	1.0	0.5	0	0
1701722528135	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9595	736.1279999999999	954.88	1.0	3.1955	783.2160000000001	1042.24	1.0	0.0871	0.0749	0.9934	-34.413	1.9494	-43.4857	0.0	4	0.0	1.0	0.5	0	0
1701722528143	t	aquarium_test_cue_gallery_right	0.0	23	0	3.0322	738.288	953.5999999999999	1.0	3.1979	785.808	1045.12	1.0	0.0834	0.0622	0.9946	-34.308	2.0719	-43.8419	0.0	4	0.0	1.0	0.5	0	0
1701722528152	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9566	740.304	952.3199999999999	1.0	3.2269	788.256	1043.52	1.0	0.0823	0.0663	0.9944	-34.2156	2.1021	-43.904	0.0	4	0.0	1.0	0.5	0	0
1701722528160	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9613	740.8799999999999	952.0	1.0	3.2268	790.8480000000001	1044.48	1.0	0.0797	0.0647	0.9947	-34.4751	2.0312	-43.7104	0.0	4	0.0	1.0	0.5	0	0
1701722528168	t	aquarium_test_cue_gallery_right	0.0	23	0	3.0077	743.04	950.8800000000001	1.0	3.2594	792.432	1043.04	1.0	0.0795	0.0741	0.9941	-34.5668	1.9328	-43.447	0.0	4	0.0	1.0	0.5	0	0
1701722528177	t	aquarium_test_cue_gallery_right	0.0	23	0	3.0341	743.328	949.76	1.0	3.1852	792.432	1046.24	1.0	0.0809	0.0642	0.9946	-34.4047	1.8918	-43.3382	0.0	4	0.0	1.0	0.5	0	0
1701722528185	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9509	747.648	953.4399999999999	1.0	3.2127	793.44	1045.76	1.0	0.0804	0.0673	0.9945	-34.4572	1.9045	-43.3957	0.0	4	0.0	1.0	0.5	0	0
1701722528193	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9491	748.8000000000001	953.76	1.0	3.2248	795.8879999999999	1043.68	1.0	0.0755	0.0739	0.9944	-34.5313	1.9428	-43.5116	0.0	4	0.0	1.0	0.5	0	0
1701722528201	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9085	750.528	952.3199999999999	1.0	3.1535	795.7439999999999	1045.28	1.0	0.0783	0.0669	0.9947	-34.606	1.9544	-43.5488	0.0	4	0.0	1.0	0.5	0	0
1701722528209	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9735	749.52	950.8800000000001	1.0	3.2167	797.184	1046.72	1.0	0.0754	0.063	0.9951	-34.5888	1.9731	-43.6149	0.0	4	0.0	1.0	0.5	0	0
1701722528218	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8412	752.8320000000001	957.6	1.0	3.2362	797.472	1045.76	1.0	0.0757	0.0674	0.9948	-34.2492	2.0174	-43.7513	0.0	4	0.0	1.0	0.5	0	0
1701722528227	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9894	750.8159999999999	954.72	1.0	3.1397	801.6479999999999	1048.48	1.0	0.0602	0.0588	0.9964	-32.011	2.0682	-43.8192	0.0	4	0.0	1.0	0.5	0	0
1701722528235	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9146	751.5360000000001	957.2800000000001	1.0	3.1315	798.192	1049.6000000000001	1.0	0.0699	0.0603	0.9957	-33.2303	1.9866	-43.7083	0.0	4	0.0	1.0	0.5	0	0
1701722528243	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9888	732.96	957.2800000000001	1.0	3.146	785.232	1048.96	1.0	0.0854	0.0599	0.9945	-34.0188	2.0086	-43.7975	0.0	4	0.0	1.0	0.5	0	0
1701722528251	t	aquarium_test_cue_gallery_right	0.0	23	0	3.1051	701.28	944.0	1.0	2.9813	757.0079999999999	1036.48	1.0	0.1254	0.0817	0.9887	-33.0475	2.239	-44.1953	0.0	4	0.0	1.0	0.5	0	0
1701722528259	t	aquarium_test_cue_gallery_right	0.0	23	0	3.0213	670.32	937.4399999999999	1.0	2.9674	727.2	1026.08	1.0	0.1766	0.0987	0.9793	-26.2406	2.4913	-44.3769	0.0	4	0.0	1.0	0.5	0	0
1701722528267	t	aquarium_test_cue_gallery_right	0.0	23	0	3.1027	639.936	930.24	1.0	3.1962	687.6	1011.8399999999999	1.0	0.2571	0.138	0.9565	-26.5513	2.2651	-43.4544	0.0	4	0.0	1.0	0.5	0	0
1701722528276	t	aquarium_test_cue_gallery_right	0.0	23	0	3.0535	620.352	925.92	1.0	3.1509	660.384	1000.96	1.0	0.3006	0.1643	0.9395	-24.4024	2.3586	-43.5039	0.0	4	0.0	1.0	0.5	0	0
1701722528284	t	aquarium_test_cue_gallery_right	0.0	23	0	3.1032	604.5120000000001	930.4	1.0	3.2405	637.6320000000001	1006.88	1.0	0.3494	0.1461	0.9255	-24.2026	2.3743	-43.5359	0.0	4	0.0	1.0	0.5	0	0
1701722528293	t	aquarium_test_cue_gallery_right	0.0	23	0	3.2033	607.9680000000001	925.1200000000001	1.0	3.2296	643.104	1006.72	1.0	0.33	0.1451	0.9327	-24.3109	2.3789	-43.5216	0.0	4	0.0	1.0	0.5	0	0
1701722528301	t	aquarium_test_cue_gallery_right	0.0	23	0	3.1469	607.824	926.8800000000001	1.0	3.2428	649.1519999999999	1003.9999999999999	1.0	0.3249	0.14	0.9353	17.2698	2.7729	-42.7795	0.0	4	0.0	1.0	0.5	0	0
1701722528309	t	aquarium_test_cue_gallery_right	0.0	23	0	3.0257	612.576	926.0799999999999	1.0	3.2415	649.584	1007.6800000000001	1.0	0.3193	0.1392	0.9374	17.3963	2.7625	-42.7643	0.0	4	0.0	1.0	0.5	0	0
1701722528318	t	aquarium_test_cue_gallery_right	0.0	23	0	3.1223	613.152	928.32	1.0	3.2495	652.32	1009.6	1.0	0.3209	0.1299	0.9381	34.0661	2.9205	-42.4551	0.0	4	0.0	1.0	0.5	0	0
1701722528326	t	aquarium_test_cue_gallery_right	0.0	23	0	3.2206	617.904	927.68	1.0	3.2557	656.64	1011.8399999999999	1.0	0.3096	0.1336	0.9414	34.2006	2.9145	-42.4386	0.0	4	0.0	1.0	0.5	0	0
1701722528334	t	aquarium_test_cue_gallery_right	0.0	23	0	3.2248	620.352	931.84	1.0	3.228	658.944	1016.3199999999999	1.0	0.3074	0.1227	0.9436	32.9524	2.8781	-42.4391	0.0	4	0.0	1.0	0.5	0	0
1701722528342	t	aquarium_test_cue_gallery_right	0.0	23	0	3.185	626.976	930.24	1.0	3.2579	665.136	1016.64	1.0	0.2994	0.1339	0.9447	4.4592	2.5523	-42.9407	0.0	4	0.0	1.0	0.5	0	0
1701722528351	t	aquarium_test_cue_gallery_right	0.0	23	0	3.1428	628.848	927.8399999999999	1.0	3.2352	671.184	1016.96	1.0	0.2967	0.1394	0.9447	3.3407	2.5335	-42.9585	0.0	4	0.0	1.0	0.5	0	0
1701722528359	t	aquarium_test_cue_gallery_right	0.0	23	0	3.1588	631.44	926.24	1.0	3.187	675.792	1017.1200000000001	1.0	0.2907	0.1423	0.9462	3.6589	2.5339	-42.947	0.0	4	0.0	1.0	0.5	0	0
1701722528367	t	aquarium_test_cue_gallery_right	0.0	23	0	3.1677	636.48	927.36	1.0	3.2397	678.9599999999999	1016.8	1.0	0.2843	0.1392	0.9486	3.5501	2.535	-42.9314	0.0	4	0.0	1.0	0.5	0	0
1701722528376	t	aquarium_test_cue_gallery_right	0.0	23	0	3.1636	637.4879999999999	927.52	1.0	3.2262	680.832	1018.0799999999999	1.0	0.2895	0.1343	0.9477	3.446	2.5429	-42.9219	0.0	4	0.0	1.0	0.5	0	0
1701722528384	t	aquarium_test_cue_gallery_right	0.0	23	0	3.2145	642.24	932.48	1.0	3.1789	684.0	1018.0799999999999	1.0	0.2787	0.1251	0.9522	3.5939	2.5343	-42.8965	0.0	4	0.0	1.0	0.5	0	0
1701722528392	t	aquarium_test_cue_gallery_right	0.0	23	0	3.1787	642.6719999999999	929.9200000000001	1.0	3.1828	685.5840000000001	1016.8	1.0	0.2781	0.134	0.9511	2.7845	2.5203	-42.9202	0.0	4	0.0	1.0	0.5	0	0
1701722528401	t	aquarium_test_cue_gallery_right	0.0	23	0	3.2159	642.816	933.6	1.0	3.0662	686.592	1022.72	1.0	0.278	0.12	0.953	-2.1946	2.4452	-42.9944	0.0	4	0.0	1.0	0.5	0	0
1701722528409	t	aquarium_test_cue_gallery_right	0.0	23	0	3.1806	643.824	932.64	1.0	3.2613	689.328	1019.36	1.0	0.2709	0.1294	0.9539	-2.1946	2.4427	-43.0008	0.0	4	0.0	1.0	0.5	0	0
1701722528417	t	aquarium_test_cue_gallery_right	0.0	23	0	3.2123	644.544	934.56	1.0	3.1549	690.336	1019.52	1.0	0.2653	0.1255	0.956	-2.2302	2.4394	-42.9964	0.0	4	0.0	1.0	0.5	0	0
1701722528426	t	aquarium_test_cue_gallery_right	0.0	23	0	3.1924	646.1279999999999	931.3599999999999	1.0	3.2558	689.04	1016.48	1.0	0.2597	0.134	0.9563	-2.1856	2.4543	-43.0039	0.0	4	0.0	1.0	0.5	0	0
1701722528434	t	aquarium_test_cue_gallery_right	0.0	23	0	3.1026	642.096	930.5600000000001	1.0	3.2343	688.6080000000001	1016.96	1.0	0.261	0.1258	0.9571	-0.9133	2.5028	-42.9768	0.0	4	0.0	1.0	0.5	0	0
1701722528442	t	aquarium_test_cue_gallery_right	0.0	23	0	3.2327	640.8	929.4399999999999	1.0	3.2016	687.744	1015.04	1.0	0.2568	0.1245	0.9584	1.0143	2.5526	-42.9402	0.0	4	0.0	1.0	0.5	0	0
1701722528451	t	aquarium_test_cue_gallery_right	0.0	23	0	3.2233	641.376	924.8	1.0	3.0769	693.072	1011.9999999999999	1.0	0.2391	0.1309	0.9621	1.0371	2.5805	-42.9424	0.0	4	0.0	1.0	0.5	0	0
1701722528459	t	aquarium_test_cue_gallery_right	0.0	23	0	3.1992	642.816	925.6	1.0	3.2585	687.744	1011.52	1.0	0.2427	0.1266	0.9618	1.2459	2.6004	-42.9345	0.0	4	0.0	1.0	0.5	0	0
1701722528467	t	aquarium_test_cue_gallery_right	0.0	23	0	3.1664	640.6560000000001	923.5200000000001	1.0	3.2965	690.912	1009.6	1.0	0.2375	0.1313	0.9625	1.1146	2.6113	-42.9432	0.0	4	0.0	1.0	0.5	0	0
1701722528476	t	aquarium_test_cue_gallery_right	0.0	23	0	3.2365	644.688	928.16	1.0	2.9848	693.36	1005.7600000000001	1.0	0.2221	0.1284	0.9665	1.2857	2.6074	-42.9293	0.0	4	0.0	1.0	0.5	0	0
1701722528484	t	aquarium_test_cue_gallery_right	0.0	23	0	3.2303	643.5360000000001	927.9999999999999	1.0	3.0614	695.52	1008.8	1.0	0.2185	0.1269	0.9675	1.6439	2.5953	-42.9218	0.0	4	0.0	1.0	0.5	0	0
1701722528492	t	aquarium_test_cue_gallery_right	0.0	23	0	3.2295	641.232	928.32	1.0	3.1542	696.816	1008.4799999999999	1.0	0.2197	0.1278	0.9672	2.0028	2.5967	-42.9193	0.0	4	0.0	1.0	0.5	0	0
1701722528501	t	aquarium_test_cue_gallery_right	0.0	23	0	3.1847	645.264	929.5999999999999	1.0	3.1526	698.256	1004.64	1.0	0.2026	0.127	0.971	2.4676	2.6151	-42.9021	0.0	4	0.0	1.0	0.5	0	0
1701722528509	t	aquarium_test_cue_gallery_right	0.0	23	0	3.2907	644.544	933.92	1.0	2.98	699.696	1000.0	1.0	0.1929	0.1248	0.9732	2.9238	2.6226	-42.8901	0.0	4	0.0	1.0	0.5	0	0
1701722528517	t	aquarium_test_cue_gallery_right	0.0	23	0	3.2763	644.976	930.4	1.0	2.8687	703.584	998.7199999999999	1.0	0.1721	0.1301	0.9765	3.341	2.6369	-42.8888	0.0	4	0.0	1.0	0.5	0	0
1701722528526	t	aquarium_test_cue_gallery_right	0.0	23	0	3.3587	643.968	928.32	1.0	2.896	702.144	996.96	1.0	0.1694	0.1301	0.9769	3.8182	2.6738	-42.8815	0.0	4	0.0	1.0	0.5	0	0
