Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717521834	t	street_test_cue_beach_right	0.0	15	0	3.9175	650.0160000000001	912.48	1.0	3.9422	736.9920000000001	960.8000000000001	1.0	0.0569	-0.1506	0.9869	-1.2144	2.4481	-36.1298	0.0	3	1.0	1.0	1.0	0	0
1701717521843	t	street_test_cue_beach_right	0.0	15	0	3.9815	647.712	911.68	1.0	3.9411	736.8480000000001	960.4799999999999	1.0	0.0561	-0.1512	0.9869	-7.7956	2.3362	-35.9183	0.0	3	1.0	1.0	1.0	0	0
1701717521851	t	street_test_cue_beach_right	0.0	15	0	3.8952	647.568	912.8	1.0	3.9419	736.8480000000001	960.4799999999999	1.0	0.0536	-0.154	0.9866	-11.6791	2.2799	-35.8249	0.0	3	1.0	1.0	1.0	0	0
1701717521859	t	street_test_cue_beach_right	0.0	15	0	3.9334	646.1279999999999	909.92	1.0	3.9406	736.7040000000001	960.3199999999999	1.0	0.0475	-0.1555	0.9867	-23.2513	2.1348	-35.6458	0.0	3	1.0	1.0	1.0	0	0
1701717521867	t	street_test_cue_beach_right	0.0	15	0	3.9425	644.2560000000001	911.0400000000001	1.0	3.9416	736.7040000000001	960.16	1.0	0.0456	-0.1574	0.9865	-27.2416	2.0881	-35.5912	0.0	3	1.0	1.0	1.0	0	0
1701717521875	t	street_test_cue_beach_right	0.0	15	0	3.8648	644.976	911.8399999999999	1.0	3.9515	735.984	960.16	1.0	0.0489	-0.1581	0.9862	-26.3777	2.104	-35.6075	0.0	3	1.0	1.0	1.0	0	0
1701717521884	t	street_test_cue_beach_right	0.0	15	0	3.9299	644.112	913.5999999999999	1.0	3.9612	735.1199999999999	960.16	1.0	0.0499	-0.1602	0.9858	-29.9196	2.0672	-35.563	0.0	3	1.0	1.0	1.0	0	0
1701717521892	t	street_test_cue_beach_right	0.0	15	0	3.8836	642.528	911.8399999999999	1.0	3.96	734.688	960.16	1.0	0.051	-0.1609	0.9856	-30.8577	2.0619	-35.56	0.0	3	1.0	1.0	1.0	0	0
1701717521900	t	street_test_cue_beach_right	0.0	15	0	3.9073	641.52	911.8399999999999	1.0	3.9593	734.1120000000001	960.16	1.0	0.0524	-0.1615	0.9855	-30.9987	2.0687	-35.5773	0.0	3	1.0	1.0	1.0	0	0
1701717521909	t	street_test_cue_beach_right	0.0	15	0	3.9202	641.664	911.8399999999999	1.0	4.0352	729.936	960.0	1.0	0.0664	-0.1593	0.985	-31.0041	2.0885	-35.6743	0.0	3	1.0	1.0	1.0	0	0
1701717521917	t	street_test_cue_beach_right	0.0	15	0	3.9011	641.808	911.8399999999999	1.0	3.9607	730.9440000000001	960.0	1.0	0.0614	-0.1589	0.9854	-31.004	2.0948	-35.7052	0.0	3	1.0	1.0	1.0	0	0
1701717521925	t	street_test_cue_beach_right	0.0	15	0	3.8828	641.664	911.8399999999999	1.0	3.9979	730.08	959.68	1.0	0.0653	-0.1572	0.9854	-31.0018	2.0906	-35.6989	0.0	3	1.0	1.0	1.0	0	0
1701717521934	t	street_test_cue_beach_right	0.0	15	0	3.9016	641.088	911.8399999999999	1.0	3.9793	727.632	958.56	1.0	0.0742	-0.1527	0.9855	-30.9871	2.0828	-35.6801	0.0	3	1.0	1.0	1.0	0	0
1701717521942	t	street_test_cue_beach_right	0.0	15	0	3.9467	636.48	911.8399999999999	1.0	3.9367	729.072	958.24	1.0	0.0665	-0.1522	0.9861	-30.797	2.1071	-35.7508	0.0	3	1.0	1.0	1.0	0	0
1701717521951	t	street_test_cue_beach_right	0.0	15	0	3.8529	635.76	910.2399999999999	1.0	4.0282	727.632	959.68	1.0	0.0726	-0.1562	0.985	-27.1497	2.1638	-35.8332	0.0	3	1.0	1.0	1.0	0	0
1701717521959	t	street_test_cue_beach_right	0.0	15	0	3.8724	634.4639999999999	909.92	1.0	3.9778	727.056	958.7199999999999	1.0	0.0731	-0.1544	0.9853	-30.9117	2.1067	-35.7398	0.0	3	1.0	1.0	1.0	0	0
1701717521967	t	street_test_cue_beach_right	0.0	15	0	3.8852	637.056	910.5600000000001	1.0	4.0073	729.072	959.84	1.0	0.0746	-0.1516	0.9856	-30.965	2.0364	-35.613	0.0	3	1.0	1.0	1.0	0	0
1701717521975	t	street_test_cue_beach_right	0.0	15	0	3.9461	655.344	914.24	1.0	3.9863	745.488	963.68	1.0	0.0427	-0.1576	0.9866	-31.1577	2.0398	-35.7467	0.0	3	1.0	1.0	1.0	0	0
1701717521984	t	street_test_cue_beach_right	0.0	15	0	3.9317	683.712	924.0	1.0	3.9387	767.2320000000001	969.6	1.0	0.0072	-0.1667	0.986	-31.4204	2.0388	-35.9338	0.0	3	1.0	1.0	1.0	0	0
1701717521993	t	street_test_cue_beach_right	0.0	15	0	4.0243	719.856	925.92	1.0	4.0462	800.7840000000001	980.0000000000001	1.0	-0.0611	-0.1903	0.9798	-31.764	1.9147	-35.6889	0.0	3	1.0	1.0	1.0	0	0
1701717522001	t	street_test_cue_beach_right	0.0	15	0	4.0117	755.856	929.5999999999999	1.0	4.1562	837.792	981.6	1.0	-0.1425	-0.1769	0.9738	-32.0942	1.8669	-35.7687	0.0	3	1.0	1.0	1.0	0	0
1701717522010	t	street_test_cue_beach_right	0.0	15	0	4.0662	793.0079999999999	936.32	1.0	4.176	869.0400000000001	994.72	1.0	-0.2088	-0.2132	0.9544	-32.377	1.8688	-35.8429	0.0	3	1.0	1.0	1.0	0	0
1701717522018	t	street_test_cue_beach_right	0.0	15	0	4.0367	818.64	938.24	1.0	4.1756	896.112	990.56	1.0	-0.2607	-0.1893	0.9467	-32.6456	1.8778	-35.9442	0.0	3	1.0	1.0	1.0	0	0
1701717522026	t	street_test_cue_beach_right	0.0	15	0	4.1036	845.7120000000001	941.76	1.0	4.2797	922.3199999999999	1000.3199999999999	1.0	-0.3149	-0.2065	0.9264	-32.8766	1.8579	-36.0474	0.0	3	1.0	1.0	1.0	0	0
1701717522034	t	street_test_cue_beach_right	0.0	15	0	4.1109	864.0	947.6800000000001	1.0	4.237	937.872	1001.2800000000001	1.0	-0.3432	-0.2063	0.9163	-33.0245	1.8777	-36.1111	0.0	3	1.0	1.0	1.0	0	0
1701717522043	t	street_test_cue_beach_right	0.0	15	0	4.1481	864.0	947.6800000000001	1.0	4.2437	940.32	1000.6399999999999	1.0	-0.3199	-0.2046	0.9251	-10.7001	2.2093	-36.4597	0.0	3	1.0	1.0	1.0	0	0
1701717522051	t	street_test_cue_beach_right	0.0	15	0	4.1	859.248	946.5600000000001	1.0	4.2282	938.88	1002.2399999999999	1.0	-0.2954	-0.2055	0.933	5.2961	2.4391	-36.6911	0.0	3	1.0	1.0	1.0	0	0
1701717522059	t	street_test_cue_beach_right	0.0	15	0	4.0663	853.488	945.28	1.0	4.2483	935.856	1001.44	1.0	-0.294	-0.2042	0.9337	-3.8344	2.3009	-36.5397	0.0	3	1.0	1.0	1.0	0	0
1701717522068	t	street_test_cue_beach_right	0.0	15	0	4.0558	851.76	944.3199999999999	1.0	4.2376	933.8399999999999	1000.0	1.0	-0.282	-0.2003	0.9383	6.4595	2.4547	-36.687	0.0	3	1.0	1.0	1.0	0	0
1701717522076	t	street_test_cue_beach_right	0.0	15	0	4.0126	848.304	943.8399999999999	1.0	4.2189	933.552	1000.0	1.0	-0.2788	-0.2015	0.939	4.0306	2.423	-36.6424	0.0	3	1.0	1.0	1.0	0	0
1701717522084	t	street_test_cue_beach_right	0.0	15	0	4.0874	844.416	939.3599999999999	1.0	4.2741	929.8080000000001	997.4399999999999	1.0	-0.2636	-0.1893	0.9459	7.935	2.4782	-36.6917	0.0	3	1.0	1.0	1.0	0	0
1701717522093	t	street_test_cue_beach_right	0.0	15	0	4.0956	841.392	938.72	1.0	4.256	927.072	994.5600000000001	1.0	-0.2648	-0.1877	0.9458	1.6965	2.3928	-36.5867	0.0	3	1.0	1.0	1.0	0	0
1701717522101	t	street_test_cue_beach_right	0.0	15	0	4.0997	836.9280000000001	937.12	1.0	4.3327	925.3439999999999	994.5600000000001	1.0	-0.2648	-0.189	0.9456	-3.9362	2.3197	-36.4901	0.0	3	1.0	1.0	1.0	0	0
1701717522109	t	street_test_cue_beach_right	0.0	15	0	4.1182	835.7760000000001	936.6400000000001	1.0	4.2974	922.7520000000001	992.96	1.0	-0.2626	-0.1864	0.9467	-5.1074	2.3034	-36.4659	0.0	3	1.0	1.0	1.0	0	0
1701717522118	t	street_test_cue_beach_right	0.0	15	0	4.1244	832.4639999999999	937.12	1.0	4.2353	920.8799999999999	993.12	1.0	-0.2568	-0.1885	0.9479	-4.5262	2.3126	-36.4649	0.0	3	1.0	1.0	1.0	0	0
1701717522126	t	street_test_cue_beach_right	0.0	15	0	4.1224	830.592	935.8399999999999	1.0	4.3142	918.432	991.2	1.0	-0.2553	-0.1863	0.9487	-3.4919	2.3388	-36.466	0.0	3	1.0	1.0	1.0	0	0
1701717522134	t	street_test_cue_beach_right	0.0	15	0	4.1794	827.856	936.32	1.0	4.1941	915.552	988.32	1.0	-0.2508	-0.1852	0.9501	-2.8032	2.3597	-36.4642	0.0	3	1.0	1.0	1.0	0	0
1701717522143	t	street_test_cue_beach_right	0.0	15	0	4.0965	824.544	933.92	1.0	4.3016	912.3840000000001	989.12	1.0	-0.2433	-0.1844	0.9522	-2.2413	2.37	-36.461	0.0	3	1.0	1.0	1.0	0	0
1701717522151	t	street_test_cue_beach_right	0.0	15	0	4.0822	821.952	934.4	1.0	4.2042	910.224	988.32	1.0	-0.2369	-0.1844	0.9539	-0.1446	2.3991	-36.4855	0.0	3	1.0	1.0	1.0	0	0
1701717522159	t	street_test_cue_beach_right	0.0	15	0	4.1086	820.512	933.44	1.0	4.2938	906.624	986.88	1.0	-0.2334	-0.182	0.9552	-0.1631	2.4035	-36.4759	0.0	3	1.0	1.0	1.0	0	0
1701717522168	t	street_test_cue_beach_right	0.0	15	0	4.0089	816.768	935.2	1.0	4.2749	905.904	985.44	1.0	-0.2296	-0.1839	0.9557	0.2503	2.4113	-36.4754	0.0	3	1.0	1.0	1.0	0	0
1701717522176	t	street_test_cue_beach_right	0.0	15	0	4.1489	814.608	932.3199999999999	1.0	4.2786	900.7199999999999	985.6	1.0	-0.2216	-0.1797	0.9584	0.8375	2.418	-36.4751	0.0	3	1.0	1.0	1.0	0	0
1701717522184	t	street_test_cue_beach_right	0.0	15	0	4.1581	810.144	932.64	1.0	4.2734	897.408	985.12	1.0	-0.2126	-0.181	0.9602	1.1015	2.422	-36.4686	0.0	3	1.0	1.0	1.0	0	0
1701717522192	t	street_test_cue_beach_right	0.0	15	0	4.1048	808.56	932.9599999999999	1.0	4.297	896.112	987.36	1.0	-0.2136	-0.1866	0.9589	1.5368	2.4329	-36.4688	0.0	3	1.0	1.0	1.0	0	0
1701717522200	t	street_test_cue_beach_right	0.0	15	0	4.1367	805.824	932.16	1.0	4.239	892.944	984.8000000000001	1.0	-0.2081	-0.1812	0.9612	1.7235	2.4322	-36.4649	0.0	3	1.0	1.0	1.0	0	0
1701717522209	t	street_test_cue_beach_right	0.0	15	0	4.095	801.7919999999999	931.6800000000001	1.0	4.3158	891.072	982.4	1.0	-0.2025	-0.177	0.9631	1.8407	2.4339	-36.4606	0.0	3	1.0	1.0	1.0	0	0
1701717522217	t	street_test_cue_beach_right	0.0	15	0	4.0838	799.344	929.7599999999999	1.0	4.2711	888.048	985.28	1.0	-0.1993	-0.18	0.9633	1.5726	2.4328	-36.4466	0.0	3	1.0	1.0	1.0	0	0
1701717522225	t	street_test_cue_beach_right	0.0	15	0	4.0227	795.456	928.48	1.0	4.2573	885.8879999999999	984.16	1.0	-0.1936	-0.1786	0.9647	1.2744	2.4359	-36.4303	0.0	3	1.0	1.0	1.0	0	0
1701717522234	t	street_test_cue_beach_right	0.0	15	0	3.931	792.576	924.9599999999999	1.0	4.2825	883.1519999999999	983.84	1.0	-0.1868	-0.1741	0.9668	0.7647	2.4314	-36.4089	0.0	3	1.0	1.0	1.0	0	0
1701717522242	t	street_test_cue_beach_right	0.0	15	0	4.0516	789.408	926.72	1.0	4.3019	881.568	979.52	1.0	-0.1845	-0.1717	0.9677	-2.3924	2.3901	-36.3512	0.0	3	1.0	1.0	1.0	0	0
1701717522251	t	street_test_cue_beach_right	0.0	15	0	4.0756	787.1039999999999	922.72	1.0	4.2498	878.256	977.6	1.0	-0.1786	-0.1653	0.9699	-2.6085	2.3952	-36.3281	0.0	3	1.0	1.0	1.0	0	0
1701717522260	t	street_test_cue_beach_right	0.0	15	0	4.1761	784.512	920.1599999999999	1.0	4.1501	873.0719999999999	974.08	1.0	-0.1731	-0.1605	0.9717	-2.6158	2.4114	-36.295	0.0	3	1.0	1.0	1.0	0	0
1701717522268	t	street_test_cue_beach_right	0.0	15	0	4.0914	782.208	919.68	1.0	4.2899	870.0479999999999	972.32	1.0	-0.1706	-0.1617	0.972	-3.878	2.4141	-36.2659	0.0	3	1.0	1.0	1.0	0	0
1701717522276	t	street_test_cue_beach_right	0.0	15	0	4.1215	780.912	917.1200000000001	1.0	4.219	866.592	971.68	1.0	-0.1683	-0.1609	0.9725	-5.1131	2.4098	-36.2291	0.0	3	1.0	1.0	1.0	0	0
1701717522285	t	street_test_cue_beach_right	0.0	15	0	4.1846	775.152	917.44	1.0	4.2174	864.2879999999999	969.76	1.0	-0.1722	-0.1667	0.9709	-20.4589	2.2013	-35.9076	0.0	3	1.0	1.0	1.0	0	0
1701717522293	t	street_test_cue_beach_right	0.0	15	0	4.1549	773.1360000000001	915.3600000000001	1.0	4.2537	861.5520000000001	968.16	1.0	-0.1705	-0.166	0.9713	-22.7349	2.2053	-35.9177	0.0	3	1.0	1.0	1.0	0	0
1701717522301	t	street_test_cue_beach_right	0.0	15	0	4.1179	770.1120000000001	916.64	1.0	4.2154	857.5200000000001	966.8799999999999	1.0	-0.1643	-0.1664	0.9723	-26.355	2.1621	-35.8469	0.0	3	1.0	1.0	1.0	0	0
1701717522310	t	street_test_cue_beach_right	0.0	15	0	4.1524	765.936	915.5200000000001	1.0	4.188	855.36	964.64	1.0	-0.1647	-0.162	0.9729	-30.6922	2.1138	-35.7795	0.0	3	1.0	1.0	1.0	0	0
1701717522318	t	street_test_cue_beach_right	0.0	15	0	4.0598	763.632	916.48	1.0	4.0159	850.608	967.84	1.0	-0.1532	-0.1753	0.9725	-29.5728	2.1328	-35.7885	0.0	3	1.0	1.0	1.0	0	0
1701717522326	t	street_test_cue_beach_right	0.0	15	0	4.0061	762.336	913.4399999999999	1.0	4.111	846.8639999999999	968.16	1.0	-0.1412	-0.1748	0.9744	-28.3173	2.1408	-35.7955	0.0	3	1.0	1.0	1.0	0	0
1701717522334	t	street_test_cue_beach_right	0.0	15	0	4.0369	758.304	914.4	1.0	4.0433	845.7120000000001	965.6	1.0	-0.1414	-0.1667	0.9758	-29.3609	2.1225	-35.773	0.0	3	1.0	1.0	1.0	0	0
1701717522342	t	street_test_cue_beach_right	0.0	15	0	4.0036	756.144	913.28	1.0	4.0749	842.6880000000001	966.7199999999999	1.0	-0.1356	-0.1701	0.976	-28.4451	2.1328	-35.7831	0.0	3	1.0	1.0	1.0	0	0
1701717522351	t	street_test_cue_beach_right	0.0	15	0	4.0176	752.112	913.28	1.0	3.9976	838.5120000000001	964.0	1.0	-0.1268	-0.162	0.9786	-27.8461	2.1375	-35.7778	0.0	3	1.0	1.0	1.0	0	0
1701717522359	t	street_test_cue_beach_right	0.0	15	0	3.9574	750.24	911.2	1.0	4.0207	836.352	964.1600000000001	1.0	-0.1221	-0.1619	0.9792	-25.6239	2.1699	-35.8125	0.0	3	1.0	1.0	1.0	0	0
1701717522367	t	street_test_cue_beach_right	0.0	15	0	4.0291	749.088	911.52	1.0	3.9076	833.616	965.76	1.0	-0.1161	-0.1676	0.979	-25.4567	2.1736	-35.8211	0.0	3	1.0	1.0	1.0	0	0
1701717522376	t	street_test_cue_beach_right	0.0	15	0	4.0084	746.352	910.0799999999999	1.0	3.9762	830.736	964.64	1.0	-0.1083	-0.1635	0.9806	-24.3908	2.1796	-35.8057	0.0	3	1.0	1.0	1.0	0	0
1701717522384	t	street_test_cue_beach_right	0.0	15	0	3.821	740.736	908.3199999999999	1.0	4.0011	827.28	964.1600000000001	1.0	-0.1007	-0.1619	0.9816	-24.1652	2.1813	-35.7987	0.0	3	1.0	1.0	1.0	0	0
1701717522392	t	street_test_cue_beach_right	0.0	15	0	3.8353	737.568	908.4799999999999	1.0	3.8846	824.976	960.6400000000001	1.0	-0.0969	-0.1515	0.9837	-19.5164	2.2497	-35.8767	0.0	3	1.0	1.0	1.0	0	0
1701717522401	t	street_test_cue_beach_right	0.0	15	0	3.8639	735.1199999999999	909.76	1.0	3.9175	820.3679999999999	960.8000000000001	1.0	-0.0853	-0.1544	0.9843	-21.5985	2.2306	-35.8654	0.0	3	1.0	1.0	1.0	0	0
1701717522409	t	street_test_cue_beach_right	0.0	15	0	3.8108	734.688	908.64	1.0	3.9779	819.3599999999999	959.68	1.0	-0.0851	-0.1532	0.9845	-23.3001	2.216	-35.8265	0.0	3	1.0	1.0	1.0	0	0
1701717522417	t	street_test_cue_beach_right	0.0	15	0	3.8132	731.52	906.56	1.0	3.9176	819.072	958.7199999999999	1.0	-0.0876	-0.1519	0.9845	-24.5782	2.2121	-35.8117	0.0	3	1.0	1.0	1.0	0	0
1701717522426	t	street_test_cue_beach_right	0.0	15	0	3.8272	730.08	905.28	1.0	4.0284	817.2	954.08	1.0	-0.0838	-0.1383	0.9868	-24.7935	2.2127	-35.8006	0.0	3	1.0	1.0	1.0	0	0
1701717522434	t	street_test_cue_beach_right	0.0	15	0	3.8582	729.504	904.96	1.0	3.9758	815.616	953.92	1.0	-0.0818	-0.1399	0.9868	-21.0258	2.2709	-35.8418	0.0	3	1.0	1.0	1.0	0	0
1701717522442	t	street_test_cue_beach_right	0.0	15	0	3.8197	726.4799999999999	904.64	1.0	3.8607	811.152	957.2800000000001	1.0	-0.071	-0.1533	0.9856	-23.1155	2.2494	-35.7906	0.0	3	1.0	1.0	1.0	0	0
1701717522450	t	street_test_cue_beach_right	0.0	15	0	3.7636	724.752	903.52	1.0	4.0107	811.584	952.8000000000001	1.0	-0.0761	-0.1401	0.9872	-22.6932	2.2661	-35.8067	0.0	3	1.0	1.0	1.0	0	0
1701717522459	t	street_test_cue_beach_right	0.0	15	0	3.8246	723.4559999999999	904.96	1.0	3.9303	809.4240000000001	953.4399999999999	1.0	-0.0717	-0.1443	0.9869	-22.1693	2.2787	-35.816	0.0	3	1.0	1.0	1.0	0	0
1701717522467	t	street_test_cue_beach_right	0.0	15	0	3.845	722.736	904.64	1.0	3.9011	805.5360000000001	954.72	1.0	-0.0597	-0.1488	0.987	-21.0544	2.3003	-35.8535	0.0	3	1.0	1.0	1.0	0	0
1701717522476	t	street_test_cue_beach_right	0.0	15	0	3.8087	720.288	903.2	1.0	3.9007	802.5120000000001	951.2	1.0	-0.05	-0.1384	0.9891	-20.0765	2.3213	-35.8824	0.0	3	1.0	1.0	1.0	0	0
1701717522484	t	street_test_cue_beach_right	0.0	15	0	3.796	718.272	903.8399999999999	1.0	3.8895	800.208	952.4800000000001	1.0	-0.0463	-0.1459	0.9882	-19.987	2.337	-35.882	0.0	3	1.0	1.0	1.0	0	0
1701717522492	t	street_test_cue_beach_right	0.0	15	0	3.7124	715.68	903.04	1.0	3.8776	798.624	951.68	1.0	-0.0439	-0.1448	0.9885	-21.7963	2.3243	-35.8762	0.0	3	1.0	1.0	1.0	0	0
1701717522500	t	street_test_cue_beach_right	0.0	15	0	3.8082	722.736	901.12	1.0	3.8828	804.384	950.08	1.0	-0.0523	-0.1389	0.9889	-19.1133	2.3608	-35.9038	0.0	3	1.0	1.0	1.0	0	0
1701717522509	t	street_test_cue_beach_right	0.0	15	0	3.7675	740.16	901.92	1.0	3.9655	829.2959999999999	950.8800000000001	1.0	-0.1102	-0.1345	0.9848	-19.9336	2.3381	-35.9165	0.0	3	1.0	1.0	1.0	0	0
1701717522517	t	street_test_cue_beach_right	0.0	15	0	3.7936	771.5520000000001	897.9200000000001	1.0	3.9767	852.7679999999999	951.0400000000001	1.0	-0.1595	-0.1296	0.9786	-25.6373	2.2753	-35.903	0.0	3	1.0	1.0	1.0	0	0
1701717522525	t	street_test_cue_beach_right	0.0	15	0	3.8841	797.04	896.48	1.0	3.9509	881.8560000000001	948.8	1.0	-0.2207	-0.1319	0.9664	-22.3797	2.4072	-35.9828	0.0	3	1.0	1.0	1.0	0	0
1701717522534	t	street_test_cue_beach_right	0.0	15	0	3.827	818.928	890.24	1.0	4.1263	900.0	942.24	1.0	-0.2451	-0.1094	0.9633	-11.4985	2.5956	-36.1839	0.0	3	1.0	1.0	1.0	0	0
1701717522542	t	street_test_cue_beach_right	0.0	15	0	3.8355	832.6080000000001	880.1600000000001	1.0	4.1163	912.96	936.16	1.0	-0.2619	-0.0908	0.9608	2.5763	2.8642	-36.407	0.0	3	1.0	1.0	1.0	0	0
1701717522550	t	street_test_cue_beach_right	0.0	15	0	3.8405	839.9520000000001	876.8000000000001	1.0	3.9558	919.2959999999999	935.8399999999999	1.0	-0.273	-0.0841	0.9583	9.9624	2.9917	-36.5255	0.0	3	1.0	1.0	1.0	0	0
1701717522559	t	street_test_cue_beach_right	0.0	15	0	3.8125	837.792	878.4000000000001	1.0	4.0727	918.432	934.0799999999999	1.0	-0.2597	-0.0861	0.9618	15.8648	3.0757	-36.5942	0.0	3	1.0	1.0	1.0	0	0
1701717522567	t	street_test_cue_beach_right	0.0	15	0	3.8314	835.488	876.3199999999999	1.0	4.0474	916.8480000000001	936.16	1.0	-0.2538	-0.0799	0.9639	15.6229	3.0592	-36.6034	0.0	3	1.0	1.0	1.0	0	0
1701717522575	t	street_test_cue_beach_right	0.0	15	0	3.8533	833.9039999999999	879.8400000000001	1.0	4.0735	915.2640000000001	938.4000000000001	1.0	-0.254	-0.0906	0.9629	13.2538	3.0174	-36.5625	0.0	3	1.0	1.0	1.0	0	0
1701717522584	t	street_test_cue_beach_right	0.0	15	0	3.7934	831.1680000000001	880.0000000000001	1.0	4.0077	915.408	936.0	1.0	-0.2511	-0.0908	0.9637	9.6483	2.9692	-36.5062	0.0	3	1.0	1.0	1.0	0	0
1701717522592	t	street_test_cue_beach_right	0.0	15	0	3.9144	831.1680000000001	879.52	1.0	4.0442	915.2640000000001	937.28	1.0	-0.2632	-0.0896	0.9606	2.435	2.8527	-36.4037	0.0	3	1.0	1.0	1.0	0	0
1701717522600	t	street_test_cue_beach_right	0.0	15	0	3.9349	829.584	880.0000000000001	1.0	4.0265	914.832	937.12	1.0	-0.2613	-0.0907	0.961	2.6647	2.8556	-36.3991	0.0	3	1.0	1.0	1.0	0	0
1701717522609	t	street_test_cue_beach_right	0.0	15	0	3.8274	828.1439999999999	879.52	1.0	4.0177	914.544	936.8000000000001	1.0	-0.2617	-0.0899	0.961	-1.9741	2.7845	-36.337	0.0	3	1.0	1.0	1.0	0	0
1701717522617	t	street_test_cue_beach_right	0.0	15	0	3.8643	826.9920000000001	881.1199999999999	1.0	4.03	914.1120000000001	936.8000000000001	1.0	-0.2614	-0.0918	0.9608	-3.0879	2.7635	-36.3194	0.0	3	1.0	1.0	1.0	0	0
1701717522628	t	street_test_cue_beach_right	0.0	15	0	3.8972	825.2640000000001	880.32	1.0	4.0179	914.4	936.8000000000001	1.0	-0.261	-0.0899	0.9611	-4.0414	2.7451	-36.3036	0.0	3	1.0	1.0	1.0	0	0
1701717522634	t	street_test_cue_beach_right	0.0	15	0	3.8699	825.552	880.1600000000001	1.0	4.0175	914.1120000000001	936.8000000000001	1.0	-0.2611	-0.0894	0.9612	-4.2272	2.74	-36.3016	0.0	3	1.0	1.0	1.0	0	0
1701717522642	t	street_test_cue_beach_right	0.0	15	0	3.8976	825.2640000000001	880.32	1.0	4.0167	913.8240000000001	936.8000000000001	1.0	-0.2607	-0.0892	0.9613	-4.6398	2.7318	-36.2963	0.0	3	1.0	1.0	1.0	0	0
1701717522650	t	street_test_cue_beach_right	0.0	15	0	3.8929	824.688	880.64	1.0	4.0125	913.536	936.8000000000001	1.0	-0.2585	-0.0892	0.9619	-4.0076	2.7379	-36.3035	0.0	3	1.0	1.0	1.0	0	0
1701717522658	t	street_test_cue_beach_right	0.0	15	0	3.8886	824.976	880.9599999999999	1.0	4.008	913.104	936.8000000000001	1.0	-0.2579	-0.0891	0.9621	-3.2076	2.7462	-36.3127	0.0	3	1.0	1.0	1.0	0	0
