Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717381477	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5976	602.0640000000001	987.68	0.9911	5.6753	713.232	999.84	0.9826	0.0727	-0.2193	0.9729	0.955	1.7554	-35.7952	0.0	3	1.0	1.0	1.0	0	0
1701717381485	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5908	602.0640000000001	987.2	0.9911	5.6789	713.088	999.84	0.9826	0.073	-0.2188	0.973	0.9494	1.7573	-35.7949	0.0	3	1.0	1.0	1.0	0	0
1701717381493	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5739	601.776	987.04	0.9941	5.712	714.24	999.04	0.9852	0.0706	-0.2194	0.9731	1.0272	1.7684	-35.7955	0.0	3	1.0	1.0	1.0	0	0
1701717381502	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5573	601.6320000000001	987.04	0.9941	5.7007	712.8	996.8	0.9852	0.0737	-0.2165	0.9735	1.3055	1.7745	-35.8005	0.0	3	1.0	1.0	1.0	0	0
1701717381510	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5737	601.6320000000001	987.04	0.9859	5.6814	714.384	997.12	0.9786	0.0694	-0.2182	0.9734	1.1379	1.7794	-35.7973	0.0	3	1.0	1.0	1.0	0	0
1701717381518	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5902	601.6320000000001	987.04	0.9859	5.6902	713.232	997.12	0.9786	0.0714	-0.2195	0.973	1.1781	1.7857	-35.796	0.0	3	1.0	1.0	1.0	0	0
1701717381527	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5945	601.344	986.88	0.9762	5.6624	713.088	996.8	0.9766	0.0712	-0.2195	0.973	1.1652	1.79	-35.7954	0.0	3	1.0	1.0	1.0	0	0
1701717381535	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5989	600.912	986.5600000000001	0.9762	5.6456	712.944	993.28	0.9766	0.0715	-0.2133	0.9744	1.7064	1.7955	-35.8069	0.0	3	1.0	1.0	1.0	0	0
1701717381543	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5948	600.912	986.4000000000001	0.9733	5.6704	712.5120000000001	993.28	0.9843	0.0723	-0.2137	0.9742	1.7148	1.7983	-35.8065	0.0	3	1.0	1.0	1.0	0	0
1701717381552	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5908	600.912	986.2399999999999	0.9733	5.6503	712.944	993.28	0.9843	0.0707	-0.2137	0.9743	1.7979	1.8013	-35.8074	0.0	3	1.0	1.0	1.0	0	0
1701717381560	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5917	600.624	985.44	0.9863	5.6479	712.5120000000001	993.28	0.9852	0.0715	-0.2135	0.9743	1.7018	1.8046	-35.8055	0.0	3	1.0	1.0	1.0	0	0
1701717381568	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5735	600.48	985.44	0.9863	5.6499	712.5120000000001	993.28	0.9852	0.0713	-0.214	0.9742	1.6686	1.8084	-35.8044	0.0	3	1.0	1.0	1.0	0	0
1701717381577	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5741	599.904	984.6399999999999	0.9873	5.6665	712.2239999999999	993.12	0.9853	0.0722	-0.213	0.9744	1.6439	1.8106	-35.8039	0.0	3	1.0	1.0	1.0	0	0
1701717381585	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5743	599.76	984.3199999999999	0.9873	5.6832	712.08	993.12	0.9853	0.0725	-0.2129	0.9744	1.6276	1.8132	-35.8036	0.0	3	1.0	1.0	1.0	0	0
1701717381594	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5751	599.76	983.52	0.9856	5.6664	712.08	993.12	0.9833	0.072	-0.2122	0.9745	1.3625	1.8153	-35.7987	0.0	3	1.0	1.0	1.0	0	0
1701717381602	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5923	599.472	982.24	0.9856	5.6997	712.08	990.7199999999999	0.9833	0.074	-0.2066	0.9756	1.5433	1.8215	-35.8036	0.0	3	1.0	1.0	1.0	0	0
1701717381610	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6025	599.472	982.24	0.9944	5.704	712.2239999999999	991.04	0.9852	0.0744	-0.2074	0.9754	1.5507	1.8221	-35.8042	0.0	3	1.0	1.0	1.0	0	0
1701717381619	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5788	599.472	981.1199999999999	0.9944	5.6699	713.952	992.6399999999999	0.9852	0.0725	-0.2069	0.9757	1.0323	1.8155	-35.8046	0.0	3	1.0	1.0	1.0	0	0
1701717381627	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6407	602.0640000000001	984.3199999999999	0.9903	5.708	714.672	992.3199999999999	0.9741	0.0667	-0.2104	0.9753	0.7745	1.8083	-35.7991	0.0	3	1.0	1.0	1.0	0	0
1701717381635	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5479	601.056	984.4799999999999	0.9903	5.6623	714.096	993.44	0.9741	0.0703	-0.212	0.9747	0.5903	1.8026	-35.7972	0.0	3	1.0	1.0	1.0	0	0
1701717381644	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6403	602.0640000000001	984.8000000000001	0.9806	5.6803	714.096	994.2399999999999	0.9774	0.0684	-0.2133	0.9746	0.4707	1.7993	-35.7952	0.0	3	1.0	1.0	1.0	0	0
1701717381652	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6291	601.776	984.4799999999999	0.9806	5.6937	714.096	995.2	0.9774	0.0691	-0.214	0.9744	0.438	1.7969	-35.7943	0.0	3	1.0	1.0	1.0	0	0
1701717381660	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6414	601.488	984.3199999999999	0.9766	5.6778	714.24	994.72	0.9849	0.0694	-0.2122	0.9747	0.4938	1.7944	-35.7952	0.0	3	1.0	1.0	1.0	0	0
1701717381668	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6122	599.328	981.6	0.9766	5.6942	714.384	995.2	0.9849	0.0745	-0.2079	0.9753	0.5123	1.7935	-35.8013	0.0	3	1.0	1.0	1.0	0	0
1701717381676	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6283	600.768	986.2399999999999	0.9658	5.6521	713.52	998.56	0.9695	0.0731	-0.223	0.9721	0.8555	1.799	-35.7985	0.0	3	1.0	1.0	1.0	0	0
1701717381685	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5537	599.472	984.0	0.9658	5.649	715.968	994.88	0.9695	0.0704	-0.2159	0.9739	1.1572	1.8161	-35.8072	0.0	3	1.0	1.0	1.0	0	0
1701717381693	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.3096	599.904	989.7600000000001	0.9546	5.6873	715.2479999999999	992.16	0.9619	0.0713	-0.2263	0.9714	1.2721	1.8365	-35.7945	0.0	3	1.0	1.0	1.0	0	0
1701717381701	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.4093	588.672	986.88	0.9546	5.6044	711.36	985.6	0.9619	0.0896	-0.2191	0.9716	1.0	1.8863	-35.7923	0.0	3	1.0	1.0	1.0	0	0
1701717381710	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.3193	580.32	985.92	0.874	5.6412	708.192	980.9599999999999	0.9082	0.0965	-0.2296	0.9685	0.0994	1.9892	-35.7795	0.0	3	1.0	1.0	1.0	0	0
1701717381717	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	566.64	979.04	0.874	5.627	702.288	977.92	0.9082	0.0802	-0.2288	0.9701	-30.4979	2.013	-35.2293	0.0	3	1.0	1.0	1.0	0	0
1701717381726	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	550.6560000000001	1000.8	0.683	5.5555	694.8	970.72	0.7326	0.0927	-0.2368	0.9671	-30.4144	2.2289	-35.4108	0.0	3	1.0	1.0	1.0	0	0
1701717381734	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	555.696	1124.0	0.683	5.0875	680.688	968.96	0.7326	0.1332	-0.2556	0.9575	-30.3434	2.4887	-35.8928	0.0	3	1.0	1.0	1.0	0	0
1701717381742	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	550.3679999999999	1147.2	0.3778	-1.0	680.256	963.52	0.5205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717381749	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.3778	-1.0	655.9200000000001	952.3199999999999	0.5205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717381759	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.2529	-1.0	647.712	954.88	0.3688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717381767	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	522.8639999999999	1095.36	0.2529	-1.0	644.4	956.64	0.3688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717381776	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	490.32000000000005	1066.72	0.2036	-1.0	638.208	944.48	0.3931	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717381785	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	480.96000000000004	1029.28	0.2036	-1.0	625.968	947.84	0.3931	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717381793	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	470.016	990.4	0.2666	-1.0	626.256	938.4000000000001	0.4647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717381802	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	491.76000000000005	973.44	0.2666	-1.0	626.832	945.12	0.4647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717381810	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	494.64000000000004	972.48	0.3647	-1.0	624.528	948.9599999999999	0.539	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717381819	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	493.92	968.6400000000001	0.3647	5.5988	628.416	949.44	0.539	0.2281	-0.1637	0.9598	-29.7572	2.1984	-35.2182	0.0	3	1.0	1.0	1.0	0	0
1701717381827	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	500.54400000000004	973.6	0.472	5.7291	629.856	951.8399999999999	0.5995	0.2303	-0.1685	0.9584	-29.7907	2.1842	-35.2184	0.0	3	1.0	1.0	1.0	0	0
1701717381836	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5506	501.98400000000004	962.0799999999999	0.472	5.674	629.28	952.96	0.5995	0.231	-0.1608	0.9596	-29.522	2.1499	-35.3034	0.0	3	1.0	1.0	1.0	0	0
1701717381844	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.4495	507.59999999999997	965.6	0.5693	5.7958	630.288	950.24	0.6535	0.2274	-0.1474	0.9626	-28.1121	2.1359	-35.3402	0.0	3	1.0	1.0	1.0	0	0
1701717381852	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5461	508.032	960.6400000000001	0.5693	5.7337	631.296	954.08	0.6535	0.259	-0.1869	0.9476	32.4054	2.2953	-36.4639	0.0	3	1.0	1.0	1.0	0	0
1701717381860	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5038	506.30400000000003	961.4399999999999	0.6273	5.7856	631.8720000000001	953.5999999999999	0.7019	0.2365	-0.1606	0.9583	-12.7571	2.1379	-35.5995	0.0	3	1.0	1.0	1.0	0	0
1701717381869	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.3718	505.728	965.6	0.6273	5.7413	630.72	955.84	0.7019	0.2469	-0.173	0.9534	-4.6657	2.1503	-35.7554	0.0	3	1.0	1.0	1.0	0	0
1701717381877	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5595	510.048	963.04	0.6577	5.8162	629.568	955.04	0.7314	0.2519	-0.174	0.952	9.9199	2.1812	-36.0165	0.0	3	1.0	1.0	1.0	0	0
1701717381885	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6147	505.152	957.6	0.6577	5.728	632.16	954.88	0.7314	0.2547	-0.1566	0.9543	8.6575	2.1703	-36.0536	0.0	3	1.0	1.0	1.0	0	0
1701717381893	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5672	510.048	960.8000000000001	0.7045	5.7943	629.712	954.08	0.7586	0.2429	-0.1629	0.9563	8.5649	2.1658	-36.0397	0.0	3	1.0	1.0	1.0	0	0
1701717381902	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.541	508.896	962.72	0.7045	5.7298	631.0079999999999	956.0	0.7586	0.2416	-0.1698	0.9554	7.3308	2.165	-36.0085	0.0	3	1.0	1.0	1.0	0	0
1701717381910	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6082	508.752	959.36	0.736	5.6868	633.024	957.44	0.7896	0.2375	-0.1635	0.9575	5.3193	2.1543	-35.9831	0.0	3	1.0	1.0	1.0	0	0
1701717381918	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6785	506.736	955.1999999999999	0.736	5.747	628.416	955.04	0.7896	0.2484	-0.1541	0.9563	5.2268	2.1694	-35.9791	0.0	3	1.0	1.0	1.0	0	0
1701717381927	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5233	510.336	962.2400000000001	0.7608	5.7048	628.56	953.5999999999999	0.8063	0.2437	-0.1675	0.9553	5.3979	2.1728	-35.9616	0.0	3	1.0	1.0	1.0	0	0
1701717381935	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.586	506.592	956.64	0.7608	5.7461	628.9920000000001	954.72	0.8063	0.2492	-0.1586	0.9554	5.9705	2.179	-35.9897	0.0	3	1.0	1.0	1.0	0	0
1701717381943	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5938	510.76800000000003	959.68	0.7651	5.8	630.288	956.64	0.8323	0.2323	-0.1633	0.9588	4.7187	2.1515	-35.9586	0.0	3	1.0	1.0	1.0	0	0
1701717381952	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5857	509.616	959.2	0.7651	5.7284	629.28	954.88	0.8323	0.234	-0.1605	0.9589	3.9378	2.1558	-35.9438	0.0	3	1.0	1.0	1.0	0	0
1701717381960	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6223	509.472	959.52	0.8015	5.6971	624.672	956.1600000000001	0.8464	0.2463	-0.1632	0.9553	2.1119	2.1565	-35.9119	0.0	3	1.0	1.0	1.0	0	0
1701717381968	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5891	507.88800000000003	960.96	0.8015	5.7999	627.984	953.92	0.8464	0.2391	-0.1604	0.9577	2.7514	2.1551	-35.9401	0.0	3	1.0	1.0	1.0	0	0
1701717381977	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5879	508.176	960.3199999999999	0.8174	5.7448	626.544	954.08	0.8566	0.2381	-0.1603	0.9579	2.2415	2.1548	-35.9241	0.0	3	1.0	1.0	1.0	0	0
1701717381985	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5857	504.432	959.84	0.8174	5.7508	630.0	953.92	0.8566	0.2377	-0.1615	0.9578	1.9803	2.1636	-35.9099	0.0	3	1.0	1.0	1.0	0	0
1701717381993	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6319	503.99999999999994	957.44	0.8258	5.778	626.832	953.76	0.8719	0.2448	-0.1564	0.9569	1.4379	2.164	-35.905	0.0	3	1.0	1.0	1.0	0	0
1701717382002	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6089	505.296	958.08	0.8258	5.7455	627.84	954.24	0.8719	0.2397	-0.158	0.9579	1.6479	2.1603	-35.9114	0.0	3	1.0	1.0	1.0	0	0
1701717382010	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5882	506.30400000000003	957.44	0.8244	5.7742	628.1279999999999	954.5600000000001	0.8821	0.2388	-0.1569	0.9583	3.2199	2.1588	-35.9387	0.0	3	1.0	1.0	1.0	0	0
1701717382018	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6799	507.744	954.24	0.8244	5.7536	627.84	956.0	0.8821	0.236	-0.1508	0.96	1.5657	2.1421	-35.9096	0.0	3	1.0	1.0	1.0	0	0
1701717382027	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6562	508.176	956.32	0.8378	5.8129	628.56	955.52	0.8986	0.2348	-0.1515	0.9602	1.535	2.133	-35.9141	0.0	3	1.0	1.0	1.0	0	0
1701717382035	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.636	507.744	957.44	0.8378	5.7584	631.152	954.72	0.8986	0.2353	-0.1532	0.9598	4.9447	2.1283	-35.9237	0.0	3	1.0	1.0	1.0	0	0
1701717382044	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6584	510.192	959.68	0.8503	5.7719	630.144	955.52	0.897	0.2321	-0.1545	0.9603	6.1374	2.1292	-36.0134	0.0	3	1.0	1.0	1.0	0	0
1701717382052	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6521	509.76	958.8800000000001	0.8503	5.7845	630.0	956.8	0.897	0.2422	-0.1559	0.9576	6.0774	2.1329	-36.0004	0.0	3	1.0	1.0	1.0	0	0
1701717382060	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5856	511.34400000000005	961.76	0.8448	5.7324	632.16	958.08	0.9048	0.2372	-0.1624	0.9578	6.274	2.1247	-35.9998	0.0	3	1.0	1.0	1.0	0	0
1701717382069	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6023	511.056	959.84	0.8448	5.7562	631.0079999999999	958.24	0.9048	0.2412	-0.1581	0.9575	6.4899	2.1223	-36.0064	0.0	3	1.0	1.0	1.0	0	0
1701717382077	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.614	511.34400000000005	961.12	0.8668	5.7545	628.9920000000001	957.9200000000001	0.9155	0.2448	-0.1592	0.9564	6.4909	2.1177	-36.0038	0.0	3	1.0	1.0	1.0	0	0
1701717382085	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.62	511.488	961.4399999999999	0.8668	5.7245	630.0	960.16	0.9155	0.2426	-0.1628	0.9564	6.1929	2.1114	-35.99	0.0	3	1.0	1.0	1.0	0	0
1701717382094	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.627	511.632	961.12	0.8612	5.8224	630.0	960.3199999999999	0.9125	0.2426	-0.1617	0.9565	5.7179	2.1059	-35.9781	0.0	3	1.0	1.0	1.0	0	0
1701717382102	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6504	511.488	961.12	0.8612	5.798	631.0079999999999	960.6400000000001	0.9125	0.2406	-0.1616	0.9571	5.754	2.1034	-35.9776	0.0	3	1.0	1.0	1.0	0	0
1701717382110	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6735	511.488	961.12	0.8666	5.8009	630.0	960.8000000000001	0.9239	0.2427	-0.1612	0.9566	6.3094	2.1024	-35.988	0.0	3	1.0	1.0	1.0	0	0
1701717382118	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7108	512.0640000000001	960.96	0.8666	5.792	630.144	960.96	0.9239	0.2338	-0.1593	0.9591	3.7695	2.0882	-35.9522	0.0	3	1.0	1.0	1.0	0	0
1701717382127	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6388	511.34400000000005	958.7199999999999	0.8613	5.7852	630.144	960.8000000000001	0.9234	0.2352	-0.1555	0.9594	3.6385	2.0907	-35.9529	0.0	3	1.0	1.0	1.0	0	0
1701717382135	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6318	510.91200000000003	958.24	0.8613	5.791	630.144	960.96	0.9234	0.2358	-0.1552	0.9593	2.7435	2.0896	-35.9368	0.0	3	1.0	1.0	1.0	0	0
1701717382143	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6227	511.34400000000005	958.56	0.8737	5.7204	627.552	959.52	0.9403	0.2381	-0.1544	0.9589	1.9024	2.0944	-35.9239	0.0	3	1.0	1.0	1.0	0	0
1701717382152	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6233	511.488	958.56	0.8737	5.7662	630.0	957.6	0.9403	0.232	-0.1515	0.9608	1.3075	2.0958	-35.9137	0.0	3	1.0	1.0	1.0	0	0
1701717382160	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.625	511.34400000000005	958.56	0.8774	5.8019	629.424	957.2800000000001	0.9494	0.2331	-0.1513	0.9606	1.2267	2.0992	-35.9167	0.0	3	1.0	1.0	1.0	0	0
