Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991210081	t	deck_test_cue_rooftop_left	0.0	18	0	2.7721	813.888	923.3599999999999	1.0	3.2257	878.9760000000001	1184.32	1.0	-0.0505	-0.1681	0.9845	3.9574	2.5909	-41.605	0.0	22	1.0	1.0	1.0	0	0
1701991210089	t	deck_test_cue_rooftop_left	0.0	18	0	2.7549	813.888	923.3599999999999	1.0	3.2357	879.552	1184.8000000000002	1.0	-0.051	-0.1669	0.9846	1.1376	2.4377	-41.6778	0.0	22	1.0	1.0	1.0	0	0
1701991210097	t	deck_test_cue_rooftop_left	0.0	18	0	2.7705	813.888	923.5200000000001	1.0	3.2365	879.696	1184.48	1.0	-0.0504	-0.1639	0.9852	-2.915	2.216	-41.7782	0.0	22	1.0	1.0	1.0	0	0
1701991210105	t	deck_test_cue_rooftop_left	0.0	18	0	2.7698	814.032	923.5200000000001	1.0	3.2372	879.696	1184.48	1.0	-0.0496	-0.1611	0.9857	-7.2869	1.974	-41.8746	0.0	22	1.0	1.0	1.0	0	0
1701991210113	t	deck_test_cue_rooftop_left	0.0	18	0	2.756	814.32	923.5200000000001	1.0	3.2504	880.2719999999999	1184.48	1.0	-0.0499	-0.1587	0.9861	-9.2975	1.8523	-41.9004	0.0	22	1.0	1.0	1.0	0	0
1701991210122	t	deck_test_cue_rooftop_left	0.0	18	0	2.7529	814.4639999999999	923.6800000000001	1.0	3.2416	881.136	1184.48	1.0	-0.052	-0.1587	0.9859	-8.6265	1.8778	-41.8571	0.0	22	1.0	1.0	1.0	0	0
1701991210130	t	deck_test_cue_rooftop_left	0.0	18	0	2.7557	814.752	924.3199999999999	1.0	3.2413	881.568	1184.8000000000002	1.0	-0.0529	-0.1624	0.9853	-5.6718	2.0423	-41.7937	0.0	22	1.0	1.0	1.0	0	0
1701991210138	t	deck_test_cue_rooftop_left	0.0	18	0	2.7716	817.776	925.6	1.0	3.2306	883.2959999999999	1184.8000000000002	1.0	-0.058	-0.1656	0.9845	-0.8612	2.2863	-41.6422	0.0	22	1.0	1.0	1.0	0	0
1701991210147	t	deck_test_cue_rooftop_left	0.0	18	0	2.7919	819.936	926.56	1.0	3.2311	883.44	1184.96	1.0	-0.0592	-0.1652	0.9845	-5.5426	2.0031	-41.6397	0.0	22	1.0	1.0	1.0	0	0
1701991210155	t	deck_test_cue_rooftop_left	0.0	18	0	2.7977	820.08	926.24	1.0	3.2312	883.5840000000001	1185.1200000000001	1.0	-0.0588	-0.1585	0.9856	-14.2572	1.5244	-41.841	0.0	22	1.0	1.0	1.0	0	0
1701991210163	t	deck_test_cue_rooftop_left	0.0	18	0	2.8037	819.936	925.92	1.0	3.2319	883.8720000000001	1185.1200000000001	1.0	-0.0579	-0.149	0.9871	-24.749	0.9424	-42.0885	0.0	22	1.0	1.0	1.0	0	0
1701991210172	t	deck_test_cue_rooftop_left	0.0	18	0	2.8315	817.92	925.44	1.0	3.245	887.7600000000001	1185.6	1.0	-0.0679	-0.1434	0.9873	-30.1936	0.6526	-42.2787	0.0	22	1.0	1.0	1.0	0	0
1701991210180	t	deck_test_cue_rooftop_left	0.0	18	0	2.7861	808.992	925.6	1.0	3.2464	875.808	1185.1200000000001	1.0	-0.0411	-0.1493	0.9879	-16.1082	1.2192	-41.3757	0.0	22	1.0	1.0	1.0	0	0
1701991210188	t	deck_test_cue_rooftop_left	0.0	18	0	2.6395	799.488	921.9200000000001	1.0	3.2882	866.1600000000001	1185.9199999999998	1.0	-0.0205	-0.1704	0.9852	30.7242	4.0536	-41.1375	0.0	22	1.0	1.0	1.0	0	0
1701991210197	t	deck_test_cue_rooftop_left	0.0	18	0	2.7398	788.112	921.12	1.0	3.2875	847.728	1183.04	1.0	0.0074	-0.1608	0.9869	31.3657	4.116	-41.3301	0.0	22	1.0	1.0	1.0	0	0
1701991210205	t	deck_test_cue_rooftop_left	0.0	18	0	2.5524	772.9920000000001	925.76	1.0	3.1424	831.6	1180.0	1.0	0.0433	-0.1794	0.9828	30.6328	4.1469	-41.6364	0.0	22	1.0	1.0	1.0	0	0
1701991210214	t	deck_test_cue_rooftop_left	0.0	18	0	2.6037	760.32	924.8	1.0	3.0892	817.776	1182.56	1.0	0.0788	-0.1707	0.9821	30.7078	4.0241	-41.2664	0.0	22	1.0	1.0	1.0	0	0
1701991210222	t	deck_test_cue_rooftop_left	0.0	18	0	2.6257	747.072	925.44	1.0	3.1769	797.328	1186.24	1.0	0.1049	-0.1687	0.9801	24.1825	3.7039	-41.6065	0.0	22	1.0	1.0	1.0	0	0
1701991210230	t	deck_test_cue_rooftop_left	0.0	18	0	2.5914	736.2719999999999	924.9599999999999	0.9747	3.0955	783.2160000000001	1190.72	0.9529	0.1237	-0.1654	0.9784	27.1556	3.7662	-41.2642	0.0	22	1.0	1.0	1.0	0	0
1701991210238	t	deck_test_cue_rooftop_left	0.0	18	0	2.6782	723.888	924.3199999999999	0.9747	3.0825	779.472	1194.24	0.9529	0.1521	-0.1611	0.9751	30.7297	3.9468	-41.178	0.0	22	1.0	1.0	1.0	0	0
1701991210247	t	deck_test_cue_rooftop_left	0.0	18	0	2.6266	719.28	926.4	0.9341	3.1435	764.3520000000001	1191.68	0.9756	0.1544	-0.1714	0.973	31.8652	4.01	-41.1487	0.0	22	1.0	1.0	1.0	0	0
1701991210255	t	deck_test_cue_rooftop_left	0.0	18	0	2.597	718.848	924.9599999999999	0.9341	3.1042	765.36	1195.84	0.9756	0.1496	-0.1635	0.9751	32.125	4.0168	-41.1534	0.0	22	1.0	1.0	1.0	0	0
1701991210263	t	deck_test_cue_rooftop_left	0.0	18	0	2.6483	718.272	926.4	0.9143	3.1653	767.3760000000001	1191.3600000000001	0.963	0.152	-0.1695	0.9737	32.1604	4.0182	-41.149	0.0	22	1.0	1.0	1.0	0	0
1701991210272	t	deck_test_cue_rooftop_left	0.0	18	0	2.664	717.12	925.2800000000001	0.9143	3.3113	763.488	1190.56	0.963	0.1579	-0.1649	0.9736	31.3591	3.9767	-41.1675	0.0	22	1.0	1.0	1.0	0	0
1701991210281	t	deck_test_cue_rooftop_left	0.0	18	0	2.6509	717.12	924.64	0.9068	3.2615	763.344	1191.68	0.9604	0.1585	-0.1631	0.9738	27.4821	3.7711	-41.2556	0.0	22	1.0	1.0	1.0	0	0
1701991210289	t	deck_test_cue_rooftop_left	0.0	18	0	2.7066	717.12	924.48	0.9068	3.2353	763.488	1192.48	0.9604	0.1557	-0.1622	0.9744	30.821	3.9486	-41.1802	0.0	22	1.0	1.0	1.0	0	0
1701991210297	t	deck_test_cue_rooftop_left	0.0	18	0	2.596	718.416	924.3199999999999	0.9079	3.2239	764.928	1191.52	0.9774	0.1491	-0.1634	0.9752	30.6086	3.9401	-41.1806	0.0	22	1.0	1.0	1.0	0	0
1701991210305	t	deck_test_cue_rooftop_left	0.0	18	0	2.6181	717.408	924.0	0.9079	3.2123	766.368	1190.56	0.9774	0.1531	-0.1621	0.9748	29.8142	3.8987	-41.2005	0.0	22	1.0	1.0	1.0	0	0
1701991210314	t	deck_test_cue_rooftop_left	0.0	18	0	2.6399	716.544	924.16	0.9235	3.2114	765.216	1191.04	0.9737	0.1567	-0.1638	0.974	25.4229	3.6668	-41.3003	0.0	22	1.0	1.0	1.0	0	0
1701991210322	t	deck_test_cue_rooftop_left	0.0	18	0	2.6634	716.544	924.0	0.9235	3.2125	764.064	1191.68	0.9737	0.159	-0.1671	0.973	13.3788	3.0281	-41.5685	0.0	22	1.0	1.0	1.0	0	0
1701991210330	t	deck_test_cue_rooftop_left	0.0	18	0	2.6422	716.544	924.16	0.9215	3.2237	764.64	1192.16	0.9769	0.1591	-0.1706	0.9724	6.2443	2.65	-41.7263	0.0	22	1.0	1.0	1.0	0	0
1701991210339	t	deck_test_cue_rooftop_left	0.0	18	0	2.655	716.544	924.16	0.9215	3.2119	765.216	1191.68	0.9769	0.1579	-0.1707	0.9726	4.7324	2.5702	-41.759	0.0	22	1.0	1.0	1.0	0	0
1701991210347	t	deck_test_cue_rooftop_left	0.0	18	0	2.6678	716.544	924.16	0.9141	3.2106	765.792	1192.16	0.9795	0.1573	-0.1736	0.9722	-0.5013	2.2933	-41.8711	0.0	22	1.0	1.0	1.0	0	0
1701991210355	t	deck_test_cue_rooftop_left	0.0	18	0	2.6769	716.4	924.0	0.9141	3.2108	766.08	1192.48	0.9795	0.1566	-0.1743	0.9722	-1.0529	2.2635	-41.8791	0.0	22	1.0	1.0	1.0	0	0
1701991210364	t	deck_test_cue_rooftop_left	0.0	18	0	2.6681	716.4	923.84	0.9073	3.2102	766.224	1192.48	0.9741	0.1561	-0.174	0.9723	-1.018	2.2652	-41.878	0.0	22	1.0	1.0	1.0	0	0
1701991210372	t	deck_test_cue_rooftop_left	0.0	18	0	2.6682	715.968	923.84	0.9073	3.2096	766.368	1192.48	0.9741	0.1566	-0.1737	0.9722	-0.6102	2.2868	-41.8687	0.0	22	1.0	1.0	1.0	0	0
1701991210380	t	deck_test_cue_rooftop_left	0.0	18	0	2.6686	715.5360000000001	923.84	0.9226	3.1926	766.8	1192.16	0.9762	0.1563	-0.173	0.9724	-0.3399	2.3012	-41.8624	0.0	22	1.0	1.0	1.0	0	0
1701991210389	t	deck_test_cue_rooftop_left	0.0	18	0	2.6735	715.392	924.0	0.9226	3.1759	767.3760000000001	1191.68	0.9762	0.1552	-0.1731	0.9726	-1.1762	2.2573	-41.8811	0.0	22	1.0	1.0	1.0	0	0
1701991210397	t	deck_test_cue_rooftop_left	0.0	18	0	2.6781	715.5360000000001	924.16	0.9165	3.1752	767.3760000000001	1192.48	0.9781	0.1548	-0.1752	0.9723	-1.1338	2.26	-41.8795	0.0	22	1.0	1.0	1.0	0	0
1701991210405	t	deck_test_cue_rooftop_left	0.0	18	0	2.673	715.392	924.16	0.9165	3.1758	767.5200000000001	1191.68	0.9781	0.1547	-0.174	0.9725	-1.7136	2.2297	-41.8915	0.0	22	1.0	1.0	1.0	0	0
1701991210414	t	deck_test_cue_rooftop_left	0.0	18	0	2.6783	715.392	924.16	0.917	3.176	767.5200000000001	1191.68	0.9635	0.155	-0.1741	0.9724	-1.727	2.2297	-41.8926	0.0	22	1.0	1.0	1.0	0	0
1701991210422	t	deck_test_cue_rooftop_left	0.0	18	0	2.6781	715.2479999999999	924.16	0.917	3.1759	767.5200000000001	1191.68	0.9635	0.1548	-0.174	0.9725	-1.186	2.2588	-41.8809	0.0	22	1.0	1.0	1.0	0	0
1701991210430	t	deck_test_cue_rooftop_left	0.0	18	0	2.6861	714.816	924.16	0.9186	3.1986	767.5200000000001	1191.68	0.9853	0.1558	-0.174	0.9723	-1.2234	2.2571	-41.8818	0.0	22	1.0	1.0	1.0	0	0
1701991210439	t	deck_test_cue_rooftop_left	0.0	18	0	2.6861	714.816	924.16	0.9186	3.189	767.664	1191.68	0.9853	0.1552	-0.174	0.9724	-1.3383	2.2509	-41.8844	0.0	22	1.0	1.0	1.0	0	0
1701991210447	t	deck_test_cue_rooftop_left	0.0	18	0	2.6783	714.816	924.16	0.9204	3.189	767.664	1191.68	0.9645	0.1552	-0.1742	0.9724	-1.4681	2.2442	-41.8874	0.0	22	1.0	1.0	1.0	0	0
1701991210455	t	deck_test_cue_rooftop_left	0.0	18	0	2.6783	714.816	924.16	0.9204	3.1761	767.952	1191.3600000000001	0.9645	0.1543	-0.1735	0.9727	-1.3192	2.2529	-41.8861	0.0	22	1.0	1.0	1.0	0	0
1701991210464	t	deck_test_cue_rooftop_left	0.0	18	0	2.6782	714.816	924.16	0.9276	3.1762	767.664	1191.3600000000001	0.9826	0.1547	-0.1736	0.9726	-1.493	2.2439	-41.8902	0.0	22	1.0	1.0	1.0	0	0
1701991210472	t	deck_test_cue_rooftop_left	0.0	18	0	2.6673	714.816	924.16	0.9276	3.1736	767.952	1191.3600000000001	0.9826	0.1537	-0.1737	0.9727	-0.9649	2.2726	-41.8791	0.0	22	1.0	1.0	1.0	0	0
1701991210480	t	deck_test_cue_rooftop_left	0.0	18	0	2.667	715.2479999999999	924.16	0.9199	3.1689	767.952	1191.3600000000001	0.9861	0.1528	-0.1743	0.9727	-1.1914	2.2633	-41.8847	0.0	22	1.0	1.0	1.0	0	0
1701991210489	t	deck_test_cue_rooftop_left	0.0	18	0	2.667	715.392	924.16	0.9199	3.1691	767.952	1191.04	0.9861	0.1526	-0.1738	0.9729	-1.1488	2.2654	-41.884	0.0	22	1.0	1.0	1.0	0	0
1701991210497	t	deck_test_cue_rooftop_left	0.0	18	0	2.6634	715.392	924.3199999999999	0.9223	3.169	767.952	1191.3600000000001	0.9928	0.1526	-0.1743	0.9728	-0.9608	2.2752	-41.88	0.0	22	1.0	1.0	1.0	0	0
1701991210505	t	deck_test_cue_rooftop_left	0.0	18	0	2.663	715.968	924.3199999999999	0.9223	3.1634	768.24	1191.52	0.9928	0.151	-0.1749	0.9729	-1.4912	2.2471	-41.8917	0.0	22	1.0	1.0	1.0	0	0
1701991210514	t	deck_test_cue_rooftop_left	0.0	18	0	2.5864	718.416	926.4	0.9137	3.1226	774.4319999999999	1190.8799999999999	0.9775	0.1422	-0.1814	0.9731	2.0887	2.4285	-41.7335	0.0	22	1.0	1.0	1.0	0	0
1701991210522	t	deck_test_cue_rooftop_left	0.0	18	0	2.6493	718.9920000000001	924.16	0.9137	3.1472	772.848	1184.1599999999999	0.9775	0.1447	-0.1643	0.9757	12.732	2.9884	-41.5084	0.0	22	1.0	1.0	1.0	0	0
1701991210530	t	deck_test_cue_rooftop_left	0.0	18	0	2.5686	720.5759999999999	923.5200000000001	0.924	3.1364	775.008	1190.08	0.9829	0.139	-0.1669	0.9761	16.7703	3.2093	-41.4573	0.0	22	1.0	1.0	1.0	0	0
1701991210539	t	deck_test_cue_rooftop_left	0.0	18	0	2.5928	721.44	924.16	0.924	3.2231	772.9920000000001	1179.52	0.9829	0.1387	-0.1603	0.9773	23.9888	3.5836	-41.2943	0.0	22	1.0	1.0	1.0	0	0
1701991210547	t	deck_test_cue_rooftop_left	0.0	18	0	2.639	724.32	924.48	0.9235	3.2349	779.0400000000001	1191.04	0.971	0.1272	-0.167	0.9777	23.1065	3.5439	-41.3354	0.0	22	1.0	1.0	1.0	0	0
1701991210555	t	deck_test_cue_rooftop_left	0.0	18	0	2.6369	724.32	924.9599999999999	0.9235	3.0342	779.328	1195.36	0.971	0.1311	-0.1712	0.9765	21.0173	3.4327	-41.3803	0.0	22	1.0	1.0	1.0	0	0
1701991210563	t	deck_test_cue_rooftop_left	0.0	18	0	2.5994	722.592	925.44	0.922	3.0998	778.752	1190.4	0.9727	0.1274	-0.168	0.9775	17.5062	3.2263	-41.4354	0.0	22	1.0	1.0	1.0	0	0
1701991210572	t	deck_test_cue_rooftop_left	0.0	18	0	2.6002	712.3679999999999	927.9999999999999	0.922	3.136	764.4960000000001	1191.3600000000001	0.9727	0.1499	-0.1752	0.973	12.9155	2.9751	-41.5535	0.0	22	1.0	1.0	1.0	0	0
1701991210580	t	deck_test_cue_rooftop_left	0.0	18	0	2.4438	697.248	929.4399999999999	0.9138	3.0813	748.368	1190.72	0.9833	0.1799	-0.175	0.968	9.6331	2.7881	-41.6629	0.0	22	1.0	1.0	1.0	0	0
1701991210588	t	deck_test_cue_rooftop_left	0.0	18	0	2.5671	679.68	926.4	0.9138	3.0587	721.296	1187.2	0.9833	0.2345	-0.1669	0.9577	5.6881	2.6067	-41.7794	0.0	22	1.0	1.0	1.0	0	0
1701991210596	t	deck_test_cue_rooftop_left	0.0	18	0	2.6719	662.688	928.16	0.8945	3.1068	703.152	1187.04	0.9581	0.2735	-0.1689	0.9469	5.6533	2.6114	-41.827	0.0	22	1.0	1.0	1.0	0	0
1701991210605	t	deck_test_cue_rooftop_left	0.0	18	0	2.627	647.856	929.28	0.8945	3.0833	686.3040000000001	1187.84	0.9581	0.3068	-0.1676	0.9369	8.8999	2.7797	-41.8191	0.0	22	1.0	1.0	1.0	0	0
1701991210613	t	deck_test_cue_rooftop_left	0.0	18	0	2.6454	637.92	928.16	0.8602	3.1773	677.52	1189.76	0.9782	0.3253	-0.1636	0.9313	11.5177	2.9161	-41.8029	0.0	22	1.0	1.0	1.0	0	0
1701991210621	t	deck_test_cue_rooftop_left	0.0	18	0	2.6861	635.76	928.32	0.8602	3.0631	672.912	1190.24	0.9782	0.3324	-0.1629	0.9289	12.9789	2.992	-41.7845	0.0	22	1.0	1.0	1.0	0	0
1701991210630	t	deck_test_cue_rooftop_left	0.0	18	0	2.6368	636.48	928.32	0.7988	3.145	675.9359999999999	1189.12	0.9367	0.3293	-0.1608	0.9304	11.1462	2.8884	-41.8167	0.0	22	1.0	1.0	1.0	0	0
1701991210638	t	deck_test_cue_rooftop_left	0.0	18	0	2.5488	637.92	932.48	0.7988	3.1426	679.536	1191.04	0.9367	0.3243	-0.1739	0.9298	8.7506	2.7544	-41.8508	0.0	22	1.0	1.0	1.0	0	0
1701991210647	t	deck_test_cue_rooftop_left	0.0	18	0	2.5543	639.36	928.16	0.7846	3.108	681.408	1191.3600000000001	0.9541	0.3213	-0.1743	0.9308	-12.3436	1.6561	-42.2413	0.0	22	1.0	1.0	1.0	0	0
1701991210655	t	deck_test_cue_rooftop_left	0.0	18	0	2.6604	640.3679999999999	926.4	0.7846	3.1661	685.152	1190.4	0.9541	0.3149	-0.1672	0.9342	-9.7785	1.7839	-42.1884	0.0	22	1.0	1.0	1.0	0	0
1701991210663	t	deck_test_cue_rooftop_left	0.0	18	0	2.7238	642.6719999999999	930.72	0.8002	3.1649	687.312	1189.28	0.9666	0.3105	-0.1698	0.9353	-6.8552	1.9321	-42.125	0.0	22	1.0	1.0	1.0	0	0
1701991210672	t	deck_test_cue_rooftop_left	0.0	18	0	2.5599	645.264	928.8000000000001	0.8002	3.178	691.6320000000001	1189.6000000000001	0.9666	0.3017	-0.1663	0.9388	-3.8142	2.0862	-42.0593	0.0	22	1.0	1.0	1.0	0	0
1701991210680	t	deck_test_cue_rooftop_left	0.0	18	0	2.471	648.0	929.7599999999999	0.8415	3.1529	693.216	1189.4399999999998	0.9644	0.2976	-0.1665	0.94	-1.0991	2.2233	-42.0018	0.0	22	1.0	1.0	1.0	0	0
1701991210688	t	deck_test_cue_rooftop_left	0.0	18	0	2.5791	650.0160000000001	931.5200000000001	0.8415	3.1352	698.112	1192.32	0.9644	0.2892	-0.1742	0.9413	-0.1918	2.2643	-41.9732	0.0	22	1.0	1.0	1.0	0	0
1701991210697	t	deck_test_cue_rooftop_left	0.0	18	0	2.5734	653.904	931.6800000000001	0.8547	3.1207	700.704	1189.12	0.9867	0.2811	-0.1683	0.9448	-0.152	2.26	-41.9655	0.0	22	1.0	1.0	1.0	0	0
1701991210705	t	deck_test_cue_rooftop_left	0.0	18	0	2.4516	660.096	929.9200000000001	0.8547	3.0927	701.856	1191.2	0.9867	0.2721	-0.1698	0.9472	-1.1503	2.2071	-41.9718	0.0	22	1.0	1.0	1.0	0	0
1701991210713	t	deck_test_cue_rooftop_left	0.0	18	0	2.5887	658.656	931.84	0.8731	3.0918	709.3439999999999	1190.56	0.9933	0.2661	-0.1717	0.9485	-1.2508	2.1987	-41.9674	0.0	22	1.0	1.0	1.0	0	0
1701991210722	t	deck_test_cue_rooftop_left	0.0	18	0	2.5446	664.4159999999999	930.88	0.8731	3.0345	710.928	1189.28	0.9933	0.2571	-0.1691	0.9515	-4.3222	2.0384	-42.0159	0.0	22	1.0	1.0	1.0	0	0
1701991210730	t	deck_test_cue_rooftop_left	0.0	18	0	2.6055	665.424	932.16	0.8865	3.1586	715.1039999999999	1191.52	0.9762	0.2518	-0.1759	0.9516	-4.8558	2.0094	-42.0163	0.0	22	1.0	1.0	1.0	0	0
1701991210738	t	deck_test_cue_rooftop_left	0.0	18	0	2.6772	668.016	932.9599999999999	0.8865	3.0697	716.976	1187.36	0.9762	0.2467	-0.1693	0.9542	-4.9861	2.0025	-42.0152	0.0	22	1.0	1.0	1.0	0	0
1701991210747	t	deck_test_cue_rooftop_left	0.0	18	0	2.6193	670.32	930.08	0.8671	3.0793	719.424	1191.04	0.9744	0.2419	-0.1696	0.9554	-4.8693	1.9992	-42.012	0.0	22	1.0	1.0	1.0	0	0
1701991210755	t	deck_test_cue_rooftop_left	0.0	18	0	2.5503	672.912	930.5600000000001	0.8671	3.067	722.592	1184.48	0.9744	0.2394	-0.1626	0.9572	-4.7203	2.0268	-41.9928	0.0	22	1.0	1.0	1.0	0	0
1701991210763	t	deck_test_cue_rooftop_left	0.0	18	0	2.5442	676.8	932.0	0.8618	3.0615	725.3280000000001	1187.04	0.9768	0.234	-0.1696	0.9573	-4.4614	2.036	-41.9777	0.0	22	1.0	1.0	1.0	0	0
1701991210772	t	deck_test_cue_rooftop_left	0.0	18	0	2.6193	679.8240000000001	936.6400000000001	0.8618	3.1093	731.376	1190.8799999999999	0.9768	0.2219	-0.1846	0.9574	-1.0988	2.2025	-41.898	0.0	22	1.0	1.0	1.0	0	0
1701991210780	t	deck_test_cue_rooftop_left	0.0	18	0	2.747	681.408	932.64	0.887	3.0793	735.408	1188.96	0.9981	0.2172	-0.173	0.9607	-0.8454	2.2161	-41.8901	0.0	22	1.0	1.0	1.0	0	0
1701991210788	t	deck_test_cue_rooftop_left	0.0	18	0	2.7207	681.408	930.72	0.887	3.1619	737.712	1188.16	0.9981	0.2203	-0.1667	0.9611	-0.7627	2.221	-41.8897	0.0	22	1.0	1.0	1.0	0	0
1701991210797	t	deck_test_cue_rooftop_left	0.0	18	0	2.6645	686.592	930.88	0.8853	3.1297	742.4639999999999	1187.84	0.995	0.2068	-0.1684	0.9638	0.0175	2.263	-41.8609	0.0	22	1.0	1.0	1.0	0	0
1701991210805	t	deck_test_cue_rooftop_left	0.0	18	0	2.5224	691.344	929.12	0.8853	3.1404	745.1999999999999	1187.36	0.995	0.1961	-0.1626	0.967	0.0712	2.2557	-41.8528	0.0	22	1.0	1.0	1.0	0	0
1701991210813	t	deck_test_cue_rooftop_left	0.0	18	0	2.6861	692.928	929.12	0.9088	3.1505	744.192	1186.88	0.9992	0.2017	-0.1619	0.966	-0.4559	2.2336	-41.8596	0.0	22	1.0	1.0	1.0	0	0
1701991210822	t	deck_test_cue_rooftop_left	0.0	18	0	2.4928	698.4	931.04	0.9088	3.1151	753.6959999999999	1189.6000000000001	0.9992	0.1756	-0.1752	0.9687	-1.2431	2.2016	-41.8592	0.0	22	1.0	1.0	1.0	0	0
1701991210830	t	deck_test_cue_rooftop_left	0.0	18	0	2.5625	701.712	928.32	0.9166	3.1823	747.648	1189.12	0.9889	0.1923	-0.1687	0.9667	-5.2407	1.9946	-41.9429	0.0	22	1.0	1.0	1.0	0	0
1701991210838	t	deck_test_cue_rooftop_left	0.0	18	0	2.4606	705.7439999999999	931.3599999999999	0.9166	3.0841	756.288	1189.4399999999998	0.9889	0.1704	-0.179	0.969	-5.9277	1.968	-41.9365	0.0	22	1.0	1.0	1.0	0	0
1701991210847	t	deck_test_cue_rooftop_left	0.0	18	0	2.6222	710.064	928.16	0.9269	3.1522	762.6239999999999	1189.12	0.9853	0.154	-0.1723	0.9729	-6.0193	1.9601	-41.9278	0.0	22	1.0	1.0	1.0	0	0
1701991210855	t	deck_test_cue_rooftop_left	0.0	18	0	2.5757	711.504	926.24	0.9269	2.9506	762.336	1178.72	0.9853	0.1576	-0.147	0.9765	-4.5987	2.0615	-41.9967	0.0	22	1.0	1.0	1.0	0	0
1701991210863	t	deck_test_cue_rooftop_left	0.0	18	0	2.4948	716.256	930.08	0.924	2.9675	764.4960000000001	1186.56	0.9921	0.1503	-0.1688	0.9741	-0.0087	2.2851	-41.8592	0.0	22	1.0	1.0	1.0	0	0
1701991210872	t	deck_test_cue_rooftop_left	0.0	18	0	2.5298	717.408	927.36	0.924	3.0267	776.448	1187.36	0.9921	0.1342	-0.165	0.9771	1.6976	2.3602	-41.76	0.0	22	1.0	1.0	1.0	0	0
1701991210880	t	deck_test_cue_rooftop_left	0.0	18	0	2.6567	720.7199999999999	926.72	0.9266	3.1211	777.456	1188.16	0.9847	0.1321	-0.1659	0.9772	2.9964	2.4365	-41.736	0.0	22	1.0	1.0	1.0	0	0
1701991210888	t	deck_test_cue_rooftop_left	0.0	18	0	2.6835	724.176	927.68	0.9266	3.1251	777.456	1182.56	0.9847	0.1318	-0.159	0.9784	4.3314	2.5117	-41.7168	0.0	22	1.0	1.0	1.0	0	0
