Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728142696	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9378	823.3919999999999	968.8000000000001	1.0	5.1423	789.696	1164.0	1.0	0.0761	-0.0599	0.9953	28.9609	-0.0886	-31.0592	0.0	6	0.0	1.0	0.5	0	0
1701728142704	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.972	823.536	967.84	1.0	5.1161	789.408	1164.0	1.0	0.0803	-0.0556	0.9952	29.0343	-0.1413	-30.8569	0.0	6	0.0	1.0	0.5	0	0
1701728142712	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9204	822.3840000000001	968.8000000000001	1.0	5.1128	789.408	1164.32	1.0	0.0845	-0.0609	0.9946	29.2007	-0.1007	-30.9553	0.0	6	0.0	1.0	0.5	0	0
1701728142721	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.951	822.3840000000001	968.6400000000001	1.0	5.1982	789.9839999999999	1158.56	1.0	0.0877	-0.063	0.9941	29.0882	-0.1543	-30.7351	0.0	6	0.0	1.0	0.5	0	0
1701728142729	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.7993	824.544	966.56	1.0	5.1392	792.288	1161.28	1.0	0.1074	-0.0867	0.9904	-32.0388	-3.0931	-30.7728	0.0	6	0.0	1.0	0.5	0	0
1701728142737	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0009	823.104	965.28	1.0	5.2267	790.5600000000001	1159.2	1.0	0.1142	-0.078	0.9904	-29.523	-2.9585	-30.7999	0.0	6	0.0	1.0	0.5	0	0
1701728142746	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0274	822.672	964.9599999999999	0.9975	5.2235	789.696	1157.12	0.9334	0.1153	-0.0681	0.991	-26.0277	-2.7893	-30.8225	0.0	6	0.0	1.0	0.5	0	0
1701728142754	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9126	821.664	964.9599999999999	0.9975	5.2148	790.8480000000001	1154.56	0.9334	0.1099	-0.0652	0.9918	-25.9957	-2.6979	-31.0319	0.0	6	0.0	1.0	0.5	0	0
1701728142762	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8648	824.4	964.9599999999999	0.9462	5.1926	790.2719999999999	1153.28	0.9052	0.1133	-0.0691	0.9911	-32.3878	-2.8667	-31.355	0.0	6	0.0	1.0	0.5	0	0
1701728142771	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9204	824.2560000000001	962.2400000000001	0.9462	5.2133	789.696	1154.56	0.9052	0.1185	-0.0651	0.9908	-32.8964	-3.0472	-30.9912	0.0	6	0.0	1.0	0.5	0	0
1701728142779	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9756	821.376	962.2400000000001	0.9162	5.2047	789.9839999999999	1156.96	0.9077	0.1184	-0.0781	0.9899	-32.9258	-3.0501	-30.9221	0.0	6	0.0	1.0	0.5	0	0
1701728142787	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9392	822.96	963.84	0.9162	5.2154	789.9839999999999	1155.2	0.9077	0.1201	-0.0754	0.9899	-32.9294	-3.0481	-30.8783	0.0	6	0.0	1.0	0.5	0	0
1701728142796	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.034	830.592	965.1199999999999	0.9136	5.1358	796.464	1158.08	0.8819	0.1034	-0.0733	0.9919	-32.977	-3.0658	-31.0147	0.0	6	0.0	1.0	0.5	0	0
1701728142804	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.1095	841.968	966.24	0.9136	5.1815	812.736	1157.2800000000002	0.8819	0.064	-0.0658	0.9958	-33.1068	-3.3	-30.3381	0.0	6	0.0	1.0	0.5	0	0
1701728142812	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.129	855.216	967.52	0.9438	5.2261	820.224	1156.6399999999999	0.9046	0.0617	-0.0595	0.9963	-32.0951	-3.3282	-30.1235	0.0	6	0.0	1.0	0.5	0	0
1701728142821	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0722	857.088	960.8000000000001	0.9442	5.2784	828.432	1156.96	0.9052	0.0358	-0.062	0.9974	-33.1579	-3.2737	-30.4258	0.0	6	0.0	1.0	0.5	0	0
1701728142829	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.4664	867.3119999999999	985.28	0.8512	4.8892	827.856	1170.56	0.8229	0.0338	-0.1219	0.992	-33.2655	-3.1205	-30.8231	0.0	6	0.0	1.0	0.5	0	0
1701728142837	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7504	859.104	1011.52	0.8512	4.0425	821.664	1184.1599999999999	0.8229	0.0485	-0.1927	0.9801	-33.1156	-2.7803	-31.6196	0.0	6	0.0	1.0	0.5	0	0
1701728142843	t	courtroom_test_cue_funeral_home_left	0.0	2	0	-1.0	866.736	1172.0	0.6146	-1.0	838.944	1154.56	0.6778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728142852	t	courtroom_test_cue_funeral_home_left	0.0	2	0	-1.0	509.616	1215.1999999999998	0.6146	-1.0	810.5759999999999	1267.2	0.6778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728142860	t	courtroom_test_cue_funeral_home_left	0.0	2	0	-1.0	527.3280000000001	1269.76	0.2374	-1.0	767.3760000000001	1308.0	0.3994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728142869	t	courtroom_test_cue_funeral_home_left	0.0	2	0	-1.0	476.928	1269.28	0.2374	-1.0	799.488	1372.32	0.3994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728142877	t	courtroom_test_cue_funeral_home_left	0.0	2	0	-1.0	495.648	1266.8799999999999	0.0	-1.0	768.3839999999999	1360.64	0.0533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728142885	t	courtroom_test_cue_funeral_home_left	0.0	2	0	-1.0	501.408	1282.24	0.0	-1.0	800.208	1386.72	0.0533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728142894	t	courtroom_test_cue_funeral_home_left	0.0	2	0	-1.0	447.984	1243.68	0.0	-1.0	694.656	1286.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728142902	t	courtroom_test_cue_funeral_home_left	0.0	2	0	-1.0	467.136	1257.2800000000002	0.0	-1.0	819.504	1257.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728142910	t	courtroom_test_cue_funeral_home_left	0.0	2	0	-1.0	461.664	1221.6	0.0192	-1.0	861.5520000000001	1283.52	0.079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728142919	t	courtroom_test_cue_funeral_home_left	0.0	2	0	-1.0	500.4	1166.8799999999999	0.0192	-1.0	862.56	1228.48	0.079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728142927	t	courtroom_test_cue_funeral_home_left	0.0	2	0	-1.0	540.0	1215.3600000000001	0.1709	-1.0	857.5200000000001	1216.96	0.1693	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728142936	t	courtroom_test_cue_funeral_home_left	0.0	2	0	-1.0	432.288	1208.96	0.1709	-1.0	857.808	1209.44	0.1693	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728142944	t	courtroom_test_cue_funeral_home_left	0.0	2	0	-1.0	420.91200000000003	1184.8000000000002	0.3137	-1.0	840.384	1201.1200000000001	0.2746	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728142954	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.1002	877.9680000000001	1023.3599999999999	0.3137	-1.0	836.7839999999999	1220.1599999999999	0.2746	-0.0644	-0.3152	0.9468	29.2235	0.073	-30.7885	0.0	6	0.0	1.0	0.5	0	0
1701728142962	t	courtroom_test_cue_funeral_home_left	0.0	2	0	-1.0	864.4319999999999	997.6000000000001	0.3647	-1.0	839.376	1208.48	0.3561	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728142970	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.9501	866.1600000000001	1005.28	0.3647	4.3346	836.064	1203.6799999999998	0.3561	-0.0005	-0.2382	0.9712	-33.3223	-3.2321	-30.5546	0.0	6	0.0	1.0	0.5	0	0
1701728142979	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.4268	859.104	979.68	0.4162	4.5704	835.6320000000001	1199.04	0.4123	0.0051	-0.217	0.9762	-33.3347	-3.2741	-30.4797	0.0	6	0.0	1.0	0.5	0	0
1701728142987	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.9054	862.848	1009.6	0.4162	4.4616	835.1999999999999	1197.6000000000001	0.4123	0.0079	-0.2028	0.9792	-33.3417	-3.3132	-30.514	0.0	6	0.0	1.0	0.5	0	0
1701728142995	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.5967	858.672	952.6400000000001	0.5354	4.4887	830.16	1197.28	0.4964	0.0292	-0.2067	0.978	-33.3408	-3.3038	-30.4674	0.0	6	0.0	1.0	0.5	0	0
1701728143004	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.4377	857.5200000000001	996.1600000000001	0.5354	4.7321	834.0480000000001	1192.16	0.4964	0.0141	-0.1849	0.9827	-33.3395	-3.2843	-30.5559	0.0	6	0.0	1.0	0.5	0	0
1701728143013	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.3772	860.832	994.72	0.5924	4.5654	834.624	1194.72	0.5641	0.0122	-0.194	0.9809	-33.3501	-3.3422	-30.395	0.0	6	0.0	1.0	0.5	0	0
1701728143020	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9088	845.424	978.4000000000001	0.5924	4.7058	836.064	1185.1200000000001	0.5641	0.0072	-0.1579	0.9874	-33.351	-3.3415	-30.4052	0.0	6	0.0	1.0	0.5	0	0
1701728143029	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0949	861.984	970.88	0.6323	4.7301	832.0319999999999	1189.28	0.5833	0.0258	-0.1748	0.9843	-33.097	-3.366	-30.2586	0.0	6	0.0	1.0	0.5	0	0
1701728143037	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9635	854.64	976.96	0.6323	5.0788	836.7839999999999	1172.96	0.5833	0.0098	-0.114	0.9934	-31.7259	-3.2679	-30.3336	0.0	6	0.0	1.0	0.5	0	0
1701728143045	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0037	852.4799999999999	976.8000000000001	0.6652	4.9341	833.9039999999999	1178.72	0.6146	0.0201	-0.1327	0.9909	-30.3601	-3.2183	-30.3095	0.0	6	0.0	1.0	0.5	0	0
1701728143053	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.1296	853.92	970.88	0.6652	4.8014	833.472	1178.88	0.6146	0.02	-0.132	0.991	-31.2707	-3.2817	-30.286	0.0	6	0.0	1.0	0.5	0	0
1701728143062	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8351	855.792	982.4	0.6856	4.8581	832.8960000000001	1177.9199999999998	0.6189	0.0212	-0.13	0.9913	-22.4202	-2.8438	-30.2414	0.0	6	0.0	1.0	0.5	0	0
1701728143070	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0466	852.192	977.44	0.6856	4.8245	832.1759999999999	1178.88	0.6189	0.0271	-0.1319	0.9909	-26.72	-3.0632	-30.231	0.0	6	0.0	1.0	0.5	0	0
1701728143078	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.1269	852.048	971.68	0.6944	4.8132	832.7520000000001	1179.2	0.6156	0.0247	-0.1248	0.9919	-21.2373	-2.7934	-30.2222	0.0	6	0.0	1.0	0.5	0	0
1701728143087	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.2649	851.328	968.0	0.6959	4.8236	832.1759999999999	1179.52	0.6172	0.0274	-0.1307	0.991	-27.4586	-3.0984	-30.2362	0.0	6	0.0	1.0	0.5	0	0
1701728143095	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.1975	851.904	971.84	0.7273	4.8664	832.1759999999999	1179.2	0.6392	0.0273	-0.1301	0.9911	-27.7616	-3.1123	-30.2547	0.0	6	0.0	1.0	0.5	0	0
1701728143103	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.1512	853.056	972.8	0.7273	4.8488	831.744	1181.12	0.6392	0.0261	-0.1282	0.9914	-24.7076	-2.9266	-30.4379	0.0	6	0.0	1.0	0.5	0	0
1701728143112	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0953	851.184	974.08	0.7222	5.0553	824.976	1181.12	0.6475	0.0519	-0.124	0.9909	-19.3151	-2.6831	-30.3391	0.0	6	0.0	1.0	0.5	0	0
1701728143120	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0997	852.048	973.1199999999999	0.7222	5.0163	827.28	1178.4	0.6475	0.0364	-0.0991	0.9944	2.6409	-1.6099	-30.2457	0.0	6	0.0	1.0	0.5	0	0
