Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729337914	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3633	897.984	1000.6399999999999	0.9573	5.5179	885.312	1207.1999999999998	0.9389	-0.0636	-0.1284	0.9897	-33.9523	-3.7711	-30.5219	0.0	6	1.0	1.0	0.0	0	0
1701729337923	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.4274	900.0	999.3600000000001	0.9573	5.5344	883.7280000000001	1209.76	0.9389	-0.0542	-0.1383	0.9889	-33.9647	-3.7683	-30.5185	0.0	6	1.0	1.0	0.0	0	0
1701729337931	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.4856	900.144	998.88	0.94	5.4959	885.6	1207.04	0.9383	-0.061	-0.1304	0.9896	-33.9732	-3.7584	-30.5225	0.0	6	1.0	1.0	0.0	0	0
1701729337939	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5342	900.5759999999999	1000.0	0.94	5.5759	886.7520000000001	1202.72	0.9383	-0.063	-0.1142	0.9915	-33.9837	-3.756	-30.5276	0.0	6	1.0	1.0	0.0	0	0
1701729337948	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.6008	902.4480000000001	999.04	0.9143	5.5438	890.064	1206.56	0.9144	-0.072	-0.1277	0.9892	-33.9842	-3.7545	-30.5311	0.0	6	1.0	1.0	0.0	0	0
1701729337956	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.4999	904.752	997.6000000000001	0.9148	5.3847	890.064	1206.56	0.9149	-0.071	-0.1302	0.9889	-33.5633	-3.7296	-30.5219	0.0	6	1.0	1.0	0.0	0	0
1701729337964	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.6021	901.872	996.0000000000001	0.9093	5.5726	889.92	1206.72	0.9002	-0.069	-0.1304	0.9891	-27.161	-3.3869	-30.482	0.0	6	1.0	1.0	0.0	0	0
1701729337973	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3492	906.912	1001.6	0.9093	5.5537	891.072	1201.44	0.9002	-0.0746	-0.1269	0.9891	-26.0512	-3.2675	-30.5141	0.0	6	1.0	1.0	0.0	0	0
1701729337981	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5403	911.376	994.72	0.8637	5.192	894.384	1217.76	0.8337	-0.0902	-0.1889	0.9778	-31.2375	-3.5059	-30.5202	0.0	6	1.0	1.0	0.0	0	0
1701729337989	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.476	912.3840000000001	1026.08	0.8637	5.5532	893.5200000000001	1197.6000000000001	0.8337	-0.1022	-0.1417	0.9846	-32.9884	-3.4818	-30.5506	0.0	6	1.0	1.0	0.0	0	0
1701729337997	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	908.2080000000001	991.5200000000001	0.6285	4.7224	881.712	1211.36	0.677	-0.0704	-0.2351	0.9694	-33.8798	-3.3791	-30.4525	0.0	6	1.0	1.0	0.0	0	0
1701729338005	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	886.0319999999999	1039.52	0.6285	-1.0	865.728	1181.92	0.677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338013	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	822.672	1155.04	0.3911	-1.0	854.208	1266.56	0.5364	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338021	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	826.56	1167.52	0.3911	-1.0	847.728	1323.36	0.5364	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338030	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	741.6	1227.04	0.2845	-1.0	742.8960000000001	1321.28	0.2695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338038	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	778.1759999999999	1201.76	0.2845	-1.0	806.4000000000001	1342.56	0.2695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338047	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	662.4	1263.04	0.1953	-1.0	739.584	1365.76	0.0224	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338055	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	717.552	1263.6799999999998	0.1953	-1.0	671.904	1313.92	0.0224	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338063	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	762.192	1254.56	0.0538	-1.0	666.576	1333.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338071	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	757.0079999999999	1265.28	0.0538	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338079	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	587.088	1296.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338088	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	621.792	1293.6	0.0	-1.0	561.168	1434.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338097	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	448.416	1264.16	0.0	-1.0	563.472	1371.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338105	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	450.576	1271.8400000000001	0.0	-1.0	805.5360000000001	1405.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338114	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	589.68	1240.96	0.0581	-1.0	874.0799999999999	1372.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338122	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	612.432	1282.56	0.0581	-1.0	841.248	1318.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338131	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	556.992	1207.84	0.1108	-1.0	894.528	1162.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338139	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	473.904	1179.04	0.1108	-1.0	892.6560000000001	1184.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338148	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	895.392	955.6800000000001	0.3591	-1.0	907.056	1177.28	0.1088	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338156	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	828.72	998.7199999999999	0.3591	-1.0	907.3439999999999	1168.8	0.1088	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338164	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	469.728	1082.08	0.4405	-1.0	894.24	1164.32	0.1716	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338173	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	475.92	1116.8	0.4405	-1.0	887.6159999999999	1169.9199999999998	0.1716	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338181	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	900.144	951.52	0.5125	-1.0	900.0	1161.6	0.3348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338190	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	911.2320000000001	963.68	0.5125	-1.0	895.104	1154.72	0.3348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338199	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	886.1759999999999	991.5200000000001	0.6207	-1.0	895.5360000000001	1153.9199999999998	0.4578	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729338207	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	901.296	956.8	0.6207	5.5114	889.92	1160.1599999999999	0.4578	-0.072	-0.1028	0.9921	-34.0136	-2.9799	-30.8248	0.0	6	1.0	1.0	0.0	0	0
1701729338215	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	898.56	953.92	0.6403	5.5348	889.6320000000001	1158.24	0.5648	-0.0692	-0.0795	0.9944	-34.0219	-3.0696	-30.7833	0.0	6	1.0	1.0	0.0	0	0
1701729338224	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	900.0	981.4399999999999	0.6419	5.3891	887.904	1167.04	0.5665	-0.0578	-0.1143	0.9917	-34.0466	-3.1207	-30.6119	0.0	6	1.0	1.0	0.0	0	0
1701729338232	t	parking_garage_test_cue_gameroom_left	0.0	17	0	-1.0	898.704	952.3199999999999	0.6828	5.4619	889.0559999999999	1160.96	0.5904	-0.0658	-0.0855	0.9942	-34.0315	-3.1267	-30.6777	0.0	6	1.0	1.0	0.0	0	0
1701729338241	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5352	897.6959999999999	948.0	0.6828	5.5008	885.456	1165.28	0.5904	-0.051	-0.092	0.9944	-34.0302	-3.2149	-30.5412	0.0	6	1.0	1.0	0.0	0	0
1701729338249	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.6765	899.856	944.8000000000001	0.7281	5.5691	889.344	1157.12	0.6181	-0.0639	-0.0659	0.9958	-34.0371	-3.1241	-30.7464	0.0	6	1.0	1.0	0.0	0	0
