Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722218406	t	plane_test_cue_library_right	0.0	5	0	2.4834	736.2719999999999	977.44	1.0	2.7881	800.208	1067.3600000000001	1.0	0.0301	-0.0665	0.9973	33.67	2.8642	-42.0942	0.0	4	1.0	1.0	0.5	0	0
1701722218415	t	plane_test_cue_library_right	0.0	5	0	2.5274	739.4399999999999	976.6400000000001	1.0	2.8294	804.384	1062.56	1.0	0.0245	-0.0704	0.9972	33.6301	2.8749	-42.0151	0.0	4	1.0	1.0	0.5	0	0
1701722218423	t	plane_test_cue_library_right	0.0	5	0	2.4187	743.04	976.8000000000001	1.0	2.8915	805.5360000000001	1060.1599999999999	1.0	0.0145	-0.0789	0.9968	33.5794	2.9986	-42.3223	0.0	4	1.0	1.0	0.5	0	0
1701722218431	t	plane_test_cue_library_right	0.0	5	0	2.4875	744.48	974.08	1.0	2.8784	806.112	1054.0800000000002	1.0	0.0097	-0.0751	0.9971	33.3691	3.1384	-42.7151	0.0	4	1.0	1.0	0.5	0	0
1701722218440	t	plane_test_cue_library_right	0.0	5	0	2.4873	741.312	973.44	1.0	2.7458	802.944	1056.16	1.0	0.0133	-0.0719	0.9973	33.5091	2.9996	-42.2485	0.0	4	1.0	1.0	0.5	0	0
1701722218448	t	plane_test_cue_library_right	0.0	5	0	2.5405	717.408	975.2	1.0	2.7825	783.36	1060.0	1.0	0.0602	-0.0662	0.996	33.8067	2.9789	-42.3664	0.0	4	1.0	1.0	0.5	0	0
1701722218456	t	plane_test_cue_library_right	0.0	5	0	2.5155	686.592	981.7600000000001	1.0	2.7764	748.0799999999999	1067.52	1.0	0.1143	-0.069	0.991	34.1985	2.8577	-42.2629	0.0	4	1.0	1.0	0.5	0	0
1701722218464	t	plane_test_cue_library_right	0.0	5	0	2.4904	652.8960000000001	996.96	1.0	2.8267	712.5120000000001	1066.24	1.0	0.1734	-0.0998	0.9798	34.5338	2.7304	-42.1494	0.0	4	1.0	1.0	0.5	0	0
1701722218473	t	plane_test_cue_library_right	0.0	5	0	2.3764	626.688	1002.5600000000001	1.0	2.747	687.312	1063.52	1.0	0.2097	-0.0958	0.9731	34.8396	2.642	-42.2233	0.0	4	1.0	1.0	0.5	0	0
1701722218481	t	plane_test_cue_library_right	0.0	5	0	2.7032	602.208	1009.2800000000001	1.0	2.6164	658.944	1071.2	1.0	0.258	-0.0956	0.9614	35.049	2.578	-42.3025	0.0	4	1.0	1.0	0.5	0	0
1701722218489	t	plane_test_cue_library_right	0.0	5	0	2.7116	596.016	1011.0400000000001	1.0	2.8097	641.664	1075.2	1.0	0.2616	-0.0952	0.9605	35.1428	2.5554	-42.3275	0.0	4	1.0	1.0	0.5	0	0
1701722218498	t	plane_test_cue_library_right	0.0	5	0	2.7117	596.3040000000001	1008.8	1.0	2.6758	655.4879999999999	1067.68	1.0	0.2546	-0.0854	0.9633	35.1723	2.5431	-42.3359	0.0	4	1.0	1.0	0.5	0	0
1701722218506	t	plane_test_cue_library_right	0.0	5	0	2.6656	597.888	1007.6800000000001	1.0	2.8249	652.8960000000001	1066.3999999999999	1.0	0.2473	-0.0795	0.9657	35.1793	2.5301	-42.3378	0.0	4	1.0	1.0	0.5	0	0
1701722218514	t	plane_test_cue_library_right	0.0	5	0	2.6301	597.6	1003.9999999999999	1.0	2.6288	658.512	1068.0	1.0	0.2537	-0.0716	0.9646	35.1544	2.5524	-42.3355	0.0	4	1.0	1.0	0.5	0	0
1701722218523	t	plane_test_cue_library_right	0.0	5	0	2.6621	603.072	1005.7600000000001	1.0	2.6601	668.1600000000001	1069.44	1.0	0.24	-0.078	0.9676	35.1207	2.5445	-42.3137	0.0	4	1.0	1.0	0.5	0	0
1701722218532	t	plane_test_cue_library_right	0.0	5	0	2.4933	609.84	1003.04	1.0	2.6799	672.192	1071.2	1.0	0.2254	-0.0712	0.9717	35.07	2.5434	-42.298	0.0	4	1.0	1.0	0.5	0	0
1701722218539	t	plane_test_cue_library_right	0.0	5	0	2.5472	612.72	1002.72	1.0	2.577	679.968	1067.04	1.0	0.2218	-0.069	0.9727	35.033	2.5364	-42.2925	0.0	4	1.0	1.0	0.5	0	0
1701722218548	t	plane_test_cue_library_right	0.0	5	0	2.6716	619.776	1003.68	1.0	2.6274	682.992	1070.56	1.0	0.2076	-0.0723	0.9755	34.9694	2.5318	-42.2685	0.0	4	1.0	1.0	0.5	0	0
1701722218556	t	plane_test_cue_library_right	0.0	5	0	2.6503	626.544	1003.04	1.0	2.6737	689.328	1069.28	1.0	0.1926	-0.0695	0.9788	28.8182	2.4647	-42.2937	0.0	4	1.0	1.0	0.5	0	0
1701722218564	t	plane_test_cue_library_right	0.0	5	0	2.3638	636.48	1008.0	1.0	2.7461	694.656	1069.9199999999998	1.0	0.1708	-0.0896	0.9812	34.6686	2.5109	-42.2212	0.0	4	1.0	1.0	0.5	0	0
1701722218573	t	plane_test_cue_library_right	0.0	5	0	2.5633	640.512	1002.88	1.0	2.7731	698.976	1070.24	1.0	0.1682	-0.071	0.9832	34.772	2.512	-42.221	0.0	4	1.0	1.0	0.5	0	0
1701722218581	t	plane_test_cue_library_right	0.0	5	0	2.517	651.888	1003.8399999999999	1.0	2.7887	706.6080000000001	1069.9199999999998	1.0	0.1402	-0.0756	0.9872	34.7075	2.5064	-42.1949	0.0	4	1.0	1.0	0.5	0	0
1701722218589	t	plane_test_cue_library_right	0.0	5	0	2.5703	656.208	1003.52	1.0	2.765	711.936	1071.36	1.0	0.139	-0.0755	0.9874	34.6327	2.5085	-42.1834	0.0	4	1.0	1.0	0.5	0	0
1701722218598	t	plane_test_cue_library_right	0.0	5	0	2.6232	664.5600000000001	1001.12	1.0	2.8096	719.424	1070.4	1.0	0.128	-0.0717	0.9892	34.5334	2.5348	-42.1971	0.0	4	1.0	1.0	0.5	0	0
1701722218606	t	plane_test_cue_library_right	0.0	5	0	2.5667	670.752	999.84	1.0	2.7988	728.784	1070.72	1.0	0.1217	-0.0775	0.9895	34.4513	2.6179	-42.319	0.0	4	1.0	1.0	0.5	0	0
1701722218615	t	plane_test_cue_library_right	0.0	5	0	2.4663	678.384	1000.8	1.0	2.8808	735.696	1068.96	1.0	0.1063	-0.0921	0.9901	34.3568	2.8773	-43.0306	0.0	4	1.0	1.0	0.5	0	0
1701722218623	t	plane_test_cue_library_right	0.0	5	0	2.6499	686.88	995.8399999999999	1.0	2.8453	742.7520000000001	1069.44	1.0	0.0979	-0.0854	0.9915	32.7413	2.9036	-42.9948	0.0	4	1.0	1.0	0.5	0	0
1701722218632	t	plane_test_cue_library_right	0.0	5	0	2.542	694.944	991.84	1.0	2.8632	752.544	1066.24	1.0	0.093	-0.074	0.9929	6.7105	2.5587	-42.9054	0.0	4	1.0	1.0	0.5	0	0
1701722218640	t	plane_test_cue_library_right	0.0	5	0	2.4996	703.584	981.9200000000001	1.0	2.8586	762.048	1063.8400000000001	1.0	0.085	-0.0595	0.9946	-11.5594	2.3187	-42.8212	0.0	4	1.0	1.0	0.5	0	0
1701722218648	t	plane_test_cue_library_right	0.0	5	0	2.5988	709.776	980.8	1.0	2.853	769.392	1062.72	1.0	0.0774	-0.0574	0.9953	-17.123	2.2406	-42.7828	0.0	4	1.0	1.0	0.5	0	0
1701722218656	t	plane_test_cue_library_right	0.0	5	0	2.4411	715.5360000000001	980.1600000000001	1.0	2.8037	776.0160000000001	1062.24	1.0	0.0664	-0.0595	0.996	-29.1159	2.0752	-42.752	0.0	4	1.0	1.0	0.5	0	0
1701722218665	t	plane_test_cue_library_right	0.0	5	0	2.4912	721.296	976.96	1.0	2.752	780.624	1060.1599999999999	1.0	0.062	-0.0538	0.9966	-33.6493	2.0877	-42.9762	0.0	4	1.0	1.0	0.5	0	0
1701722218673	t	plane_test_cue_library_right	0.0	5	0	2.4594	713.088	978.0799999999999	1.0	2.9052	775.2959999999999	1062.72	1.0	0.0724	-0.0607	0.9955	-33.8618	2.0246	-42.8049	0.0	4	1.0	1.0	0.5	0	0
1701722218681	t	plane_test_cue_library_right	0.0	5	0	2.593	688.896	981.7600000000001	1.0	2.8879	753.264	1065.12	1.0	0.1181	-0.0683	0.9906	-33.9993	2.084	-43.0267	0.0	4	1.0	1.0	0.5	0	0
1701722218689	t	plane_test_cue_library_right	0.0	5	0	2.6301	667.5840000000001	987.36	1.0	2.7685	734.832	1063.8400000000001	1.0	0.1413	-0.0654	0.9878	-33.6901	2.1354	-43.178	0.0	4	1.0	1.0	0.5	0	0
1701722218698	t	plane_test_cue_library_right	0.0	5	0	2.6478	650.88	991.84	1.0	2.7116	710.496	1063.6799999999998	1.0	0.1776	-0.0677	0.9818	-28.1005	2.3601	-43.6498	0.0	4	1.0	1.0	0.5	0	0
1701722218706	t	plane_test_cue_library_right	0.0	5	0	2.6235	635.904	997.28	1.0	2.6359	697.392	1067.68	1.0	0.2152	-0.0715	0.9739	33.7903	2.6718	-42.4218	0.0	4	1.0	1.0	0.5	0	0
1701722218714	t	plane_test_cue_library_right	0.0	5	0	2.4711	640.512	1000.0	1.0	2.8227	696.816	1064.0	1.0	0.1932	-0.0889	0.9771	34.5268	2.6951	-42.3787	0.0	4	1.0	1.0	0.5	0	0
1701722218723	t	plane_test_cue_library_right	0.0	5	0	2.5921	643.2479999999999	990.4	1.0	2.848	699.552	1061.6	1.0	0.1904	-0.0624	0.9797	34.5959	2.7301	-42.3798	0.0	4	1.0	1.0	0.5	0	0
1701722218732	t	plane_test_cue_library_right	0.0	5	0	2.6869	646.848	990.4	1.0	2.7542	706.7520000000001	1060.32	1.0	0.1839	-0.0631	0.9809	34.5717	2.7343	-42.3768	0.0	4	1.0	1.0	0.5	0	0
1701722218740	t	plane_test_cue_library_right	0.0	5	0	2.6919	652.0319999999999	988.8	1.0	2.7945	709.92	1061.6	1.0	0.1731	-0.06	0.9831	34.5117	2.7442	-42.3743	0.0	4	1.0	1.0	0.5	0	0
1701722218748	t	plane_test_cue_library_right	0.0	5	0	2.5909	661.104	987.8399999999999	1.0	2.8298	713.952	1060.0	1.0	0.1486	-0.0597	0.9871	34.4995	2.7447	-42.3532	0.0	4	1.0	1.0	0.5	0	0
1701722218756	t	plane_test_cue_library_right	0.0	5	0	2.6319	665.568	989.28	1.0	2.7974	720.864	1060.64	1.0	0.142	-0.0646	0.9877	34.4484	2.7581	-42.3983	0.0	4	1.0	1.0	0.5	0	0
1701722218765	t	plane_test_cue_library_right	0.0	5	0	2.4747	670.752	984.3199999999999	1.0	2.8004	725.472	1061.28	1.0	0.1384	-0.0545	0.9889	34.3767	2.7695	-42.3415	0.0	4	1.0	1.0	0.5	0	0
1701722218773	t	plane_test_cue_library_right	0.0	5	0	2.5246	675.792	980.1600000000001	1.0	2.7891	733.68	1060.64	1.0	0.1297	-0.0463	0.9905	34.3286	2.883	-42.6299	0.0	4	1.0	1.0	0.5	0	0
1701722218781	t	plane_test_cue_library_right	0.0	5	0	2.3914	684.144	976.6400000000001	1.0	2.7298	738.1439999999999	1058.56	1.0	0.116	-0.0392	0.9925	34.2395	2.7586	-42.1443	0.0	4	1.0	1.0	0.5	0	0
1701722218789	t	plane_test_cue_library_right	0.0	5	0	2.4606	690.192	977.12	1.0	2.7338	743.328	1057.6000000000001	1.0	0.1015	-0.0444	0.9938	34.1953	2.7966	-42.2156	0.0	4	1.0	1.0	0.5	0	0
1701722218798	t	plane_test_cue_library_right	0.0	5	0	2.4631	692.784	975.6800000000001	1.0	2.6595	748.8000000000001	1054.88	1.0	0.1014	-0.0463	0.9938	34.1509	2.9587	-42.652	0.0	4	1.0	1.0	0.5	0	0
1701722218807	t	plane_test_cue_library_right	0.0	5	0	2.5241	696.672	971.84	1.0	2.7156	751.1039999999999	1048.8	1.0	0.0963	-0.0377	0.9946	34.0881	2.9595	-42.5725	0.0	4	1.0	1.0	0.5	0	0
1701722218815	t	plane_test_cue_library_right	0.0	5	0	2.5229	700.272	971.3599999999999	1.0	2.7546	756.288	1047.04	1.0	0.0889	-0.0468	0.9949	33.9334	3.1311	-42.9978	0.0	4	1.0	1.0	0.5	0	0
1701722218823	t	plane_test_cue_library_right	0.0	5	0	2.5929	703.584	971.68	1.0	2.619	762.048	1045.76	1.0	0.0861	-0.0491	0.9951	33.5689	3.086	-42.8249	0.0	4	1.0	1.0	0.5	0	0
1701722218832	t	plane_test_cue_library_right	0.0	5	0	2.5417	705.6	971.52	1.0	2.6891	764.784	1044.96	1.0	0.0879	-0.0479	0.995	29.6342	2.9472	-42.52	0.0	4	1.0	1.0	0.5	0	0
1701722218840	t	plane_test_cue_library_right	0.0	5	0	2.697	709.92	967.52	1.0	2.7134	768.3839999999999	1044.0	1.0	0.0771	-0.0356	0.9964	28.6655	2.9858	-42.6699	0.0	4	1.0	1.0	0.5	0	0
1701722218848	t	plane_test_cue_library_right	0.0	5	0	2.5992	712.5120000000001	970.0799999999999	1.0	2.7065	769.68	1044.0	1.0	0.0732	-0.0435	0.9964	25.7072	2.974	-42.7657	0.0	4	1.0	1.0	0.5	0	0
1701722218857	t	plane_test_cue_library_right	0.0	5	0	2.6725	713.232	967.36	1.0	2.7556	773.568	1045.76	1.0	0.0783	-0.0319	0.9964	3.4065	2.6955	-42.8991	0.0	4	1.0	1.0	0.5	0	0
1701722218865	t	plane_test_cue_library_right	0.0	5	0	2.7453	716.544	970.4000000000001	1.0	2.8179	775.008	1045.44	1.0	0.0725	-0.0364	0.9967	9.472	2.6576	-42.511	0.0	4	1.0	1.0	0.5	0	0
1701722218873	t	plane_test_cue_library_right	0.0	5	0	2.7357	718.1279999999999	971.04	1.0	2.8098	777.744	1046.72	1.0	0.0682	-0.036	0.997	1.2512	2.5793	-42.662	0.0	4	1.0	1.0	0.5	0	0
1701722218882	t	plane_test_cue_library_right	0.0	5	0	2.6981	718.9920000000001	970.72	1.0	2.8124	778.608	1047.36	1.0	0.0625	-0.0385	0.9973	13.09	2.7417	-42.6616	0.0	4	1.0	1.0	0.5	0	0
1701722218890	t	plane_test_cue_library_right	0.0	5	0	2.5503	721.872	971.68	1.0	2.8455	780.624	1047.52	1.0	0.0538	-0.0425	0.9976	19.7529	2.8049	-42.5722	0.0	4	1.0	1.0	0.5	0	0
1701722218898	t	plane_test_cue_library_right	0.0	5	0	2.6791	722.4480000000001	969.4399999999999	1.0	2.8252	782.64	1047.04	1.0	0.0504	-0.0377	0.998	26.0088	2.9479	-42.7401	0.0	4	1.0	1.0	0.5	0	0
1701722218907	t	plane_test_cue_library_right	0.0	5	0	2.6494	722.16	969.6	1.0	2.8409	783.792	1048.32	1.0	0.056	-0.037	0.9977	28.7318	2.891	-42.4449	0.0	4	1.0	1.0	0.5	0	0
1701722218915	t	plane_test_cue_library_right	0.0	5	0	2.7406	724.176	970.0799999999999	1.0	2.9184	787.3919999999999	1046.72	1.0	0.0482	-0.0376	0.9981	28.6274	2.9073	-42.4995	0.0	4	1.0	1.0	0.5	0	0
1701722218923	t	plane_test_cue_library_right	0.0	5	0	2.619	726.4799999999999	969.28	1.0	2.8592	787.5360000000001	1046.4	1.0	0.0469	-0.0342	0.9983	8.2129	2.6975	-42.73	0.0	4	1.0	1.0	0.5	0	0
1701722218932	t	plane_test_cue_library_right	0.0	5	0	2.6363	728.64	968.6400000000001	1.0	2.935	788.9760000000001	1045.9199999999998	1.0	0.0483	-0.0285	0.9984	-19.7609	2.3542	-42.8633	0.0	4	1.0	1.0	0.5	0	0
1701722218940	t	plane_test_cue_library_right	0.0	5	0	2.6467	715.68	969.12	1.0	2.904	779.904	1039.52	1.0	0.0624	-0.024	0.9978	-16.4572	2.5736	-43.2751	0.0	4	1.0	1.0	0.5	0	0
1701722218948	t	plane_test_cue_library_right	0.0	5	0	2.7533	691.488	962.72	1.0	2.8627	756.0	1033.44	1.0	0.1057	-0.0186	0.9942	24.3451	2.9221	-42.6017	0.0	4	1.0	1.0	0.5	0	0
1701722218956	t	plane_test_cue_library_right	0.0	5	0	2.6805	670.32	959.0400000000001	1.0	2.7825	732.528	1026.56	1.0	0.1351	-0.0171	0.9907	27.2604	3.0107	-42.6049	0.0	4	1.0	1.0	0.5	0	0
1701722218965	t	plane_test_cue_library_right	0.0	5	0	2.7852	637.3439999999999	941.76	1.0	2.5844	703.008	1006.24	1.0	0.2122	0.0352	0.9766	34.6103	3.1521	-42.6398	0.0	4	1.0	1.0	0.5	0	0
1701722218973	t	plane_test_cue_library_right	0.0	5	0	2.7047	625.68	933.76	1.0	2.8795	679.392	993.76	1.0	0.2319	0.0465	0.9716	34.7472	3.2377	-42.669	0.0	4	1.0	1.0	0.5	0	0
1701722218982	t	plane_test_cue_library_right	0.0	5	0	2.7794	625.68	925.92	1.0	2.6613	676.8	996.32	1.0	0.2275	0.0669	0.9715	34.7482	3.2801	-42.6879	0.0	4	1.0	1.0	0.5	0	0
1701722218990	t	plane_test_cue_library_right	0.0	5	0	2.831	627.408	925.44	1.0	2.8176	678.24	990.4	1.0	0.2245	0.0687	0.972	34.6939	3.2806	-42.6854	0.0	4	1.0	1.0	0.5	0	0
1701722218998	t	plane_test_cue_library_right	0.0	5	0	2.7772	628.272	925.2800000000001	1.0	2.8859	673.776	989.12	1.0	0.2225	0.0722	0.9722	34.5629	3.263	-42.6885	0.0	4	1.0	1.0	0.5	0	0
1701722219007	t	plane_test_cue_library_right	0.0	5	0	2.7856	629.424	924.3199999999999	1.0	2.9362	679.104	988.1600000000001	1.0	0.221	0.077	0.9722	34.0726	3.2542	-42.6963	0.0	4	1.0	1.0	0.5	0	0
1701722219015	t	plane_test_cue_library_right	0.0	5	0	2.8645	630.288	924.48	1.0	2.8851	681.696	988.1600000000001	1.0	0.2206	0.0711	0.9728	34.4153	3.2807	-42.6813	0.0	4	1.0	1.0	0.5	0	0
1701722219023	t	plane_test_cue_library_right	0.0	5	0	2.867	632.304	925.2800000000001	1.0	2.9021	681.984	989.12	1.0	0.2163	0.0731	0.9736	34.7019	3.2598	-42.6754	0.0	4	1.0	1.0	0.5	0	0
1701722219031	t	plane_test_cue_library_right	0.0	5	0	2.884	635.04	924.3199999999999	1.0	2.8968	684.0	990.8799999999999	1.0	0.2074	0.0744	0.9754	34.7117	3.2657	-42.6676	0.0	4	1.0	1.0	0.5	0	0
1701722219039	t	plane_test_cue_library_right	0.0	5	0	2.8336	635.328	923.84	1.0	2.8781	684.7199999999999	988.9599999999999	1.0	0.2065	0.0721	0.9758	34.7116	3.2811	-42.6645	0.0	4	1.0	1.0	0.5	0	0
1701722219048	t	plane_test_cue_library_right	0.0	5	0	2.9456	636.192	923.1999999999999	1.0	2.7273	691.056	993.44	1.0	0.2055	0.0767	0.9756	34.7006	3.2773	-42.6675	0.0	4	1.0	1.0	0.5	0	0
1701722219056	t	plane_test_cue_library_right	0.0	5	0	2.9214	637.056	920.8000000000001	1.0	2.8583	691.488	989.4399999999999	1.0	0.2031	0.0815	0.9758	34.6965	3.2918	-42.6686	0.0	4	1.0	1.0	0.5	0	0
1701722219064	t	plane_test_cue_library_right	0.0	5	0	2.9963	640.224	920.8000000000001	1.0	2.8755	690.048	992.0	1.0	0.1931	0.0814	0.9778	34.6837	3.2929	-42.6594	0.0	4	1.0	1.0	0.5	0	0
1701722219073	t	plane_test_cue_library_right	0.0	5	0	2.9557	640.224	920.8000000000001	1.0	2.8177	693.5039999999999	991.84	1.0	0.1965	0.0809	0.9772	34.6631	3.2932	-42.6602	0.0	4	1.0	1.0	0.5	0	0
1701722219081	t	plane_test_cue_library_right	0.0	5	0	2.9165	641.808	923.1999999999999	1.0	2.8828	695.232	989.7600000000001	1.0	0.1947	0.0721	0.9782	34.5841	3.2889	-42.6504	0.0	4	1.0	1.0	0.5	0	0
1701722219090	t	plane_test_cue_library_right	0.0	5	0	2.955	642.96	920.48	1.0	2.8458	696.24	992.16	1.0	0.1909	0.083	0.9781	33.5478	3.2832	-42.6879	0.0	4	1.0	1.0	0.5	0	0
1701722219098	t	plane_test_cue_library_right	0.0	5	0	2.9037	641.952	922.4	1.0	2.8667	697.824	988.9599999999999	1.0	0.1957	0.0747	0.9778	30.6482	3.2787	-42.7552	0.0	4	1.0	1.0	0.5	0	0
1701722219106	t	plane_test_cue_library_right	0.0	5	0	3.0106	642.24	920.32	1.0	2.8182	699.264	991.6800000000001	1.0	0.1954	0.0819	0.9773	29.5153	3.2732	-42.7795	0.0	4	1.0	1.0	0.5	0	0
1701722219115	t	plane_test_cue_library_right	0.0	5	0	3.0012	643.968	923.6800000000001	1.0	2.8026	699.264	993.12	1.0	0.19	0.0719	0.9791	30.3145	3.2604	-42.7322	0.0	4	1.0	1.0	0.5	0	0
1701722219123	t	plane_test_cue_library_right	0.0	5	0	2.9066	644.112	921.9200000000001	1.0	2.7973	699.264	994.4000000000001	1.0	0.1894	0.0796	0.9787	33.6217	3.268	-42.6688	0.0	4	1.0	1.0	0.5	0	0
1701722219131	t	plane_test_cue_library_right	0.0	5	0	2.9112	644.688	922.4	1.0	2.8142	699.264	993.12	1.0	0.1883	0.0788	0.9789	34.3666	3.268	-42.6556	0.0	4	1.0	1.0	0.5	0	0
1701722219139	t	plane_test_cue_library_right	0.0	5	0	2.8962	647.568	922.08	1.0	2.7972	699.264	994.4000000000001	1.0	0.1796	0.0821	0.9803	34.4499	3.2578	-42.6506	0.0	4	1.0	1.0	0.5	0	0
1701722219148	t	plane_test_cue_library_right	0.0	5	0	2.9755	647.712	923.3599999999999	1.0	2.8483	704.592	992.6399999999999	1.0	0.1798	0.0781	0.9806	34.4518	3.2575	-42.6453	0.0	4	1.0	1.0	0.5	0	0
1701722219156	t	plane_test_cue_library_right	0.0	5	0	2.9593	648.144	922.56	1.0	2.7906	703.584	992.96	1.0	0.1793	0.0805	0.9805	34.3553	3.2569	-42.648	0.0	4	1.0	1.0	0.5	0	0
1701722219165	t	plane_test_cue_library_right	0.0	5	0	2.8574	652.8960000000001	925.2800000000001	1.0	2.7151	705.6	995.8399999999999	1.0	0.1624	0.0704	0.9842	34.4835	3.2463	-42.6264	0.0	4	1.0	1.0	0.5	0	0
1701722219173	t	plane_test_cue_library_right	0.0	5	0	2.9884	649.44	923.1999999999999	1.0	2.7851	707.3280000000001	994.88	1.0	0.1755	0.0804	0.9812	34.2438	3.2464	-42.646	0.0	4	1.0	1.0	0.5	0	0
1701722219181	t	plane_test_cue_library_right	0.0	5	0	2.962	650.88	922.56	1.0	2.8171	707.3280000000001	994.88	1.0	0.1702	0.0809	0.9821	31.8439	3.2323	-42.6769	0.0	4	1.0	1.0	0.5	0	0
1701722219190	t	plane_test_cue_library_right	0.0	5	0	2.9332	652.32	923.1999999999999	1.0	2.8501	707.3280000000001	994.72	1.0	0.165	0.0778	0.9832	30.854	3.2262	-42.6895	0.0	4	1.0	1.0	0.5	0	0
1701722219198	t	plane_test_cue_library_right	0.0	5	0	2.9539	650.88	922.56	1.0	2.8726	708.336	993.12	1.0	0.1696	0.0795	0.9823	29.0319	3.2175	-42.7142	0.0	4	1.0	1.0	0.5	0	0
1701722219206	t	plane_test_cue_library_right	0.0	5	0	2.9728	649.44	923.1999999999999	1.0	2.8955	708.336	991.5200000000001	1.0	0.1742	0.0776	0.9816	28.1334	3.214	-42.7268	0.0	4	1.0	1.0	0.5	0	0
1701722219215	t	plane_test_cue_library_right	0.0	5	0	2.9544	649.872	922.56	1.0	2.9019	708.768	991.36	1.0	0.1726	0.0781	0.9819	26.2138	3.206	-42.7515	0.0	4	1.0	1.0	0.5	0	0
1701722219223	t	plane_test_cue_library_right	0.0	5	0	2.974	650.16	921.9200000000001	1.0	2.9083	709.3439999999999	991.2	1.0	0.1707	0.0775	0.9823	21.7058	3.1843	-42.8105	0.0	4	1.0	1.0	0.5	0	0
1701722219231	t	plane_test_cue_library_right	0.0	5	0	2.9552	650.304	921.5999999999999	1.0	2.9206	709.488	990.7199999999999	1.0	0.1697	0.074	0.9827	12.818	3.1389	-42.9274	0.0	4	1.0	1.0	0.5	0	0
