Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807266971	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.0422	682.8480000000001	795.04	1.0	3.9687	648.432	965.28	1.0	0.1318	-0.0709	0.9887	-29.8644	-0.1004	-30.2515	0.0	9	1.0	1.0	1.0	0	0
1701807266980	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.1887	645.84	797.6	1.0	3.9956	607.392	960.6400000000001	1.0	0.2016	-0.0498	0.9782	-29.3996	-0.289	-29.6837	0.0	9	1.0	1.0	1.0	0	0
1701807266988	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.3085	609.264	801.92	1.0	4.1271	565.632	962.72	1.0	0.2795	-0.056	0.9585	-28.9877	-0.0902	-30.3119	0.0	9	1.0	1.0	1.0	0	0
1701807266996	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.2245	578.304	798.4	1.0	4.1063	526.3199999999999	967.52	1.0	0.36	-0.0582	0.9311	-28.6493	-0.1	-30.4408	0.0	9	1.0	1.0	1.0	0	0
1701807267004	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.3443	548.928	801.92	1.0	4.2281	496.08	971.84	1.0	0.3907	-0.0577	0.9187	-28.2184	-0.1265	-30.5761	0.0	9	1.0	1.0	1.0	0	0
1701807267013	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4089	524.304	808.16	1.0	4.2193	470.304	976.8000000000001	1.0	0.4342	-0.0659	0.8984	-27.9602	-0.1206	-30.6673	0.0	9	1.0	1.0	1.0	0	0
1701807267020	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4286	508.752	809.1200000000001	1.0	4.3302	456.768	976.4799999999999	1.0	0.4696	-0.0563	0.8811	-27.8934	-0.1225	-30.734	0.0	9	1.0	1.0	1.0	0	0
1701807267028	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4838	508.176	808.0	1.0	4.4286	460.944	976.3199999999999	1.0	0.4663	-0.0559	0.8828	-27.4527	-0.105	-30.7168	0.0	9	1.0	1.0	1.0	0	0
1701807267037	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4139	512.784	809.44	1.0	4.3856	468.43199999999996	979.04	1.0	0.4521	-0.0606	0.8899	-22.2616	0.1121	-30.6962	0.0	9	1.0	1.0	1.0	0	0
1701807267045	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4389	516.96	810.0799999999999	1.0	4.3632	471.456	978.88	1.0	0.4432	-0.0466	0.8952	21.9663	2.1783	-30.7786	0.0	9	1.0	1.0	1.0	0	0
1701807267054	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5026	520.416	808.8	1.0	4.4327	475.488	979.8400000000001	1.0	0.4334	-0.0434	0.9001	27.371	2.4346	-30.7726	0.0	9	1.0	1.0	1.0	0	0
1701807267062	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5415	524.16	811.0400000000001	1.0	4.3468	480.816	977.76	1.0	0.4278	-0.0593	0.9019	0.685	1.1973	-30.6881	0.0	9	1.0	1.0	1.0	0	0
1701807267070	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4195	526.3199999999999	808.8	1.0	4.4232	484.848	980.0000000000001	1.0	0.425	-0.059	0.9033	4.6549	1.3872	-30.687	0.0	9	1.0	1.0	1.0	0	0
1701807267079	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5333	529.3439999999999	808.0	1.0	4.3733	487.584	976.3199999999999	1.0	0.4191	-0.0516	0.9064	7.8887	1.5391	-30.6842	0.0	9	1.0	1.0	1.0	0	0
1701807267087	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4132	534.096	808.96	1.0	4.3274	490.32000000000005	975.0400000000001	1.0	0.4096	-0.0542	0.9107	8.7761	1.5843	-30.6661	0.0	9	1.0	1.0	1.0	0	0
1701807267095	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4082	537.84	809.2800000000001	1.0	4.3229	496.944	974.8799999999999	1.0	0.3985	-0.057	0.9154	9.2777	1.6108	-30.6457	0.0	9	1.0	1.0	1.0	0	0
1701807267103	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.3122	539.712	808.4799999999999	1.0	4.3844	498.528	975.52	1.0	0.3974	-0.0567	0.9159	8.3905	1.5701	-30.6381	0.0	9	1.0	1.0	1.0	0	0
1701807267112	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.3108	544.176	805.5999999999999	1.0	4.3468	503.99999999999994	976.96	1.0	0.3846	-0.0542	0.9215	7.94	1.5448	-30.6207	0.0	9	1.0	1.0	1.0	0	0
1701807267120	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.3308	545.76	804.8	1.0	4.2958	507.45599999999996	976.3199999999999	1.0	0.3813	-0.054	0.9229	6.3119	1.4747	-30.6101	0.0	9	1.0	1.0	1.0	0	0
1701807267128	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.3042	548.496	806.24	1.0	4.2966	510.47999999999996	976.96	1.0	0.3776	-0.0559	0.9243	8.2056	1.5554	-30.6022	0.0	9	1.0	1.0	1.0	0	0
1701807267137	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.246	551.088	807.04	1.0	4.3093	515.952	977.6	1.0	0.3671	-0.058	0.9283	6.6839	1.4703	-30.5889	0.0	9	1.0	1.0	1.0	0	0
1701807267145	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4065	555.552	810.88	1.0	4.3527	518.4	980.0000000000001	1.0	0.3593	-0.0673	0.9308	6.7896	1.463	-30.5718	0.0	9	1.0	1.0	1.0	0	0
1701807267154	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4514	560.0160000000001	810.5600000000001	1.0	4.3589	522.0	979.1999999999999	1.0	0.3546	-0.0593	0.9331	6.4917	1.4142	-30.5602	0.0	9	1.0	1.0	1.0	0	0
1701807267162	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4156	561.024	815.3600000000001	1.0	4.3599	524.736	977.92	1.0	0.3556	-0.0644	0.9324	6.0697	1.3837	-30.5571	0.0	9	1.0	1.0	1.0	0	0
1701807267170	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.3969	562.8960000000001	815.04	1.0	4.3819	526.176	981.28	1.0	0.3563	-0.0712	0.9316	1.3898	1.1696	-30.5272	0.0	9	1.0	1.0	1.0	0	0
1701807267179	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.3746	565.9200000000001	815.04	1.0	4.4096	528.912	981.4399999999999	1.0	0.3499	-0.0715	0.934	0.8469	1.1418	-30.5235	0.0	9	1.0	1.0	1.0	0	0
1701807267187	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.3748	568.224	813.12	1.0	4.2678	532.3679999999999	981.4399999999999	1.0	0.3425	-0.0694	0.9369	1.1882	1.1577	-30.5161	0.0	9	1.0	1.0	1.0	0	0
1701807267195	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.2971	571.104	812.1600000000001	1.0	4.3656	536.4	984.16	1.0	0.3371	-0.0773	0.9383	3.5519	1.2912	-30.4879	0.0	9	1.0	1.0	1.0	0	0
1701807267204	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.3811	575.424	815.6800000000001	1.0	4.3682	536.544	982.56	1.0	0.3298	-0.0786	0.9408	5.4768	1.3684	-30.4852	0.0	9	1.0	1.0	1.0	0	0
1701807267212	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4661	576.288	816.16	1.0	4.2536	541.44	986.88	1.0	0.322	-0.0852	0.9429	8.578	1.5116	-30.4856	0.0	9	1.0	1.0	1.0	0	0
1701807267220	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4382	580.464	817.2800000000001	1.0	4.3371	543.456	985.6	1.0	0.3159	-0.0842	0.945	10.7649	1.6076	-30.4824	0.0	9	1.0	1.0	1.0	0	0
1701807267229	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4717	582.048	817.44	1.0	4.2242	547.6320000000001	987.8399999999999	1.0	0.3135	-0.086	0.9457	11.3496	1.6293	-30.4753	0.0	9	1.0	1.0	1.0	0	0
1701807267237	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4047	584.208	818.2399999999999	1.0	4.238	550.08	987.2	1.0	0.3116	-0.0888	0.946	10.8227	1.6104	-30.4655	0.0	9	1.0	1.0	1.0	0	0
1701807267245	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4609	588.672	822.08	1.0	4.252	553.6800000000001	988.32	1.0	0.3026	-0.1008	0.9478	7.9711	1.4815	-30.44	0.0	9	1.0	1.0	1.0	0	0
1701807267254	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4286	592.128	820.1599999999999	1.0	4.3562	559.1519999999999	987.8399999999999	1.0	0.2959	-0.0953	0.9505	6.3068	1.3932	-30.4266	0.0	9	1.0	1.0	1.0	0	0
1701807267262	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5013	595.008	823.3599999999999	1.0	4.3605	562.752	987.2	1.0	0.2918	-0.0992	0.9513	5.2966	1.3362	-30.4106	0.0	9	1.0	1.0	1.0	0	0
1701807267270	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5297	598.896	823.1999999999999	1.0	4.3575	565.632	987.04	1.0	0.2842	-0.0989	0.9536	4.9963	1.3212	-30.4003	0.0	9	1.0	1.0	1.0	0	0
1701807267279	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4699	601.1999999999999	824.0	1.0	4.3689	570.8159999999999	985.6	1.0	0.2756	-0.0979	0.9563	6.3976	1.3761	-30.3842	0.0	9	1.0	1.0	1.0	0	0
1701807267287	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4841	604.368	823.1999999999999	1.0	4.3036	574.128	985.28	1.0	0.267	-0.0955	0.9589	8.7021	1.4728	-30.369	0.0	9	1.0	1.0	1.0	0	0
1701807267295	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.469	608.4	822.88	1.0	4.2818	576.864	986.0799999999999	1.0	0.2585	-0.0947	0.9614	11.6968	1.6043	-30.3693	0.0	9	1.0	1.0	1.0	0	0
1701807267304	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4648	609.552	822.88	1.0	4.2817	580.32	987.68	1.0	0.2571	-0.0955	0.9616	14.7107	1.744	-30.3751	0.0	9	1.0	1.0	1.0	0	0
1701807267312	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5094	611.424	821.9200000000001	1.0	4.3615	583.0559999999999	984.8000000000001	1.0	0.255	-0.0885	0.9629	19.1279	1.9374	-30.3674	0.0	9	1.0	1.0	1.0	0	0
1701807267320	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5004	615.7439999999999	821.5999999999999	1.0	4.3713	584.0640000000001	984.0	1.0	0.2449	-0.0874	0.9656	21.3525	2.043	-30.3728	0.0	9	1.0	1.0	1.0	0	0
1701807267329	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4356	620.352	823.1999999999999	1.0	4.2493	590.544	983.2	1.0	0.2282	-0.0929	0.9692	25.3158	2.2212	-30.3633	0.0	9	1.0	1.0	1.0	0	0
1701807267337	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.431	625.968	818.8800000000001	1.0	4.2573	598.464	983.2	1.0	0.2285	-0.0865	0.9697	28.8688	2.4347	-30.3709	0.0	9	1.0	1.0	1.0	0	0
1701807267345	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4213	641.376	807.04	1.0	4.3896	612.576	979.1999999999999	1.0	0.2075	-0.0623	0.9762	28.2149	2.4888	-30.3752	0.0	9	1.0	1.0	1.0	0	0
1701807267354	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.1451	678.9599999999999	797.76	1.0	4.1905	642.384	959.52	1.0	0.1236	-0.0478	0.9912	28.0646	2.6884	-30.7656	0.0	9	1.0	1.0	1.0	0	0
1701807267362	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.377	702.72	790.08	1.0	4.2936	664.7040000000001	954.5600000000001	1.0	0.0946	-0.0336	0.9949	29.9825	2.7433	-30.3012	0.0	9	1.0	1.0	1.0	0	0
1701807267370	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.3581	724.896	787.6800000000001	1.0	4.1844	689.472	948.8	1.0	0.0639	-0.0501	0.9967	-13.6411	0.9169	-30.3906	0.0	9	1.0	1.0	1.0	0	0
1701807267379	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5035	736.4159999999999	783.1999999999999	1.0	4.2274	701.856	943.52	1.0	0.0323	-0.0382	0.9987	-28.3695	0.1495	-29.9902	0.0	9	1.0	1.0	1.0	0	0
1701807267387	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.501	739.2959999999999	784.8	1.0	4.279	702.576	946.24	1.0	0.0344	-0.0378	0.9987	-29.805	0.0199	-29.9418	0.0	9	1.0	1.0	1.0	0	0
1701807267396	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4976	740.8799999999999	784.0	1.0	4.3502	706.3199999999999	949.44	1.0	0.025	-0.0488	0.9985	-29.1189	-0.0287	-29.6445	0.0	9	1.0	1.0	1.0	0	0
1701807267404	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5785	743.472	785.6	1.0	4.4229	709.488	948.0	1.0	0.0235	-0.0434	0.9988	-30.5067	-0.0679	-29.7279	0.0	9	1.0	1.0	1.0	0	0
1701807267412	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5133	743.472	786.88	1.0	4.3797	711.36	950.8800000000001	1.0	0.0277	-0.0573	0.998	-30.5681	0.0677	-30.1301	0.0	9	1.0	1.0	1.0	0	0
1701807267420	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5446	746.64	786.72	1.0	4.3129	714.096	952.0	1.0	0.0231	-0.0622	0.9978	-30.6018	0.0814	-30.157	0.0	9	1.0	1.0	1.0	0	0
1701807267429	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5814	750.528	787.84	1.0	4.3876	716.1120000000001	951.8399999999999	1.0	0.0224	-0.0613	0.9979	-30.6364	0.0754	-30.1352	0.0	9	1.0	1.0	1.0	0	0
1701807267438	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4931	751.5360000000001	788.0	1.0	4.4007	719.856	951.68	1.0	0.0134	-0.0596	0.9981	-30.6634	0.0429	-30.0353	0.0	9	1.0	1.0	1.0	0	0
1701807267446	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5443	753.12	789.44	1.0	4.3364	721.872	953.28	1.0	0.0128	-0.0662	0.9977	-30.7033	0.1212	-30.2928	0.0	9	1.0	1.0	1.0	0	0
1701807267454	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4577	754.272	789.9200000000001	1.0	4.3216	725.1840000000001	951.52	1.0	0.0062	-0.059	0.9982	-30.7372	0.0992	-30.2337	0.0	9	1.0	1.0	1.0	0	0
1701807267463	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5707	757.152	789.12	1.0	4.3225	726.3359999999999	954.24	1.0	0.0054	-0.0691	0.9976	-30.7563	0.0036	-29.8919	0.0	9	1.0	1.0	1.0	0	0
1701807267471	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.547	759.5999999999999	790.24	1.0	4.3197	728.3520000000001	954.72	1.0	0.0013	-0.07	0.9975	-30.7767	-0.0134	-29.8441	0.0	9	1.0	1.0	1.0	0	0
1701807267479	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5132	761.184	789.9200000000001	1.0	4.3282	730.224	953.28	1.0	0.001	-0.0645	0.9979	-30.8107	-0.0012	-29.8953	0.0	9	1.0	1.0	1.0	0	0
1701807267487	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6301	764.784	791.2	1.0	4.302	734.2560000000001	955.3599999999999	1.0	-0.01	-0.0721	0.9973	-30.8359	-0.01	-29.8539	0.0	9	1.0	1.0	1.0	0	0
1701807267496	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5899	767.2320000000001	792.9599999999999	1.0	4.323	735.84	953.92	1.0	-0.011	-0.067	0.9977	-30.8617	-0.0259	-29.8011	0.0	9	1.0	1.0	1.0	0	0
1701807267505	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6627	767.2320000000001	792.9599999999999	1.0	4.3768	737.1360000000001	953.5999999999999	1.0	-0.0123	-0.0659	0.9977	-30.8803	-0.0451	-29.7348	0.0	9	1.0	1.0	1.0	0	0
1701807267513	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6702	769.392	792.48	1.0	4.4462	740.448	953.76	1.0	-0.0207	-0.066	0.9976	-30.8926	-0.0028	-29.871	0.0	9	1.0	1.0	1.0	0	0
1701807267521	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.662	769.68	791.84	1.0	4.4092	740.448	953.28	1.0	-0.0169	-0.0639	0.9978	-30.8552	0.0132	-29.9291	0.0	9	1.0	1.0	1.0	0	0
1701807267529	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6877	773.856	792.64	1.0	4.3593	742.3199999999999	954.4000000000001	1.0	-0.0212	-0.0688	0.9974	-30.754	0.0401	-29.9825	0.0	9	1.0	1.0	1.0	0	0
1701807267538	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6445	775.4399999999999	792.16	1.0	4.3636	742.1759999999999	954.08	1.0	-0.0185	-0.0673	0.9975	-30.7079	0.0373	-29.9734	0.0	9	1.0	1.0	1.0	0	0
1701807267546	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7398	775.872	794.08	1.0	4.3914	745.488	954.5600000000001	1.0	-0.0287	-0.0671	0.9973	-30.2784	0.0032	-29.8182	0.0	9	1.0	1.0	1.0	0	0
1701807267554	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6653	777.6	793.12	1.0	4.4434	746.9280000000001	955.84	1.0	-0.0348	-0.0659	0.9972	-23.7904	0.2187	-29.6095	0.0	9	1.0	1.0	1.0	0	0
1701807267563	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6572	779.1840000000001	793.12	1.0	4.4093	747.216	955.52	1.0	-0.0421	-0.0563	0.9975	-6.2713	0.9891	-29.6129	0.0	9	1.0	1.0	1.0	0	0
1701807267571	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5801	779.904	794.24	1.0	4.506	748.2239999999999	954.5600000000001	1.0	-0.0601	-0.0455	0.9971	16.1314	1.9616	-29.6129	0.0	9	1.0	1.0	1.0	0	0
1701807267579	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6453	767.5200000000001	796.3199999999999	1.0	4.4696	737.568	959.68	1.0	-0.0436	-0.0499	0.9978	16.765	1.9924	-29.7541	0.0	9	1.0	1.0	1.0	0	0
1701807267588	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7471	745.488	802.2399999999999	1.0	4.5852	712.6560000000001	962.4000000000001	1.0	0.0043	-0.0629	0.998	20.8808	2.1466	-29.764	0.0	9	1.0	1.0	1.0	0	0
1701807267596	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6386	718.272	807.04	1.0	4.4245	683.712	966.7199999999999	1.0	0.0603	-0.0776	0.9951	-29.1385	0.0613	-30.5629	0.0	9	1.0	1.0	1.0	0	0
1701807267605	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6093	697.9680000000001	811.2	1.0	4.5745	652.32	976.16	1.0	0.1312	-0.0995	0.9863	-29.9212	-0.0146	-30.6317	0.0	9	1.0	1.0	1.0	0	0
1701807267613	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7091	677.664	818.8800000000001	1.0	4.639	640.512	979.04	1.0	0.1515	-0.1049	0.9829	-29.7877	-0.0569	-30.5503	0.0	9	1.0	1.0	1.0	0	0
1701807267621	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7017	666.72	821.28	1.0	4.6536	632.16	978.88	1.0	0.1772	-0.101	0.979	-29.7527	-0.1222	-30.3819	0.0	9	1.0	1.0	1.0	0	0
1701807267629	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.709	664.5600000000001	820.64	1.0	4.6611	632.16	980.1600000000001	1.0	0.1803	-0.1046	0.978	-29.7634	-0.1414	-30.3267	0.0	9	1.0	1.0	1.0	0	0
1701807267637	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7144	664.992	821.12	1.0	4.6639	634.032	980.32	1.0	0.1769	-0.1048	0.9786	-29.7817	-0.15	-30.3064	0.0	9	1.0	1.0	1.0	0	0
1701807267645	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7267	666.576	821.28	1.0	4.6688	637.7760000000001	980.8	1.0	0.1653	-0.1068	0.9804	-29.8014	-0.1421	-30.3305	0.0	9	1.0	1.0	1.0	0	0
1701807267654	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7097	668.1600000000001	821.5999999999999	1.0	4.6016	639.504	980.64	1.0	0.1608	-0.1096	0.9809	-29.8164	-0.1087	-30.394	0.0	9	1.0	1.0	1.0	0	0
1701807267662	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7219	668.736	821.28	1.0	4.6344	640.224	978.5600000000001	1.0	0.1598	-0.1052	0.9815	-29.8256	-0.0522	-30.5346	0.0	9	1.0	1.0	1.0	0	0
