Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728192694	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2644	870.624	998.88	0.9351	5.4381	851.76	1197.4399999999998	0.8712	-0.003	-0.109	0.994	-8.745	-2.5285	-30.2232	0.0	6	1.0	1.0	1.0	0	0
1701728192703	t	fountain_test_cue_art_studio_left	0.0	5	0	5.221	871.9200000000001	999.6800000000001	0.9581	5.2829	851.904	1203.04	0.8908	-0.0068	-0.1224	0.9924	-7.9816	-2.5006	-30.197	0.0	6	1.0	1.0	1.0	0	0
1701728192711	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2598	872.352	999.84	0.9581	5.2821	851.328	1203.04	0.8908	-0.006	-0.1218	0.9925	-7.2642	-2.4679	-30.1925	0.0	6	1.0	1.0	1.0	0	0
1701728192719	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2566	873.648	999.04	0.9496	5.2817	851.904	1203.04	0.8994	-0.0103	-0.1182	0.9929	-5.2507	-2.3829	-30.1558	0.0	6	1.0	1.0	1.0	0	0
1701728192727	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2514	872.0640000000001	999.2	0.9499	5.2649	851.76	1199.3600000000001	0.9	-0.0068	-0.107	0.9942	-0.7211	-2.1766	-30.1237	0.0	6	1.0	1.0	1.0	0	0
1701728192736	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2583	871.632	1000.6399999999999	0.9635	5.2505	852.7679999999999	1200.6399999999999	0.8747	-0.0079	-0.1098	0.9939	2.9544	-2.0204	-30.0494	0.0	6	1.0	1.0	1.0	0	0
1701728192744	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2592	872.0640000000001	1001.92	0.9635	5.2211	851.6160000000001	1202.5600000000002	0.8747	-0.0071	-0.1158	0.9932	3.6729	-1.9894	-30.0325	0.0	6	1.0	1.0	1.0	0	0
1701728192752	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2605	872.208	1000.16	0.9608	5.1966	851.904	1202.5600000000002	0.8997	-0.0085	-0.1102	0.9939	5.0737	-1.9259	-30.0167	0.0	6	1.0	1.0	1.0	0	0
1701728192761	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2788	872.0640000000001	1000.6399999999999	0.9608	5.2376	851.6160000000001	1204.0	0.8997	-0.008	-0.111	0.9938	7.6916	-1.8093	-29.9841	0.0	6	1.0	1.0	1.0	0	0
1701728192769	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3029	871.3439999999999	999.6800000000001	0.9674	5.2407	852.048	1202.08	0.8919	-0.0061	-0.1047	0.9945	9.0236	-1.7542	-29.9533	0.0	6	1.0	1.0	1.0	0	0
1701728192777	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2793	871.7760000000001	1000.0	0.9674	5.2544	850.608	1201.6	0.8919	-0.0042	-0.109	0.994	-1.6877	-2.2846	-29.9827	0.0	6	1.0	1.0	1.0	0	0
1701728192785	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2514	870.768	1001.12	0.9708	5.245	851.328	1201.6	0.9094	-0.0019	-0.1232	0.9924	-19.3255	-3.0294	-30.3701	0.0	6	1.0	1.0	1.0	0	0
1701728192794	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2683	871.7760000000001	1000.6399999999999	0.9708	5.2548	851.6160000000001	1201.76	0.9094	-0.0026	-0.1279	0.9918	-26.756	-3.3361	-30.5574	0.0	6	1.0	1.0	1.0	0	0
1701728192802	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2849	872.64	1000.0	0.9754	5.2456	851.4720000000001	1201.92	0.9226	-0.0019	-0.1304	0.9915	-29.0615	-3.4298	-30.6111	0.0	6	1.0	1.0	1.0	0	0
1701728192810	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2992	872.784	1000.0	0.9754	5.2514	851.328	1201.76	0.9226	-0.0013	-0.1304	0.9915	-29.0396	-3.4263	-30.6112	0.0	6	1.0	1.0	1.0	0	0
1701728192819	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2847	872.64	1000.0	0.9808	5.2529	851.4720000000001	1201.6	0.9075	-0.0022	-0.129	0.9916	-27.7411	-3.37	-30.5888	0.0	6	1.0	1.0	1.0	0	0
1701728192827	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2848	872.0640000000001	1000.4799999999999	0.9808	5.254	851.328	1201.6	0.9075	-0.0018	-0.1266	0.9919	-24.9093	-3.2511	-30.5315	0.0	6	1.0	1.0	1.0	0	0
1701728192835	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2874	871.4879999999999	1000.0	0.9828	5.2624	850.896	1201.6	0.9126	-0.0009	-0.122	0.9925	-19.1321	-3.009	-30.404	0.0	6	1.0	1.0	1.0	0	0
1701728192844	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2862	871.3439999999999	1000.4799999999999	0.9828	5.2706	850.608	1201.76	0.9126	-0.001	-0.1166	0.9932	-10.7086	-2.656	-30.2134	0.0	6	1.0	1.0	1.0	0	0
1701728192852	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2847	871.4879999999999	1000.96	0.9977	5.2763	850.608	1201.6	0.9109	-0.0027	-0.1122	0.9937	-4.0687	-2.3783	-30.0654	0.0	6	1.0	1.0	1.0	0	0
1701728192860	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2849	871.7760000000001	1000.6399999999999	0.9977	5.271	850.608	1201.6	0.9115	-0.0038	-0.1109	0.9938	-3.2268	-2.3424	-30.0458	0.0	6	1.0	1.0	1.0	0	0
1701728192869	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2838	872.208	1000.6399999999999	1.0	5.2774	850.608	1201.44	1.0	-0.0049	-0.1097	0.9939	-1.4705	-2.2686	-30.0038	0.0	6	1.0	1.0	1.0	0	0
1701728192877	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2846	872.496	1000.4799999999999	1.0	5.2829	850.608	1201.6	1.0	-0.0053	-0.1095	0.994	-1.4438	-2.2684	-29.9999	0.0	6	1.0	1.0	1.0	0	0
1701728192886	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2854	872.64	1000.16	1.0	5.2832	850.608	1201.6	1.0	-0.0059	-0.109	0.994	-1.3017	-2.2625	-29.9968	0.0	6	1.0	1.0	1.0	0	0
1701728192894	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2845	872.496	1000.3199999999999	1.0	5.2823	850.608	1201.76	1.0	-0.0053	-0.1092	0.994	-1.2533	-2.2594	-30.0018	0.0	6	1.0	1.0	1.0	0	0
1701728192903	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2836	872.208	1000.4799999999999	1.0	5.2843	850.464	1201.76	1.0	-0.0046	-0.1088	0.994	-1.425	-2.2685	-30.0113	0.0	6	1.0	1.0	1.0	0	0
1701728192911	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2833	872.208	1000.4799999999999	1.0	5.3044	850.464	1201.1200000000001	1.0	-0.0047	-0.1081	0.9941	-1.6613	-2.278	-30.0166	0.0	6	1.0	1.0	1.0	0	0
1701728192919	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2723	872.208	1000.4799999999999	0.9994	5.3189	850.464	1201.1200000000001	0.9146	-0.0016	-0.1158	0.9933	-11.4863	-2.6637	-30.3124	0.0	6	1.0	1.0	1.0	0	0
1701728192927	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2709	872.0640000000001	1000.4799999999999	0.9994	5.319	850.176	1201.1200000000001	0.9146	0.0018	-0.1222	0.9925	-22.0613	-3.1265	-30.5016	0.0	6	1.0	1.0	1.0	0	0
1701728192936	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2711	871.4879999999999	1000.4799999999999	1.0	5.3171	850.176	1202.24	1.0	0.0028	-0.1292	0.9916	-27.4556	-3.3662	-30.5821	0.0	6	1.0	1.0	1.0	0	0
1701728192944	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2707	871.9200000000001	1000.4799999999999	1.0	5.3175	850.176	1202.5600000000002	1.0	0.0023	-0.131	0.9914	-29.3976	-3.4569	-30.6036	0.0	6	1.0	1.0	1.0	0	0
1701728192952	t	fountain_test_cue_art_studio_left	0.0	5	0	5.271	872.0640000000001	1000.4799999999999	1.0	5.303	850.176	1202.88	1.0	0.0014	-0.1325	0.9912	-29.6856	-3.4726	-30.5996	0.0	6	1.0	1.0	1.0	0	0
1701728192961	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2699	872.208	1000.4799999999999	1.0	5.2987	850.176	1202.5600000000002	1.0	0.0007	-0.1306	0.9914	-28.6915	-3.4307	-30.5783	0.0	6	1.0	1.0	1.0	0	0
1701728192969	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2701	872.208	1000.4799999999999	1.0	5.2866	850.176	1202.5600000000002	1.0	0.0	-0.1282	0.9917	-25.3755	-3.2938	-30.4993	0.0	6	1.0	1.0	1.0	0	0
1701728192977	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2707	872.208	1000.4799999999999	1.0	5.2919	850.176	1202.5600000000002	1.0	-0.005	-0.1209	0.9926	-16.0677	-2.9108	-30.2744	0.0	6	1.0	1.0	1.0	0	0
1701728192986	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2711	872.0640000000001	1000.4799999999999	1.0	5.2936	849.5999999999999	1202.88	1.0	-0.0057	-0.1104	0.9939	0.8078	-2.1608	-30.0039	0.0	6	1.0	1.0	1.0	0	0
1701728192994	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2735	872.0640000000001	1000.4799999999999	1.0	5.2809	849.7439999999999	1202.88	1.0	-0.0076	-0.1022	0.9947	13.6818	-1.5815	-29.8115	0.0	6	1.0	1.0	1.0	0	0
1701728193003	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2827	874.512	999.84	1.0	5.3192	849.168	1201.6	1.0	-0.0119	-0.0994	0.995	19.8402	-1.2817	-29.7327	0.0	6	1.0	1.0	1.0	0	0
1701728193011	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3192	874.3679999999999	996.0000000000001	1.0	5.3692	847.296	1196.0	1.0	-0.0076	-0.0853	0.9963	22.3494	-1.1323	-29.7566	0.0	6	1.0	1.0	1.0	0	0
1701728193019	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2995	874.3679999999999	994.72	1.0	5.3778	849.456	1197.4399999999998	1.0	-0.0067	-0.0817	0.9966	24.0289	-1.0702	-29.6635	0.0	6	1.0	1.0	1.0	0	0
1701728193027	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3136	875.0880000000001	995.68	1.0	5.4105	847.5840000000001	1192.96	1.0	-0.01	-0.0834	0.9965	25.304	-1.0076	-29.6585	0.0	6	1.0	1.0	1.0	0	0
1701728193036	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2885	876.24	996.64	1.0	5.4369	845.424	1199.04	1.0	-0.0158	-0.0877	0.996	25.313	-1.0063	-29.6738	0.0	6	1.0	1.0	1.0	0	0
1701728193044	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2662	877.3919999999999	995.8399999999999	1.0	5.4074	847.5840000000001	1194.88	1.0	-0.0211	-0.0841	0.9962	23.795	-1.0847	-29.6696	0.0	6	1.0	1.0	1.0	0	0
1701728193052	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2925	876.24	995.36	1.0	5.3885	848.016	1199.3600000000001	1.0	-0.0158	-0.0865	0.9961	19.5444	-1.2839	-29.7143	0.0	6	1.0	1.0	1.0	0	0
1701728193061	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3102	876.0960000000001	995.68	1.0	5.3849	848.4479999999999	1197.12	1.0	-0.0143	-0.0894	0.9959	14.5664	-1.5183	-29.7591	0.0	6	1.0	1.0	1.0	0	0
1701728193069	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3016	875.808	996.0000000000001	1.0	5.3677	848.016	1198.4	1.0	-0.0113	-0.0968	0.9952	6.722	-1.8852	-29.8351	0.0	6	1.0	1.0	1.0	0	0
1701728193077	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2958	875.9519999999999	996.32	1.0	5.3515	848.16	1199.2	1.0	-0.0097	-0.1039	0.9945	-0.8183	-2.2361	-29.9131	0.0	6	1.0	1.0	1.0	0	0
1701728193086	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2923	875.808	996.0000000000001	1.0	5.3677	847.872	1198.24	1.0	-0.0088	-0.1012	0.9948	-0.489	-2.2213	-29.9079	0.0	6	1.0	1.0	1.0	0	0
1701728193094	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2675	875.9519999999999	996.32	1.0	5.3819	847.5840000000001	1198.24	1.0	-0.0081	-0.102	0.9948	-0.6164	-2.2266	-29.911	0.0	6	1.0	1.0	1.0	0	0
1701728193103	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2428	875.808	996.64	1.0	5.3667	847.872	1198.72	1.0	-0.0083	-0.1032	0.9946	-0.4421	-2.2186	-29.911	0.0	6	1.0	1.0	1.0	0	0
1701728193111	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2676	875.808	996.32	1.0	5.3546	848.16	1198.24	1.0	-0.0086	-0.1018	0.9948	-0.4371	-2.2185	-29.9101	0.0	6	1.0	1.0	1.0	0	0
1701728193119	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2921	875.808	996.1600000000001	1.0	5.3529	848.304	1198.72	1.0	-0.0088	-0.1023	0.9947	-0.9868	-2.244	-29.9158	0.0	6	1.0	1.0	1.0	0	0
1701728193127	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2909	875.808	996.0000000000001	1.0	5.3543	848.4479999999999	1198.24	1.0	-0.0087	-0.1014	0.9948	-0.7882	-2.2345	-29.9146	0.0	6	1.0	1.0	1.0	0	0
1701728193136	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2922	875.664	996.1600000000001	1.0	5.3666	848.5920000000001	1198.72	1.0	-0.0084	-0.1019	0.9948	-1.0016	-2.2448	-29.9212	0.0	6	1.0	1.0	1.0	0	0
1701728193144	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2939	875.664	996.32	1.0	5.3809	848.88	1198.24	1.0	-0.0083	-0.1012	0.9948	-1.2083	-2.255	-29.9281	0.0	6	1.0	1.0	1.0	0	0
1701728193152	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2916	875.664	996.64	1.0	5.3788	850.176	1199.2	1.0	-0.0102	-0.1031	0.9946	-1.1273	-2.2516	-29.9271	0.0	6	1.0	1.0	1.0	0	0
1701728193161	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2889	875.376	996.64	1.0	5.3712	850.176	1198.24	1.0	-0.0095	-0.1018	0.9948	-0.9839	-2.2457	-29.9216	0.0	6	1.0	1.0	1.0	0	0
1701728193169	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2904	875.376	996.8	1.0	5.371	850.176	1198.24	1.0	-0.009	-0.1016	0.9948	-1.1454	-2.2602	-29.9067	0.0	6	1.0	1.0	1.0	0	0
1701728193177	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2846	875.376	996.8	1.0	5.3718	850.176	1197.92	1.0	-0.0087	-0.1006	0.9949	-1.3572	-2.2733	-29.9088	0.0	6	1.0	1.0	1.0	0	0
1701728193186	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2849	875.376	996.96	1.0	5.3812	850.176	1198.24	1.0	-0.0076	-0.1025	0.9947	-3.8847	-2.3921	-29.9351	0.0	6	1.0	1.0	1.0	0	0
1701728193194	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2859	875.376	996.8	1.0	5.381	850.176	1198.24	1.0	-0.007	-0.1021	0.9947	-4.8924	-2.4422	-29.9449	0.0	6	1.0	1.0	1.0	0	0
1701728193202	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2919	875.376	996.96	1.0	5.3813	850.608	1198.24	1.0	-0.0075	-0.102	0.9948	-5.7507	-2.4865	-29.9515	0.0	6	1.0	1.0	1.0	0	0
1701728193211	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2915	875.376	997.28	1.0	5.3696	850.896	1199.2	1.0	-0.008	-0.1044	0.9945	-6.1326	-2.5057	-29.956	0.0	6	1.0	1.0	1.0	0	0
1701728193219	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2916	875.376	997.28	1.0	5.3699	851.6160000000001	1199.2	1.0	-0.0096	-0.1035	0.9946	-5.7384	-2.4921	-29.9491	0.0	6	1.0	1.0	1.0	0	0
1701728193227	t	fountain_test_cue_art_studio_left	0.0	5	0	5.292	874.9440000000001	997.4399999999999	1.0	5.3808	851.76	1199.3600000000001	1.0	-0.0091	-0.1022	0.9947	-4.4486	-2.4393	-29.9242	0.0	6	1.0	1.0	1.0	0	0
1701728193236	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2858	874.9440000000001	997.4399999999999	1.0	5.3837	851.76	1199.3600000000001	1.0	-0.0096	-0.0998	0.9949	-0.7418	-2.2711	-29.8744	0.0	6	1.0	1.0	1.0	0	0
1701728193244	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2752	874.8000000000001	997.9200000000001	1.0	5.3827	851.76	1200.0	1.0	-0.0092	-0.102	0.9947	-1.0926	-2.2877	-29.8782	0.0	6	1.0	1.0	1.0	0	0
1701728193252	t	fountain_test_cue_art_studio_left	0.0	5	0	5.303	872.0640000000001	1003.2	1.0	5.3414	846.144	1208.0	1.0	0.0028	-0.1219	0.9925	-0.9028	-2.2921	-29.9206	0.0	6	1.0	1.0	1.0	0	0
1701728193260	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2913	872.64	1003.8399999999999	1.0	5.2801	844.848	1204.8	1.0	0.0025	-0.1175	0.9931	-3.9435	-2.4358	-29.9836	0.0	6	1.0	1.0	1.0	0	0
1701728193269	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2735	872.352	1003.36	1.0	5.3332	848.5920000000001	1206.08	1.0	-0.0043	-0.1185	0.9929	-5.6833	-2.5305	-29.9727	0.0	6	1.0	1.0	1.0	0	0
1701728193277	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2915	872.64	1003.8399999999999	1.0	5.3588	849.168	1202.88	1.0	-0.0047	-0.1128	0.9936	-6.9796	-2.5974	-29.9759	0.0	6	1.0	1.0	1.0	0	0
1701728193286	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2974	873.504	1003.52	1.0	5.3324	847.152	1204.16	1.0	-0.0004	-0.1139	0.9935	-7.9314	-2.6445	-29.9982	0.0	6	1.0	1.0	1.0	0	0
1701728193294	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2914	873.2160000000001	1003.8399999999999	1.0	5.3192	848.016	1204.8	1.0	-0.0019	-0.1151	0.9933	-7.9925	-2.6522	-29.9968	0.0	6	1.0	1.0	1.0	0	0
1701728193303	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2709	873.504	1003.9999999999999	1.0	5.3166	848.7360000000001	1206.08	1.0	-0.0042	-0.1175	0.9931	-7.1753	-2.6101	-29.999	0.0	6	1.0	1.0	1.0	0	0
1701728193311	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2509	873.2160000000001	1003.8399999999999	1.0	5.3208	848.016	1204.8	1.0	-0.0022	-0.1139	0.9935	-5.303	-2.5233	-29.9781	0.0	6	1.0	1.0	1.0	0	0
1701728193319	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2477	873.504	1003.52	1.0	5.321	848.16	1204.16	1.0	-0.0034	-0.1116	0.9937	-3.6343	-2.4434	-29.9629	0.0	6	1.0	1.0	1.0	0	0
1701728193328	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2502	873.648	1003.8399999999999	1.0	5.318	848.016	1204.8	1.0	-0.0038	-0.1125	0.9936	-1.9483	-2.364	-29.9478	0.0	6	1.0	1.0	1.0	0	0
1701728193336	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2694	873.504	1003.9999999999999	1.0	5.3174	848.16	1204.96	1.0	-0.0039	-0.113	0.9936	-1.8055	-2.3571	-29.9458	0.0	6	1.0	1.0	1.0	0	0
1701728193344	t	fountain_test_cue_art_studio_left	0.0	5	0	5.288	873.648	1003.9999999999999	1.0	5.3164	848.016	1205.28	1.0	-0.0035	-0.1142	0.9935	-3.0313	-2.4149	-29.956	0.0	6	1.0	1.0	1.0	0	0
1701728193353	t	fountain_test_cue_art_studio_left	0.0	5	0	5.289	873.648	1003.9999999999999	1.0	5.3168	848.16	1205.28	1.0	-0.0039	-0.1143	0.9934	-2.7517	-2.4012	-29.951	0.0	6	1.0	1.0	1.0	0	0
1701728193361	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2879	873.648	1004.1600000000001	1.0	5.3172	848.304	1205.12	1.0	-0.0045	-0.1141	0.9935	-1.832	-2.3581	-29.9398	0.0	6	1.0	1.0	1.0	0	0
1701728193369	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2798	873.648	1004.32	1.0	5.3184	848.16	1205.28	1.0	-0.0044	-0.1142	0.9934	-1.4906	-2.3415	-29.9388	0.0	6	1.0	1.0	1.0	0	0
1701728193377	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2715	873.648	1004.48	1.0	5.3197	848.016	1205.28	1.0	-0.0042	-0.1143	0.9934	-1.1018	-2.3233	-29.9361	0.0	6	1.0	1.0	1.0	0	0
1701728193386	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2611	873.648	1004.48	1.0	5.32	848.016	1205.28	1.0	-0.0041	-0.1146	0.9934	-1.2132	-2.3283	-29.9394	0.0	6	1.0	1.0	1.0	0	0
1701728193394	t	fountain_test_cue_art_studio_left	0.0	5	0	5.265	873.648	1004.48	1.0	5.3195	848.016	1205.28	1.0	-0.0042	-0.1145	0.9934	-1.1011	-2.3226	-29.9407	0.0	6	1.0	1.0	1.0	0	0
1701728193403	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2652	873.648	1004.64	1.0	5.3192	848.016	1205.4399999999998	1.0	-0.004	-0.1148	0.9934	-1.123	-2.3235	-29.9431	0.0	6	1.0	1.0	1.0	0	0
1701728193411	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2644	873.648	1004.8	1.0	5.3182	848.016	1205.76	1.0	-0.0039	-0.116	0.9932	-0.9601	-2.3152	-29.9411	0.0	6	1.0	1.0	1.0	0	0
1701728193419	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2705	873.648	1004.8	1.0	5.3189	847.872	1205.76	1.0	-0.0036	-0.116	0.9932	-0.9552	-2.3144	-29.942	0.0	6	1.0	1.0	1.0	0	0
1701728193428	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2714	873.36	1004.64	1.0	5.3187	847.872	1205.76	1.0	-0.0025	-0.1154	0.9933	-1.1028	-2.3218	-29.9425	0.0	6	1.0	1.0	1.0	0	0
1701728193436	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2863	873.36	1004.8	1.0	5.3184	847.872	1205.76	1.0	-0.0026	-0.1159	0.9933	-0.6071	-2.2976	-29.9375	0.0	6	1.0	1.0	1.0	0	0
1701728193444	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2898	873.36	1004.8	1.0	5.3419	847.872	1206.08	1.0	-0.0024	-0.1163	0.9932	-0.7654	-2.3056	-29.9392	0.0	6	1.0	1.0	1.0	0	0
1701728193453	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2896	873.36	1004.8	1.0	5.3431	848.016	1206.08	1.0	-0.0023	-0.1165	0.9932	-0.7889	-2.306	-29.9394	0.0	6	1.0	1.0	1.0	0	0
1701728193461	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2917	873.648	1005.12	1.0	5.3445	848.016	1205.76	1.0	-0.0028	-0.1165	0.9932	-0.8399	-2.3079	-29.9407	0.0	6	1.0	1.0	1.0	0	0
1701728193469	t	fountain_test_cue_art_studio_left	0.0	5	0	5.292	873.648	1005.12	1.0	5.3457	848.16	1205.12	1.0	-0.0034	-0.1155	0.9933	-0.6478	-2.2993	-29.9388	0.0	6	1.0	1.0	1.0	0	0
1701728193478	t	fountain_test_cue_art_studio_left	0.0	5	0	5.292	873.648	1005.12	1.0	5.3581	848.016	1205.12	1.0	-0.0028	-0.1153	0.9933	-0.7196	-2.3027	-29.9396	0.0	6	1.0	1.0	1.0	0	0
