Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711093887	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.1213	748.8000000000001	852.4800000000001	1.0	4.5607	719.136	964.32	1.0	0.0372	-0.1169	0.9924	-31.0047	1.4993	-35.3815	0.0	1	0.0	1.0	0.5	0	0
1701711093895	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.964	750.672	851.68	1.0	4.6465	719.136	963.3599999999999	1.0	0.0366	-0.1134	0.9929	-30.9986	1.4972	-35.3689	0.0	1	0.0	1.0	0.5	0	0
1701711093903	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.9963	749.664	851.2	1.0	4.5787	717.552	963.04	1.0	0.0415	-0.1129	0.9927	-30.9846	1.4805	-35.3068	0.0	1	0.0	1.0	0.5	0	0
1701711093912	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.977	750.672	850.7199999999999	1.0	4.5356	718.56	962.2400000000001	1.0	0.0364	-0.1105	0.9932	-30.9627	1.4784	-35.2944	0.0	1	0.0	1.0	0.5	0	0
1701711093920	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.9704	750.096	850.24	1.0	4.4919	718.704	961.5999999999999	1.0	0.0356	-0.1076	0.9935	-29.5492	1.4763	-35.1701	0.0	1	0.0	1.0	0.5	0	0
1701711093928	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.9636	749.52	849.76	1.0	4.4798	718.1279999999999	961.12	1.0	0.0354	-0.1035	0.994	-6.2837	1.4191	-32.9768	0.0	1	0.0	1.0	0.5	0	0
1701711093937	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.9454	748.944	849.6	1.0	4.4682	718.56	960.6400000000001	1.0	0.0349	-0.1036	0.994	-9.8344	1.4363	-33.3268	0.0	1	0.0	1.0	0.5	0	0
1701711093945	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.9267	749.52	849.44	1.0	4.4639	718.1279999999999	960.4799999999999	1.0	0.0357	-0.103	0.994	-10.1238	1.4418	-33.3695	0.0	1	0.0	1.0	0.5	0	0
1701711093953	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.9116	750.096	849.44	1.0	4.4593	717.552	960.6400000000001	1.0	0.0363	-0.1042	0.9939	-12.003	1.448	-33.5469	0.0	1	0.0	1.0	0.5	0	0
1701711093962	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.9261	749.52	849.44	1.0	4.448	717.552	961.12	1.0	0.0371	-0.1057	0.9937	-14.9713	1.4571	-33.8301	0.0	1	0.0	1.0	0.5	0	0
1701711093970	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.9112	750.096	848.8	1.0	4.396	718.416	961.5999999999999	1.0	0.0348	-0.1064	0.9937	-15.8486	1.4792	-33.9919	0.0	1	0.0	1.0	0.5	0	0
1701711093978	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.8476	761.328	846.08	1.0	4.3883	726.048	959.36	1.0	0.0197	-0.1033	0.9944	-9.8529	1.4962	-33.405	0.0	1	0.0	1.0	0.5	0	0
1701711093987	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.8271	779.0400000000001	842.56	1.0	4.3386	740.736	954.4000000000001	1.0	-0.0074	-0.0927	0.9957	-17.9024	1.47	-33.9192	0.0	1	0.0	1.0	0.5	0	0
1701711093995	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.8551	795.7439999999999	838.08	1.0	4.2524	754.992	952.16	1.0	-0.0355	-0.0876	0.9955	-13.4756	1.4917	-33.4962	0.0	1	0.0	1.0	0.5	0	0
1701711094003	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7877	810.288	835.36	1.0	4.258	772.848	947.1999999999999	1.0	-0.0643	-0.0736	0.9952	-1.8495	1.5707	-32.6754	0.0	1	0.0	1.0	0.5	0	0
1701711094012	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6709	817.2	834.24	1.0	4.1883	773.712	945.76	1.0	-0.0654	-0.0725	0.9952	-27.6397	1.5792	-34.9295	0.0	1	0.0	1.0	0.5	0	0
1701711094020	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7866	817.776	834.0799999999999	1.0	4.1561	773.2800000000001	950.8800000000001	1.0	-0.06	-0.0908	0.994	-30.9335	1.5661	-35.1885	0.0	1	0.0	1.0	0.5	0	0
1701711094028	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7655	818.784	834.8800000000001	1.0	4.1444	773.712	946.88	1.0	-0.0613	-0.0747	0.9953	-31.4871	1.5474	-35.2001	0.0	1	0.0	1.0	0.5	0	0
1701711094036	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7608	819.936	834.56	1.0	4.1198	773.424	946.5600000000001	1.0	-0.0592	-0.0735	0.9955	-31.5517	1.5431	-35.1927	0.0	1	0.0	1.0	0.5	0	0
1701711094045	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.8022	821.376	832.48	1.0	4.1452	773.712	946.88	1.0	-0.06	-0.0744	0.9954	-31.5584	1.5384	-35.1791	0.0	1	0.0	1.0	0.5	0	0
1701711094053	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7078	823.104	832.48	1.0	4.1338	775.008	947.3599999999999	1.0	-0.0648	-0.0751	0.9951	-31.5364	1.5252	-35.1442	0.0	1	0.0	1.0	0.5	0	0
1701711094061	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.745	822.2399999999999	833.44	1.0	4.1484	776.3040000000001	947.6800000000001	1.0	-0.0694	-0.0757	0.9947	-31.4638	1.5121	-35.105	0.0	1	0.0	1.0	0.5	0	0
1701711094070	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7388	821.376	834.0799999999999	1.0	4.1494	776.736	947.3599999999999	1.0	-0.0707	-0.0742	0.9947	-31.5646	1.5108	-35.1084	0.0	1	0.0	1.0	0.5	0	0
1701711094078	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.712	822.2399999999999	833.2800000000001	1.0	4.1505	777.1679999999999	946.88	1.0	-0.072	-0.0726	0.9948	-31.5381	1.5091	-35.0989	0.0	1	0.0	1.0	0.5	0	0
1701711094086	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7379	821.376	834.0799999999999	1.0	4.1665	777.456	947.3599999999999	1.0	-0.0727	-0.0738	0.9946	-31.5683	1.5068	-35.0977	0.0	1	0.0	1.0	0.5	0	0
1701711094095	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.719	821.952	833.76	1.0	4.1836	777.744	946.88	1.0	-0.0733	-0.0718	0.9947	-31.6212	1.5044	-35.0985	0.0	1	0.0	1.0	0.5	0	0
1701711094103	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7006	822.528	833.44	1.0	4.1677	778.032	947.3599999999999	1.0	-0.0742	-0.0733	0.9945	-31.6311	1.5002	-35.0866	0.0	1	0.0	1.0	0.5	0	0
1701711094112	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6934	822.3840000000001	832.9599999999999	1.0	4.1828	778.4639999999999	947.6800000000001	1.0	-0.075	-0.0756	0.9943	-31.633	1.5044	-35.086	0.0	1	0.0	1.0	0.5	0	0
1701711094120	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7025	822.528	832.9599999999999	1.0	4.166	778.3199999999999	948.0	1.0	-0.074	-0.0769	0.9943	-31.6214	1.5027	-35.0788	0.0	1	0.0	1.0	0.5	0	0
1701711094128	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6974	822.672	833.1200000000001	1.0	4.163	778.4639999999999	948.32	1.0	-0.0743	-0.0784	0.9941	-31.219	1.5031	-35.0349	0.0	1	0.0	1.0	0.5	0	0
1701711094137	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6931	822.816	832.9599999999999	1.0	4.1729	779.616	948.1600000000001	1.0	-0.0786	-0.0759	0.994	-24.7461	1.4902	-34.4217	0.0	1	0.0	1.0	0.5	0	0
1701711094145	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6868	822.672	832.8	1.0	4.1629	779.328	948.32	1.0	-0.0776	-0.0742	0.9942	-17.9673	1.4762	-33.7783	0.0	1	0.0	1.0	0.5	0	0
1701711094153	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6808	822.816	832.64	1.0	4.1636	780.624	948.32	1.0	-0.0816	-0.0753	0.9938	-22.9645	1.4861	-34.2555	0.0	1	0.0	1.0	0.5	0	0
1701711094162	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6795	822.816	832.64	1.0	4.1633	780.624	948.32	1.0	-0.081	-0.0759	0.9938	-24.8561	1.4896	-34.4355	0.0	1	0.0	1.0	0.5	0	0
1701711094170	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6779	822.96	832.64	1.0	4.1633	780.624	948.32	1.0	-0.0811	-0.0758	0.9938	-24.7277	1.4888	-34.4225	0.0	1	0.0	1.0	0.5	0	0
1701711094178	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6779	822.816	832.64	1.0	4.1634	780.768	948.32	1.0	-0.0815	-0.0754	0.9938	-23.1803	1.4853	-34.2742	0.0	1	0.0	1.0	0.5	0	0
1701711094187	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6799	822.816	832.64	1.0	4.1427	780.768	948.32	1.0	-0.0816	-0.0749	0.9939	-20.0016	1.476	-33.9523	0.0	1	0.0	1.0	0.5	0	0
1701711094195	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6817	822.816	832.3199999999999	1.0	4.1393	780.624	948.32	1.0	-0.0811	-0.0739	0.994	-13.1036	1.462	-33.2751	0.0	1	0.0	1.0	0.5	0	0
1701711094203	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6803	822.672	832.3199999999999	1.0	4.1391	780.624	948.32	1.0	-0.0807	-0.0743	0.994	-13.6066	1.4636	-33.32	0.0	1	0.0	1.0	0.5	0	0
1701711094212	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6834	822.672	832.16	1.0	4.1391	780.624	948.32	1.0	-0.0809	-0.0755	0.9939	-18.1908	1.4725	-33.7565	0.0	1	0.0	1.0	0.5	0	0
1701711094220	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6824	822.672	832.0	1.0	4.1367	780.1919999999999	948.48	1.0	-0.0799	-0.0767	0.9938	-21.4061	1.4834	-34.0821	0.0	1	0.0	1.0	0.5	0	0
1701711094228	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6678	822.2399999999999	831.5200000000001	1.0	4.1381	780.1919999999999	948.48	1.0	-0.0799	-0.0766	0.9939	-23.1135	1.4891	-34.26	0.0	1	0.0	1.0	0.5	0	0
1701711094237	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6838	821.664	831.5200000000001	1.0	4.1353	779.616	948.8	1.0	-0.0776	-0.0785	0.9939	-22.7441	1.4923	-34.2215	0.0	1	0.0	1.0	0.5	0	0
1701711094245	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6689	821.2320000000001	831.5200000000001	1.0	4.1367	779.616	948.8	1.0	-0.0777	-0.0777	0.9939	-21.2735	1.4875	-34.0795	0.0	1	0.0	1.0	0.5	0	0
1701711094253	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6635	821.0880000000001	831.3599999999999	1.0	4.1338	779.328	949.1199999999999	1.0	-0.0766	-0.0775	0.994	-17.7395	1.4803	-33.7317	0.0	1	0.0	1.0	0.5	0	0
1701711094262	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6636	820.8	831.3599999999999	1.0	4.1321	778.752	949.1199999999999	1.0	-0.075	-0.0726	0.9945	-9.2829	1.4479	-32.8951	0.0	1	0.0	1.0	0.5	0	0
1701711094270	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6658	817.3439999999999	831.1999999999999	1.0	4.1317	778.3199999999999	949.1199999999999	1.0	-0.0707	-0.0708	0.995	-6.5524	1.412	-32.5363	0.0	1	0.0	1.0	0.5	0	0
1701711094278	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6362	815.904	829.9200000000001	1.0	4.0741	772.848	947.6800000000001	1.0	-0.0585	-0.0658	0.9961	-6.2919	1.4036	-32.5018	0.0	1	0.0	1.0	0.5	0	0
1701711094287	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6523	816.192	832.16	1.0	4.0482	772.272	948.9599999999999	1.0	-0.059	-0.0726	0.9956	-5.2464	1.4244	-32.462	0.0	1	0.0	1.0	0.5	0	0
1701711094295	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6819	814.176	832.0	1.0	4.042	770.1120000000001	948.1600000000001	1.0	-0.0493	-0.0745	0.996	-20.9878	1.4776	-34.0715	0.0	1	0.0	1.0	0.5	0	0
1701711094303	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6573	813.744	831.04	1.0	4.1607	771.696	948.48	1.0	-0.0569	-0.0762	0.9955	-30.6304	1.4707	-34.9289	0.0	1	0.0	1.0	0.5	0	0
1701711094312	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6869	811.728	832.0	1.0	4.1454	768.24	949.44	1.0	-0.0461	-0.0801	0.9957	-31.4605	1.4907	-35.0749	0.0	1	0.0	1.0	0.5	0	0
1701711094320	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6829	808.704	830.24	1.0	4.1481	767.952	950.7199999999999	1.0	-0.0482	-0.0859	0.9951	-31.4811	1.55	-35.2599	0.0	1	0.0	1.0	0.5	0	0
1701711094328	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.5749	807.264	827.9999999999999	1.0	4.13	766.08	948.64	1.0	-0.0475	-0.0785	0.9958	-31.4806	1.566	-35.3192	0.0	1	0.0	1.0	0.5	0	0
1701711094337	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.612	805.824	830.72	1.0	4.1478	762.4799999999999	948.8	1.0	-0.0394	-0.08	0.996	-31.4655	1.5649	-35.304	0.0	1	0.0	1.0	0.5	0	0
1701711094345	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6894	804.8159999999999	832.64	1.0	4.1505	760.752	948.32	1.0	-0.0353	-0.0796	0.9962	-31.4736	1.569	-35.3033	0.0	1	0.0	1.0	0.5	0	0
1701711094353	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7166	802.5120000000001	833.6	1.0	4.1513	758.7360000000001	949.1199999999999	1.0	-0.0314	-0.0832	0.996	-31.4426	1.567	-35.2863	0.0	1	0.0	1.0	0.5	0	0
1701711094362	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7143	800.352	829.28	1.0	4.0833	756.144	947.84	1.0	-0.0299	-0.0787	0.9964	-31.3989	1.481	-34.9928	0.0	1	0.0	1.0	0.5	0	0
1701711094370	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6581	798.7679999999999	830.5600000000001	1.0	4.1251	754.272	945.4399999999999	1.0	-0.0276	-0.0736	0.9969	-31.385	1.5717	-35.2454	0.0	1	0.0	1.0	0.5	0	0
1701711094378	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.5923	796.896	830.24	1.0	4.1315	753.264	950.24	1.0	-0.0282	-0.0939	0.9952	-31.3588	1.6627	-35.509	0.0	1	0.0	1.0	0.5	0	0
1701711094387	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7373	795.7439999999999	832.3199999999999	1.0	4.0891	750.096	948.8	1.0	-0.0187	-0.0893	0.9958	-31.3264	1.6755	-35.5515	0.0	1	0.0	1.0	0.5	0	0
1701711094395	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6876	793.1519999999999	832.0	1.0	4.1523	750.672	948.64	1.0	-0.0243	-0.0866	0.9959	-30.8113	1.6655	-35.4933	0.0	1	0.0	1.0	0.5	0	0
1701711094403	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6978	790.2719999999999	832.8	1.0	4.1966	747.36	949.44	1.0	-0.0156	-0.0874	0.996	-31.1589	1.5698	-35.2336	0.0	1	0.0	1.0	0.5	0	0
1701711094412	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7261	787.5360000000001	833.2800000000001	1.0	4.1802	745.3439999999999	949.2800000000001	1.0	-0.0148	-0.0854	0.9962	-31.0812	1.5097	-35.047	0.0	1	0.0	1.0	0.5	0	0
1701711094420	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7483	787.6800000000001	832.16	1.0	4.1295	742.3199999999999	949.44	1.0	-0.0099	-0.0873	0.9961	-30.3327	1.533	-35.0463	0.0	1	0.0	1.0	0.5	0	0
1701711094428	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7465	786.0960000000001	831.1999999999999	1.0	4.1317	741.1680000000001	950.4	1.0	-0.0103	-0.092	0.9957	-29.3898	1.5917	-35.1317	0.0	1	0.0	1.0	0.5	0	0
1701711094437	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6832	781.056	829.28	1.0	4.1758	740.448	950.08	1.0	-0.0098	-0.0911	0.9958	-29.9339	1.6216	-35.285	0.0	1	0.0	1.0	0.5	0	0
1701711094445	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6393	781.3439999999999	832.64	1.0	4.1513	737.424	949.44	1.0	0.0002	-0.0899	0.9959	-31.0351	1.616	-35.3628	0.0	1	0.0	1.0	0.5	0	0
1701711094453	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6076	780.624	832.64	1.0	4.1864	735.408	950.56	1.0	0.0052	-0.0924	0.9957	-30.9928	1.5629	-35.1949	0.0	1	0.0	1.0	0.5	0	0
1701711094462	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.813	781.1999999999999	831.84	1.0	4.1883	736.2719999999999	949.76	1.0	0.0039	-0.0899	0.9959	-30.7863	1.5946	-35.2726	0.0	1	0.0	1.0	0.5	0	0
1701711094470	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7605	793.1519999999999	829.28	1.0	4.1701	748.2239999999999	948.0	1.0	-0.0261	-0.0834	0.9962	-28.6466	1.5264	-34.8191	0.0	1	0.0	1.0	0.5	0	0
1701711094478	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7752	805.824	826.24	1.0	4.1918	760.464	940.9599999999999	1.0	-0.0549	-0.0665	0.9963	-30.2303	1.6708	-35.309	0.0	1	0.0	1.0	0.5	0	0
1701711094486	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.5871	815.04	820.8000000000001	1.0	4.1649	768.096	941.76	1.0	-0.0643	-0.0685	0.9956	-30.2781	1.658	-35.263	0.0	1	0.0	1.0	0.5	0	0
1701711094495	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.65	823.8240000000001	821.12	1.0	3.9956	776.736	941.2800000000001	1.0	-0.0857	-0.0697	0.9939	-30.8139	1.7075	-35.4365	0.0	1	0.0	1.0	0.5	0	0
1701711094503	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6396	823.68	819.36	1.0	4.1733	775.008	941.76	1.0	-0.0745	-0.0706	0.9947	-31.3118	1.661	-35.3289	0.0	1	0.0	1.0	0.5	0	0
1701711094511	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7485	821.808	822.24	1.0	4.1188	773.856	940.16	1.0	-0.0728	-0.0645	0.9953	-31.2367	1.6514	-35.3022	0.0	1	0.0	1.0	0.5	0	0
1701711094520	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6002	823.104	818.2399999999999	1.0	4.0945	772.272	942.56	1.0	-0.0681	-0.0742	0.9949	-31.3993	1.6599	-35.3296	0.0	1	0.0	1.0	0.5	0	0
1701711094528	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6041	821.952	818.4	1.0	4.0725	772.272	942.24	1.0	-0.0685	-0.0739	0.9949	-30.9832	1.6701	-35.3128	0.0	1	0.0	1.0	0.5	0	0
1701711094536	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6076	822.672	818.4	1.0	4.0852	772.272	942.0799999999999	1.0	-0.069	-0.0728	0.9949	-28.9083	1.6733	-35.1236	0.0	1	0.0	1.0	0.5	0	0
1701711094545	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6761	821.808	818.5600000000001	1.0	4.0887	772.272	942.0799999999999	1.0	-0.0703	-0.0662	0.9953	-19.5807	1.6379	-34.1625	0.0	1	0.0	1.0	0.5	0	0
1701711094553	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7095	820.9440000000001	818.5600000000001	1.0	4.0922	772.272	942.0799999999999	1.0	-0.0703	-0.0626	0.9956	-13.9868	1.6187	-33.5875	0.0	1	0.0	1.0	0.5	0	0
1701711094561	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.6996	820.8	818.72	1.0	4.1041	772.272	941.92	1.0	-0.0709	-0.0563	0.9959	-4.319	1.5821	-32.5862	0.0	1	0.0	1.0	0.5	0	0
1701711094570	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7093	820.8	818.5600000000001	1.0	4.1161	772.272	941.92	1.0	-0.0718	-0.0508	0.9961	3.9219	1.5509	-31.732	0.0	1	0.0	1.0	0.5	0	0
1701711094578	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7095	820.224	818.72	1.0	4.1189	772.272	941.92	1.0	-0.0707	-0.0499	0.9962	5.7394	1.5482	-31.555	0.0	1	0.0	1.0	0.5	0	0
1701711094586	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7089	819.648	818.72	1.0	4.1141	772.272	941.92	1.0	-0.0697	-0.048	0.9964	8.9874	1.5388	-31.226	0.0	1	0.0	1.0	0.5	0	0
1701711094595	t	marketplace_test_cue_warehouse_right	0.0	1	0	4.7092	819.2159999999999	818.72	1.0	4.1182	772.704	941.76	1.0	-0.0694	-0.0479	0.9964	8.9309	1.5396	-31.2331	0.0	1	0.0	1.0	0.5	0	0
