Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977621051	t	classroom_test_cue_airport_left	0.0	28	0	4.1928	725.76	1009.76	1.0	4.1995	741.888	1115.8400000000001	1.0	0.1083	0.214	0.9708	1.1153	-4.5058	-27.4386	0.0	18	0.0	1.0	0.5	0	0
1701977621060	t	classroom_test_cue_airport_left	0.0	28	0	4.1836	725.904	1010.0799999999999	1.0	4.1738	742.1759999999999	1116.16	1.0	0.1077	0.2133	0.971	1.37	-4.4998	-27.4458	0.0	18	0.0	1.0	0.5	0	0
1701977621069	t	classroom_test_cue_airport_left	0.0	28	0	4.1915	726.048	1010.3999999999999	1.0	4.1613	745.3439999999999	1115.1999999999998	1.0	0.1053	0.2163	0.9706	0.915	-4.5238	-27.4401	0.0	18	0.0	1.0	0.5	0	0
1701977621076	t	classroom_test_cue_airport_left	0.0	28	0	4.182	726.3359999999999	1010.72	1.0	4.1268	746.064	1117.92	1.0	0.1058	0.2123	0.9715	0.5878	-4.5446	-27.4268	0.0	18	0.0	1.0	0.5	0	0
1701977621085	t	classroom_test_cue_airport_left	0.0	28	0	4.1824	726.4799999999999	1011.2	1.0	4.2069	748.5120000000001	1119.2	1.0	0.103	0.2116	0.9719	0.6112	-4.5531	-27.4271	0.0	18	0.0	1.0	0.5	0	0
1701977621093	t	classroom_test_cue_airport_left	0.0	28	0	4.1777	728.3520000000001	1012.8	0.9976	4.2924	749.664	1118.5600000000002	0.9943	0.1004	0.2168	0.971	0.7039	-4.5818	-27.4322	0.0	18	0.0	1.0	0.5	0	0
1701977621101	t	classroom_test_cue_airport_left	0.0	28	0	4.185	727.3439999999999	1012.96	0.9976	4.2923	750.8159999999999	1120.64	0.9943	0.1029	0.2146	0.9713	1.0435	-4.5786	-27.4401	0.0	18	0.0	1.0	0.5	0	0
1701977621110	t	classroom_test_cue_airport_left	0.0	28	0	4.2437	726.624	1014.72	1.0	4.2083	751.8240000000001	1119.2	1.0	0.1042	0.2144	0.9712	1.1287	-4.5788	-27.4438	0.0	18	0.0	1.0	0.5	0	0
1701977621118	t	classroom_test_cue_airport_left	0.0	28	0	4.2179	728.2080000000001	1014.08	1.0	4.0841	754.416	1120.1599999999999	1.0	0.0965	0.2142	0.972	1.3559	-4.575	-27.4491	0.0	18	0.0	1.0	0.5	0	0
1701977621127	t	classroom_test_cue_airport_left	0.0	28	0	4.1914	729.936	1013.4399999999999	1.0	4.2058	754.992	1121.44	1.0	0.0934	0.2141	0.9723	1.1952	-4.5838	-27.4443	0.0	18	0.0	1.0	0.5	0	0
1701977621135	t	classroom_test_cue_airport_left	0.0	28	0	4.1946	728.64	1014.08	1.0	4.189	754.848	1120.64	1.0	0.0962	0.2143	0.972	1.1205	-4.5871	-27.4441	0.0	18	0.0	1.0	0.5	0	0
1701977621144	t	classroom_test_cue_airport_left	0.0	28	0	4.1947	729.3599999999999	1014.72	1.0	4.2111	754.992	1119.84	1.0	0.0949	0.2144	0.9721	0.9682	-4.5922	-27.4412	0.0	18	0.0	1.0	0.5	0	0
1701977621152	t	classroom_test_cue_airport_left	0.0	28	0	4.1901	729.072	1015.04	1.0	4.2223	755.136	1119.52	1.0	0.0954	0.2141	0.9721	0.6924	-4.5998	-27.4346	0.0	18	0.0	1.0	0.5	0	0
1701977621160	t	classroom_test_cue_airport_left	0.0	28	0	4.1941	729.3599999999999	1014.72	0.9987	4.2336	755.424	1119.2	0.9904	0.0948	0.2151	0.972	0.4777	-4.6052	-27.4296	0.0	18	0.0	1.0	0.5	0	0
1701977621169	t	classroom_test_cue_airport_left	0.0	28	0	4.1901	729.2159999999999	1014.88	0.9987	4.2468	756.0	1119.36	0.9904	0.0942	0.2145	0.9722	0.1992	-4.6153	-27.4236	0.0	18	0.0	1.0	0.5	0	0
1701977621177	t	classroom_test_cue_airport_left	0.0	28	0	4.1902	729.3599999999999	1015.1999999999999	0.9865	4.2384	756.7199999999999	1119.2	0.9902	0.0931	0.2146	0.9722	-0.0966	-4.6259	-27.4172	0.0	18	0.0	1.0	0.5	0	0
1701977621185	t	classroom_test_cue_airport_left	0.0	28	0	4.1876	729.3599999999999	1015.1999999999999	0.9865	4.2357	756.7199999999999	1119.36	0.9902	0.0935	0.2143	0.9723	-0.133	-4.6283	-27.4172	0.0	18	0.0	1.0	0.5	0	0
1701977621193	t	classroom_test_cue_airport_left	0.0	28	0	4.1852	729.3599999999999	1015.3600000000001	0.9749	4.2382	756.7199999999999	1119.52	0.992	0.0939	0.214	0.9723	-0.0017	-4.6249	-27.4213	0.0	18	0.0	1.0	0.5	0	0
1701977621202	t	classroom_test_cue_airport_left	0.0	28	0	4.1831	729.504	1015.3600000000001	0.9749	4.2384	756.8639999999999	1119.68	0.992	0.0939	0.2135	0.9724	0.0082	-4.6239	-27.4219	0.0	18	0.0	1.0	0.5	0	0
1701977621210	t	classroom_test_cue_airport_left	0.0	28	0	4.1808	729.504	1015.3600000000001	0.9862	4.2378	757.152	1119.52	0.9909	0.0938	0.2137	0.9724	-0.0916	-4.6265	-27.4199	0.0	18	0.0	1.0	0.5	0	0
1701977621219	t	classroom_test_cue_airport_left	0.0	28	0	4.183	729.648	1015.3600000000001	0.9862	4.2368	757.152	1119.36	0.9909	0.0943	0.2141	0.9722	-0.174	-4.629	-27.4181	0.0	18	0.0	1.0	0.5	0	0
1701977621227	t	classroom_test_cue_airport_left	0.0	28	0	4.1808	729.792	1015.3600000000001	0.9833	4.2339	757.152	1119.52	0.9966	0.0948	0.2136	0.9723	-0.2594	-4.6315	-27.4162	0.0	18	0.0	1.0	0.5	0	0
1701977621235	t	classroom_test_cue_airport_left	0.0	28	0	4.1774	729.936	1015.3600000000001	0.9833	4.233	757.44	1119.68	0.9966	0.0948	0.2134	0.9723	-0.3208	-4.6335	-27.4152	0.0	18	0.0	1.0	0.5	0	0
1701977621244	t	classroom_test_cue_airport_left	0.0	28	0	4.177	730.08	1015.3600000000001	0.9879	4.2323	757.728	1119.52	0.9877	0.0945	0.2135	0.9724	-0.2846	-4.6319	-27.4164	0.0	18	0.0	1.0	0.5	0	0
1701977621252	t	classroom_test_cue_airport_left	0.0	28	0	4.1773	730.08	1015.3600000000001	0.9879	4.2323	758.304	1119.52	0.9877	0.0944	0.2135	0.9724	-0.2982	-4.6322	-27.4165	0.0	18	0.0	1.0	0.5	0	0
1701977621260	t	classroom_test_cue_airport_left	0.0	28	0	4.1767	730.3679999999999	1015.3600000000001	0.9762	4.232	759.024	1119.52	0.9886	0.0931	0.2135	0.9725	-0.37	-4.6345	-27.415	0.0	18	0.0	1.0	0.5	0	0
1701977621269	t	classroom_test_cue_airport_left	0.0	28	0	4.147	731.0880000000001	1015.5200000000001	0.9764	4.2106	759.5999999999999	1119.68	0.9887	0.0915	0.2129	0.9728	-0.5748	-4.6425	-27.4105	0.0	18	0.0	1.0	0.5	0	0
1701977621277	t	classroom_test_cue_airport_left	0.0	28	0	4.1405	731.376	1015.6800000000001	0.9754	4.2059	760.032	1119.84	0.9846	0.0905	0.2126	0.9729	-0.4725	-4.6393	-27.4132	0.0	18	0.0	1.0	0.5	0	0
1701977621285	t	classroom_test_cue_airport_left	0.0	28	0	4.1399	731.664	1015.6800000000001	0.9754	4.2048	760.608	1119.84	0.9846	0.0891	0.2125	0.9731	-0.4871	-4.6403	-27.4143	0.0	18	0.0	1.0	0.5	0	0
1701977621293	t	classroom_test_cue_airport_left	0.0	28	0	4.1336	731.952	1015.84	0.9756	4.179	760.896	1120.0	0.9832	0.0881	0.2123	0.9732	-0.6108	-4.6457	-27.4119	0.0	18	0.0	1.0	0.5	0	0
1701977621302	t	classroom_test_cue_airport_left	0.0	28	0	4.1205	732.528	1016.0	0.9756	4.1694	761.4720000000001	1120.1599999999999	0.9832	0.0864	0.2114	0.9736	-0.6984	-4.6487	-27.4103	0.0	18	0.0	1.0	0.5	0	0
1701977621310	t	classroom_test_cue_airport_left	0.0	28	0	4.1029	732.816	1016.48	0.9748	4.1694	761.6160000000001	1120.1599999999999	0.9826	0.0864	0.2105	0.9738	-0.587	-4.6451	-27.4141	0.0	18	0.0	1.0	0.5	0	0
1701977621318	t	classroom_test_cue_airport_left	0.0	28	0	4.1031	732.96	1016.64	0.9748	4.1602	762.4799999999999	1120.1599999999999	0.9826	0.0861	0.2104	0.9738	-0.7139	-4.6501	-27.4126	0.0	18	0.0	1.0	0.5	0	0
1701977621326	t	classroom_test_cue_airport_left	0.0	28	0	4.0918	733.104	1016.8	0.9763	4.1559	763.488	1120.1599999999999	0.9898	0.0851	0.2103	0.9739	-0.6753	-4.6496	-27.4146	0.0	18	0.0	1.0	0.5	0	0
1701977621335	t	classroom_test_cue_airport_left	0.0	28	0	4.091	733.104	1017.1200000000001	0.9763	4.1495	763.776	1120.1599999999999	0.9898	0.0853	0.21	0.974	-0.3528	-4.6398	-27.4231	0.0	18	0.0	1.0	0.5	0	0
1701977621343	t	classroom_test_cue_airport_left	0.0	28	0	4.0696	733.3919999999999	1017.2800000000001	0.9781	4.1452	763.92	1120.1599999999999	0.9903	0.0853	0.2099	0.974	-0.236	-4.6371	-27.4265	0.0	18	0.0	1.0	0.5	0	0
1701977621351	t	classroom_test_cue_airport_left	0.0	28	0	4.0634	733.3919999999999	1018.2399999999999	0.9781	4.1348	763.92	1120.1599999999999	0.9903	0.0856	0.2084	0.9743	-0.1383	-4.6356	-27.4296	0.0	18	0.0	1.0	0.5	0	0
1701977621360	t	classroom_test_cue_airport_left	0.0	28	0	4.0591	733.68	1018.2399999999999	0.975	4.1119	765.072	1120.3200000000002	0.9859	0.0834	0.2084	0.9745	-0.0827	-4.6345	-27.4315	0.0	18	0.0	1.0	0.5	0	0
1701977621368	t	classroom_test_cue_airport_left	0.0	28	0	3.9539	732.3840000000001	1020.32	0.975	3.989	764.064	1120.3200000000002	0.9859	0.0833	0.208	0.9746	-0.1114	-4.6611	-27.4297	0.0	18	0.0	1.0	0.5	0	0
1701977621376	t	classroom_test_cue_airport_left	0.0	28	0	4.1152	710.064	1033.76	0.9757	3.9068	740.16	1130.0800000000002	0.9764	0.1312	0.1904	0.9729	-0.0236	-4.7858	-27.4306	0.0	18	0.0	1.0	0.5	0	0
1701977621385	t	classroom_test_cue_airport_left	0.0	28	0	4.1657	681.552	1043.52	0.9757	3.9839	705.456	1141.28	0.9764	0.2014	0.1794	0.9629	-1.8875	-4.9738	-27.408	0.0	18	0.0	1.0	0.5	0	0
1701977621393	t	classroom_test_cue_airport_left	0.0	28	0	4.1771	656.928	1046.4	1.0	3.9431	675.648	1144.96	1.0	0.2489	0.1809	0.9515	-6.0766	-5.1707	-27.3479	0.0	18	0.0	1.0	0.5	0	0
1701977621401	t	classroom_test_cue_airport_left	0.0	28	0	4.2341	630.0	1061.1200000000001	1.0	3.9986	648.0	1149.44	1.0	0.2924	0.1718	0.9407	-10.326	-5.392	-27.2934	0.0	18	0.0	1.0	0.5	0	0
1701977621410	t	classroom_test_cue_airport_left	0.0	28	0	4.1516	609.408	1069.9199999999998	1.0	3.9975	623.664	1156.16	1.0	0.3301	0.1623	0.9299	-14.5422	-5.5883	-27.2389	0.0	18	0.0	1.0	0.5	0	0
1701977621418	t	classroom_test_cue_airport_left	0.0	28	0	4.1961	593.712	1075.0400000000002	1.0	4.175	602.208	1168.32	1.0	0.3748	0.1421	0.9161	-19.2137	-5.7914	-27.1495	0.0	18	0.0	1.0	0.5	0	0
1701977621426	t	classroom_test_cue_airport_left	0.0	28	0	4.2205	592.56	1077.1200000000001	1.0	4.1106	602.0640000000001	1169.1200000000001	1.0	0.3702	0.1396	0.9184	-20.2556	-5.838	-27.1206	0.0	18	0.0	1.0	0.5	0	0
1701977621435	t	classroom_test_cue_airport_left	0.0	28	0	4.1898	593.136	1077.1200000000001	1.0	4.1488	602.496	1164.96	1.0	0.3747	0.1505	0.9148	-20.101	-5.8192	-27.1388	0.0	18	0.0	1.0	0.5	0	0
1701977621443	t	classroom_test_cue_airport_left	0.0	28	0	4.2153	590.4	1076.64	1.0	4.2306	604.2239999999999	1167.2	1.0	0.3755	0.146	0.9152	-19.6345	-5.8125	-27.1417	0.0	18	0.0	1.0	0.5	0	0
1701977621451	t	classroom_test_cue_airport_left	0.0	28	0	4.1626	587.232	1078.72	1.0	4.0428	598.3199999999999	1173.28	1.0	0.3938	0.127	0.9104	-16.7736	-5.7189	-27.2128	0.0	18	0.0	1.0	0.5	0	0
1701977621460	t	classroom_test_cue_airport_left	0.0	28	0	4.1132	591.552	1078.72	1.0	4.1026	598.032	1168.8	1.0	0.387	0.1375	0.9118	-10.1879	-5.4978	-27.3965	0.0	18	0.0	1.0	0.5	0	0
1701977621468	t	classroom_test_cue_airport_left	0.0	28	0	4.1962	589.104	1076.32	1.0	4.1179	596.736	1170.4	1.0	0.3913	0.1377	0.9099	-7.1614	-5.3987	-27.4815	0.0	18	0.0	1.0	0.5	0	0
1701977621476	t	classroom_test_cue_airport_left	0.0	28	0	4.2889	588.9599999999999	1077.9199999999998	1.0	4.0848	600.768	1169.76	1.0	0.3806	0.1372	0.9145	-3.8455	-5.2977	-27.5649	0.0	18	0.0	1.0	0.5	0	0
1701977621485	t	classroom_test_cue_airport_left	0.0	28	0	4.1782	588.384	1076.8000000000002	1.0	4.0522	604.656	1168.96	1.0	0.3724	0.14	0.9174	-0.7048	-5.1998	-27.6518	0.0	18	0.0	1.0	0.5	0	0
1701977621493	t	classroom_test_cue_airport_left	0.0	28	0	4.1901	588.528	1076.8000000000002	1.0	4.0323	606.096	1169.76	1.0	0.3694	0.1396	0.9187	2.3317	-5.1071	-27.7314	0.0	18	0.0	1.0	0.5	0	0
1701977621501	t	classroom_test_cue_airport_left	0.0	28	0	4.1776	588.384	1076.8000000000002	1.0	4.0155	607.392	1168.96	1.0	0.3674	0.1405	0.9194	3.1472	-5.0817	-27.7513	0.0	18	0.0	1.0	0.5	0	0
1701977621510	t	classroom_test_cue_airport_left	0.0	28	0	4.1906	588.24	1076.8000000000002	1.0	4.013	607.9680000000001	1167.3600000000001	1.0	0.3668	0.1434	0.9192	4.1899	-5.0492	-27.7786	0.0	18	0.0	1.0	0.5	0	0
1701977621518	t	classroom_test_cue_airport_left	0.0	28	0	4.2026	588.384	1076.8000000000002	1.0	4.0141	608.4	1168.96	1.0	0.3658	0.1408	0.92	4.5254	-5.0388	-27.7867	0.0	18	0.0	1.0	0.5	0	0
1701977621526	t	classroom_test_cue_airport_left	0.0	28	0	4.0921	589.968	1077.44	1.0	4.0078	608.832	1168.64	1.0	0.359	0.1411	0.9226	5.0894	-5.0336	-27.7967	0.0	18	0.0	1.0	0.5	0	0
1701977621535	t	classroom_test_cue_airport_left	0.0	28	0	4.1824	589.104	1080.0	1.0	3.999	609.12	1168.96	1.0	0.3591	0.1368	0.9232	4.6526	-5.0539	-27.7803	0.0	18	0.0	1.0	0.5	0	0
1701977621543	t	classroom_test_cue_airport_left	0.0	28	0	4.2151	590.256	1079.6799999999998	1.0	4.0058	609.84	1168.64	1.0	0.3538	0.1383	0.925	4.2425	-5.0714	-27.7667	0.0	18	0.0	1.0	0.5	0	0
1701977621551	t	classroom_test_cue_airport_left	0.0	28	0	4.2106	589.68	1080.32	1.0	4.0125	610.56	1168.32	1.0	0.352	0.138	0.9257	3.3597	-5.1029	-27.7432	0.0	18	0.0	1.0	0.5	0	0
1701977621560	t	classroom_test_cue_airport_left	0.0	28	0	4.1966	588.096	1081.76	1.0	3.923	616.896	1159.04	1.0	0.3428	0.149	0.9275	3.3035	-5.0985	-27.7493	0.0	18	0.0	1.0	0.5	0	0
1701977621568	t	classroom_test_cue_airport_left	0.0	28	0	4.1965	588.24	1082.24	1.0	3.9035	620.784	1159.04	1.0	0.3347	0.1471	0.9308	3.6574	-5.0906	-27.7502	0.0	18	0.0	1.0	0.5	0	0
1701977621576	t	classroom_test_cue_airport_left	0.0	28	0	4.1258	589.68	1081.12	1.0	3.9298	619.6320000000001	1158.24	1.0	0.3319	0.1493	0.9314	3.6846	-5.0852	-27.7516	0.0	18	0.0	1.0	0.5	0	0
1701977621585	t	classroom_test_cue_airport_left	0.0	28	0	4.2346	588.9599999999999	1083.68	1.0	3.9517	620.2080000000001	1156.32	1.0	0.3301	0.148	0.9323	4.0116	-5.0762	-27.7579	0.0	18	0.0	1.0	0.5	0	0
1701977621593	t	classroom_test_cue_airport_left	0.0	28	0	4.2031	592.992	1084.48	1.0	3.9163	621.504	1153.76	1.0	0.317	0.1496	0.9365	4.7249	-5.0644	-27.7667	0.0	18	0.0	1.0	0.5	0	0
1701977621601	t	classroom_test_cue_airport_left	0.0	28	0	4.2784	591.552	1083.3600000000001	1.0	3.9266	623.808	1157.12	1.0	0.314	0.1508	0.9373	4.2315	-5.0974	-27.754	0.0	18	0.0	1.0	0.5	0	0
1701977621610	t	classroom_test_cue_airport_left	0.0	28	0	4.1853	592.272	1085.6	1.0	3.9326	625.1039999999999	1159.04	1.0	0.311	0.1469	0.939	3.6232	-5.1392	-27.728	0.0	18	0.0	1.0	0.5	0	0
1701977621618	t	classroom_test_cue_airport_left	0.0	28	0	4.2112	596.736	1090.24	1.0	4.0409	629.136	1159.2	1.0	0.297	0.1427	0.9442	2.3359	-5.2073	-27.6692	0.0	18	0.0	1.0	0.5	0	0
1701977621626	t	classroom_test_cue_airport_left	0.0	28	0	4.231	594.144	1093.92	1.0	3.9807	629.136	1162.88	1.0	0.2979	0.1377	0.9446	1.7656	-5.2648	-27.6528	0.0	18	0.0	1.0	0.5	0	0
1701977621635	t	classroom_test_cue_airport_left	0.0	28	0	4.3065	576.576	1110.08	1.0	4.1306	604.5120000000001	1181.6000000000001	1.0	0.3419	0.118	0.9323	0.473	-5.4801	-27.6731	0.0	18	0.0	1.0	0.5	0	0
1701977621643	t	classroom_test_cue_airport_left	0.0	28	0	4.2097	554.2560000000001	1143.04	1.0	4.166	568.512	1204.0	1.0	0.4007	0.0659	0.9138	2.9323	-5.6109	-27.799	0.0	18	0.0	1.0	0.5	0	0
1701977621651	t	classroom_test_cue_airport_left	0.0	28	0	4.2604	532.5120000000001	1157.44	1.0	4.185	545.904	1217.1200000000001	1.0	0.4367	0.0494	0.8982	6.0972	-5.6457	-27.9765	0.0	18	0.0	1.0	0.5	0	0
1701977621660	t	classroom_test_cue_airport_left	0.0	28	0	4.2644	515.52	1172.32	0.8595	4.0129	528.048	1231.52	0.9995	0.4542	0.0368	0.8901	-6.0169	-6.0982	-27.7196	0.0	18	0.0	1.0	0.5	0	0
1701977621668	t	classroom_test_cue_airport_left	0.0	28	0	4.2746	501.98400000000004	1191.52	0.8604	4.0084	513.936	1248.8	0.9995	0.4816	-0.0001	0.8764	-12.9397	-6.3564	-27.5518	0.0	18	0.0	1.0	0.5	0	0
1701977621676	t	classroom_test_cue_airport_left	0.0	28	0	4.3832	509.472	1187.04	0.79	4.1332	524.592	1243.84	1.0	0.4506	0.0157	0.8926	-17.9894	-6.5028	-27.37	0.0	18	0.0	1.0	0.5	0	0
1701977621685	t	classroom_test_cue_airport_left	0.0	28	0	4.1892	516.528	1182.56	0.79	4.0074	535.968	1237.6	1.0	0.4292	0.029	0.9027	-20.0501	-6.5503	-27.2784	0.0	18	0.0	1.0	0.5	0	0
1701977621693	t	classroom_test_cue_airport_left	0.0	28	0	4.3615	525.312	1178.24	0.7391	3.9662	543.744	1242.24	1.0	0.4195	0.0256	0.9074	-19.9973	-6.6014	-27.252	0.0	18	0.0	1.0	0.5	0	0
1701977621701	t	classroom_test_cue_airport_left	0.0	28	0	4.3051	534.528	1177.28	0.7391	4.1639	558.0	1238.56	1.0	0.3967	0.0379	0.9172	-15.5696	-6.5157	-27.3431	0.0	18	0.0	1.0	0.5	0	0
1701977621710	t	classroom_test_cue_airport_left	0.0	28	0	4.1943	543.456	1181.28	0.7725	3.9272	570.384	1231.2	0.9857	0.3834	0.0459	0.9224	-14.3794	-6.4764	-27.3474	0.0	18	0.0	1.0	0.5	0	0
1701977621718	t	classroom_test_cue_airport_left	0.0	28	0	4.2375	561.456	1169.76	0.7725	4.1103	585.792	1230.72	0.9857	0.357	0.049	0.9328	-15.487	-6.484	-27.2561	0.0	18	0.0	1.0	0.5	0	0
1701977621726	t	classroom_test_cue_airport_left	0.0	28	0	4.2438	574.128	1157.6000000000001	0.7972	4.0666	597.024	1226.72	0.9407	0.3445	0.0587	0.937	-15.9227	-6.4517	-27.2167	0.0	18	0.0	1.0	0.5	0	0
1701977621735	t	classroom_test_cue_airport_left	0.0	28	0	4.2606	585.9359999999999	1154.56	0.7972	3.9947	611.136	1223.8400000000001	0.9407	0.3147	0.0596	0.9473	-20.8982	-6.5622	-27.0401	0.0	18	0.0	1.0	0.5	0	0
1701977621743	t	classroom_test_cue_airport_left	0.0	28	0	4.2916	592.8480000000001	1150.56	0.843	4.2466	621.072	1217.44	0.9557	0.2962	0.0706	0.9525	-24.0291	-6.5927	-26.9323	0.0	18	0.0	1.0	0.5	0	0
1701977621752	t	classroom_test_cue_airport_left	0.0	28	0	4.159	603.216	1139.2	0.843	3.9575	631.152	1212.64	0.9557	0.2716	0.067	0.9601	-22.6579	-6.4655	-26.9402	0.0	18	0.0	1.0	0.5	0	0
1701977621760	t	classroom_test_cue_airport_left	0.0	28	0	4.2997	612.8639999999999	1134.56	0.8735	4.1583	640.512	1207.1999999999998	0.9798	0.2496	0.0738	0.9655	-20.6909	-6.3539	-26.9673	0.0	18	0.0	1.0	0.5	0	0
1701977621769	t	classroom_test_cue_airport_left	0.0	28	0	4.2735	621.792	1127.2	0.8735	4.0338	649.728	1197.6000000000001	0.9798	0.2281	0.086	0.9698	-17.1157	-6.1659	-27.0604	0.0	18	0.0	1.0	0.5	0	0
1701977621777	t	classroom_test_cue_airport_left	0.0	28	0	4.3655	632.592	1123.68	0.9173	4.0936	661.968	1190.4	0.9914	0.2012	0.0959	0.9748	-14.5922	-6.0397	-27.1195	0.0	18	0.0	1.0	0.5	0	0
1701977621785	t	classroom_test_cue_airport_left	0.0	28	0	4.2555	643.968	1119.52	0.9173	4.1877	671.76	1191.84	0.9914	0.1815	0.0845	0.9798	-13.5069	-5.9435	-27.1637	0.0	18	0.0	1.0	0.5	0	0
1701977621794	t	classroom_test_cue_airport_left	0.0	28	0	4.2101	652.176	1111.68	0.9397	4.0299	681.8399999999999	1189.76	0.9974	0.1634	0.088	0.9826	-5.6384	-5.623	-27.5316	0.0	18	0.0	1.0	0.5	0	0
1701977621802	t	classroom_test_cue_airport_left	0.0	28	0	4.1571	668.88	1110.5600000000002	0.9401	4.0501	695.52	1189.28	0.9975	0.1343	0.0947	0.9864	30.126	-4.7101	-28.2177	0.0	18	0.0	1.0	0.5	0	0
1701977621810	t	classroom_test_cue_airport_left	0.0	28	0	4.192	678.816	1110.3999999999999	0.9127	4.0331	707.3280000000001	1186.4	0.9944	0.1029	0.0848	0.9911	34.1275	-4.5707	-28.2419	0.0	18	0.0	1.0	0.5	0	0
1701977621818	t	classroom_test_cue_airport_left	0.0	28	0	4.2564	658.08	1104.3200000000002	0.9127	4.1394	692.496	1186.08	0.9944	0.1632	0.1181	0.9795	34.3631	-4.5884	-28.3232	0.0	18	0.0	1.0	0.5	0	0
1701977621827	t	classroom_test_cue_airport_left	0.0	28	0	4.3402	619.6320000000001	1109.44	0.9017	4.1399	665.856	1183.68	0.9786	0.2606	0.1184	0.9582	34.6364	-4.6154	-28.4455	0.0	18	0.0	1.0	0.5	0	0
1701977621835	t	classroom_test_cue_airport_left	0.0	28	0	4.4234	596.3040000000001	1108.96	0.9017	4.0242	636.912	1178.24	0.9786	0.2919	0.1251	0.9482	34.9279	-4.5961	-28.5463	0.0	18	0.0	1.0	0.5	0	0
1701977621843	t	classroom_test_cue_airport_left	0.0	28	0	4.588	578.88	1096.16	0.7951	4.1238	615.024	1167.52	0.8816	0.3144	0.1611	0.9355	35.0555	-4.4927	-28.6664	0.0	18	0.0	1.0	0.5	0	0
1701977621851	t	classroom_test_cue_airport_left	0.0	28	0	-1.0	557.1360000000001	1100.6399999999999	0.7951	3.9759	591.8399999999999	1158.3999999999999	0.8816	0.2995	0.1404	0.9437	-31.9978	-6.0188	-26.9773	0.0	18	0.0	1.0	0.5	0	0
1701977621860	t	classroom_test_cue_airport_left	0.0	28	0	-1.0	547.4879999999999	1094.72	0.4065	3.9955	575.856	1156.32	0.5892	0.3268	0.1432	0.9342	-31.82	-5.9675	-27.0272	0.0	18	0.0	1.0	0.5	0	0
