Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056117030	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.689	885.7439999999999	506.71999999999997	1.0	4.4294	639.072	737.28	1.0	0.0459	-0.2926	0.9551	5.1178	8.2484	-32.4303	0.0	24	0.0	1.0	0.5	0	0
1702056117039	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.6559	875.664	511.84000000000003	1.0	4.3757	631.152	743.04	1.0	0.0746	-0.301	0.9507	3.9105	8.1508	-32.5846	0.0	24	0.0	1.0	0.5	0	0
1702056117047	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7664	876.672	506.71999999999997	1.0	4.5004	631.8720000000001	743.8399999999999	1.0	0.0605	-0.298	0.9526	2.7702	8.1227	-32.7103	0.0	24	0.0	1.0	0.5	0	0
1702056117055	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.6623	872.64	508.0	1.0	4.4716	630.864	742.4000000000001	1.0	0.0755	-0.299	0.9512	2.0519	8.1006	-32.783	0.0	24	0.0	1.0	0.5	0	0
1702056117064	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7529	874.8000000000001	503.52	1.0	4.4692	628.416	740.48	1.0	0.073	-0.2929	0.9533	2.0537	8.123	-32.7756	0.0	24	0.0	1.0	0.5	0	0
1702056117072	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.6269	867.1679999999999	502.24	1.0	4.4	628.1279999999999	739.2	1.0	0.0878	-0.2908	0.9527	2.3088	8.1525	-32.7567	0.0	24	0.0	1.0	0.5	0	0
1702056117080	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.6778	868.3199999999999	503.04	1.0	4.4782	627.408	737.12	1.0	0.0845	-0.292	0.9527	3.1754	8.2026	-32.6614	0.0	24	0.0	1.0	0.5	0	0
1702056117089	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.6908	869.76	502.08000000000004	1.0	4.4278	626.256	738.0799999999999	1.0	0.0794	-0.2959	0.9519	4.4348	8.2751	-32.5238	0.0	24	0.0	1.0	0.5	0	0
1702056117099	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7028	869.472	502.24	1.0	4.4615	625.68	737.12	1.0	0.0782	-0.2971	0.9516	5.5443	8.3334	-32.4051	0.0	24	0.0	1.0	0.5	0	0
1702056117105	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7431	868.3199999999999	500.48	1.0	4.5553	623.952	739.2	1.0	0.0809	-0.299	0.9508	5.4294	8.3387	-32.4185	0.0	24	0.0	1.0	0.5	0	0
1702056117114	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.681	867.456	498.71999999999997	1.0	4.4353	623.52	737.28	1.0	0.0798	-0.2926	0.9529	5.7458	8.3544	-32.3862	0.0	24	0.0	1.0	0.5	0	0
1702056117122	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7403	866.592	500.15999999999997	1.0	4.47	620.496	736.32	1.0	0.0818	-0.2942	0.9522	6.4969	8.3851	-32.3104	0.0	24	0.0	1.0	0.5	0	0
1702056117130	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.607	861.984	496.8	1.0	4.4526	619.6320000000001	736.48	1.0	0.0908	-0.2867	0.9537	6.6168	8.3915	-32.3047	0.0	24	0.0	1.0	0.5	0	0
1702056117139	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.5574	862.9920000000001	498.71999999999997	1.0	4.4824	619.2	736.64	1.0	0.0842	-0.2916	0.9528	6.5248	8.3899	-32.3155	0.0	24	0.0	1.0	0.5	0	0
1702056117147	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7077	862.56	499.04	1.0	4.5148	617.3280000000001	737.6	1.0	0.0852	-0.296	0.9514	6.9848	8.4178	-32.2676	0.0	24	0.0	1.0	0.5	0	0
1702056117155	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7198	862.128	500.8	1.0	4.4243	616.3199999999999	735.2	1.0	0.0844	-0.2979	0.9509	6.3669	8.3977	-32.3386	0.0	24	0.0	1.0	0.5	0	0
1702056117164	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.6271	860.544	498.88000000000005	1.0	4.4973	617.904	736.0	1.0	0.0828	-0.2951	0.9519	6.1429	8.3911	-32.3659	0.0	24	0.0	1.0	0.5	0	0
1702056117172	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.5819	857.3760000000001	500.15999999999997	1.0	4.3897	616.3199999999999	734.0799999999999	1.0	0.09	-0.2967	0.9507	6.0236	8.3959	-32.3841	0.0	24	0.0	1.0	0.5	0	0
1702056117179	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.6513	858.816	497.76	1.0	4.4443	616.176	736.32	1.0	0.083	-0.2992	0.9505	6.0684	8.4141	-32.3758	0.0	24	0.0	1.0	0.5	0	0
1702056117188	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.6637	860.4000000000001	497.6	1.0	4.5014	613.296	734.4	1.0	0.0805	-0.3002	0.9505	6.1526	8.4355	-32.3624	0.0	24	0.0	1.0	0.5	0	0
1702056117196	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.5886	856.944	493.91999999999996	1.0	4.4099	615.024	733.92	1.0	0.0832	-0.295	0.9519	6.3414	8.461	-32.3436	0.0	24	0.0	1.0	0.5	0	0
1702056117205	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.6169	856.512	490.71999999999997	1.0	4.5259	612.576	731.52	1.0	0.0853	-0.2881	0.9538	6.3366	8.4751	-32.3411	0.0	24	0.0	1.0	0.5	0	0
1702056117213	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.6922	853.2	488.96	1.0	4.3929	611.136	728.96	1.0	0.0905	-0.2861	0.9539	5.9639	8.4824	-32.383	0.0	24	0.0	1.0	0.5	0	0
1702056117221	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.6686	853.2	488.15999999999997	1.0	4.42	613.152	728.96	1.0	0.0812	-0.2908	0.9533	5.5708	8.4923	-32.4184	0.0	24	0.0	1.0	0.5	0	0
1702056117230	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.4727	849.312	483.84000000000003	1.0	4.4946	610.992	728.6400000000001	1.0	0.089	-0.2856	0.9542	5.1277	8.4969	-32.4697	0.0	24	0.0	1.0	0.5	0	0
1702056117238	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.4805	852.048	482.72	1.0	4.4438	610.128	728.96	1.0	0.0791	-0.2887	0.9541	4.9888	8.5083	-32.4805	0.0	24	0.0	1.0	0.5	0	0
1702056117246	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.6207	849.456	481.76	1.0	4.5688	608.688	725.92	1.0	0.0833	-0.2877	0.9541	4.8067	8.523	-32.5009	0.0	24	0.0	1.0	0.5	0	0
1702056117254	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.5354	850.752	480.15999999999997	1.0	4.4786	608.544	726.24	1.0	0.0755	-0.2885	0.9545	5.0368	8.5502	-32.4748	0.0	24	0.0	1.0	0.5	0	0
1702056117263	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.4899	849.5999999999999	473.92	1.0	4.4611	609.12	722.56	1.0	0.0728	-0.2739	0.959	4.654	8.5494	-32.5142	0.0	24	0.0	1.0	0.5	0	0
1702056117271	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.5011	846.432	473.75999999999993	1.0	4.4643	606.816	720.16	1.0	0.082	-0.2746	0.958	5.2933	8.6024	-32.4449	0.0	24	0.0	1.0	0.5	0	0
1702056117279	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.6427	845.5680000000001	474.24	1.0	4.4194	605.376	718.24	1.0	0.0818	-0.2816	0.956	5.7871	8.6634	-32.3885	0.0	24	0.0	1.0	0.5	0	0
1702056117288	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7188	850.464	475.04	1.0	4.4595	606.816	717.92	1.0	0.0626	-0.2883	0.9555	6.3744	8.7098	-32.3169	0.0	24	0.0	1.0	0.5	0	0
1702056117296	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7064	841.5360000000001	473.12	1.0	4.4961	605.52	716.48	1.0	0.0845	-0.2822	0.9556	6.4932	8.72	-32.3165	0.0	24	0.0	1.0	0.5	0	0
1702056117304	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.6947	849.024	471.84	1.0	4.545	605.376	716.64	1.0	0.0645	-0.2795	0.958	6.8158	8.7287	-32.273	0.0	24	0.0	1.0	0.5	0	0
1702056117313	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7243	847.728	471.35999999999996	1.0	4.4765	605.664	716.96	1.0	0.0659	-0.2793	0.9579	6.7907	8.7305	-32.2787	0.0	24	0.0	1.0	0.5	0	0
1702056117321	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7463	840.24	473.12	1.0	4.525	596.88	718.56	1.0	0.0715	-0.2807	0.9571	6.9262	8.7129	-32.2943	0.0	24	0.0	1.0	0.5	0	0
1702056117330	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8066	814.4639999999999	475.52000000000004	1.0	4.5165	569.232	720.64	1.0	0.1314	-0.2825	0.9502	8.2817	8.7487	-32.2008	0.0	24	0.0	1.0	0.5	0	0
1702056117338	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7292	784.2239999999999	485.76	1.0	4.6592	533.376	720.64	1.0	0.1895	-0.3054	0.9332	10.7534	8.8722	-32.0497	0.0	24	0.0	1.0	0.5	0	0
1702056117346	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9154	750.672	481.44	1.0	4.6246	497.952	716.96	1.0	0.2503	-0.2958	0.9219	13.7396	9.0415	-31.8695	0.0	24	0.0	1.0	0.5	0	0
1702056117354	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7779	710.064	476.96	1.0	4.6918	459.216	712.8	1.0	0.2986	-0.2829	0.9115	-7.3134	8.1229	-34.2791	0.0	24	0.0	1.0	0.5	0	0
1702056117363	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9626	686.16	476.32000000000005	1.0	4.6758	424.08	711.68	1.0	0.3336	-0.2734	0.9022	-12.6236	7.8665	-35.01	0.0	24	0.0	1.0	0.5	0	0
1702056117371	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8666	658.944	476.96	1.0	4.6221	394.128	716.0	1.0	0.3773	-0.2755	0.8842	-16.6327	7.6573	-35.6041	0.0	24	0.0	1.0	0.5	0	0
1702056117380	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9139	637.92	479.84	1.0	4.6882	367.05600000000004	721.28	1.0	0.4233	-0.281	0.8613	-17.9138	7.5701	-35.9035	0.0	24	0.0	1.0	0.5	0	0
1702056117388	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8914	624.528	487.84000000000003	1.0	4.7079	352.368	728.6400000000001	1.0	0.456	-0.2826	0.8439	-16.0953	7.571	-35.8295	0.0	24	0.0	1.0	0.5	0	0
1702056117396	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7905	619.488	482.08000000000004	1.0	4.7058	353.23199999999997	732.16	1.0	0.4495	-0.2732	0.8505	-13.8176	7.6081	-35.6244	0.0	24	0.0	1.0	0.5	0	0
1702056117405	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.907	627.696	486.72	1.0	4.7199	363.456	741.4399999999999	1.0	0.426	-0.2823	0.8595	-13.6746	7.509	-35.5811	0.0	24	0.0	1.0	0.5	0	0
1702056117413	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9514	633.024	495.35999999999996	1.0	4.6899	372.67199999999997	744.16	1.0	0.4209	-0.2789	0.8631	-9.6847	7.626	-35.1379	0.0	24	0.0	1.0	0.5	0	0
1702056117421	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8795	638.064	499.04	1.0	4.7951	377.568	754.88	1.0	0.4272	-0.2847	0.8582	-2.7999	7.8709	-34.4166	0.0	24	0.0	1.0	0.5	0	0
1702056117430	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9419	644.2560000000001	507.04	1.0	4.763	387.792	756.64	1.0	0.4388	-0.2787	0.8542	17.956	8.8069	-32.2239	0.0	24	0.0	1.0	0.5	0	0
1702056117438	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8693	652.0319999999999	512.8	1.0	4.725	394.848	764.64	1.0	0.4255	-0.2784	0.8611	16.3098	8.6136	-32.3742	0.0	24	0.0	1.0	0.5	0	0
1702056117446	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8798	657.792	524.0	1.0	4.6613	404.208	773.6	1.0	0.4163	-0.2936	0.8605	16.1301	8.5018	-32.3865	0.0	24	0.0	1.0	0.5	0	0
1702056117455	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8168	666.288	530.88	1.0	4.6154	411.264	779.04	1.0	0.4004	-0.2954	0.8674	15.8612	8.3834	-32.3956	0.0	24	0.0	1.0	0.5	0	0
1702056117463	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8401	671.616	534.24	1.0	4.7254	419.76	783.1999999999999	1.0	0.3916	-0.2906	0.873	14.9764	8.2519	-32.4735	0.0	24	0.0	1.0	0.5	0	0
1702056117471	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8602	676.224	540.16	1.0	4.7933	425.376	792.64	1.0	0.387	-0.2996	0.872	13.1561	8.0924	-32.6634	0.0	24	0.0	1.0	0.5	0	0
1702056117480	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8527	685.008	543.2	1.0	4.8463	431.136	794.7199999999999	1.0	0.3723	-0.2952	0.8799	12.0888	7.9635	-32.7485	0.0	24	0.0	1.0	0.5	0	0
1702056117488	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8805	688.752	548.32	1.0	4.734	438.91200000000003	800.3199999999999	1.0	0.3664	-0.304	0.8794	11.754	7.9023	-32.7789	0.0	24	0.0	1.0	0.5	0	0
1702056117496	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8507	696.24	553.28	1.0	4.6534	448.704	799.36	1.0	0.3509	-0.3053	0.8852	11.8128	7.8568	-32.747	0.0	24	0.0	1.0	0.5	0	0
1702056117505	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9053	697.9680000000001	552.32	1.0	4.692	457.488	803.8399999999999	1.0	0.355	-0.2983	0.886	13.1734	7.8803	-32.5983	0.0	24	0.0	1.0	0.5	0	0
1702056117513	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8836	703.4399999999999	555.1999999999999	1.0	4.7461	461.37600000000003	804.32	1.0	0.3506	-0.2969	0.8882	13.4793	7.8528	-32.5511	0.0	24	0.0	1.0	0.5	0	0
1702056117521	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8244	709.488	557.5999999999999	1.0	4.7044	467.85600000000005	806.4	1.0	0.3427	-0.3007	0.89	14.2775	7.8705	-32.4449	0.0	24	0.0	1.0	0.5	0	0
1702056117530	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.774	718.272	558.08	1.0	4.6736	474.19199999999995	809.76	1.0	0.3238	-0.3036	0.8961	14.1818	7.8469	-32.4195	0.0	24	0.0	1.0	0.5	0	0
1702056117540	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.7119	720.7199999999999	558.88	1.0	4.6418	478.8	810.5600000000001	1.0	0.326	-0.3001	0.8965	13.6324	7.7947	-32.4702	0.0	24	0.0	1.0	0.5	0	0
1702056117547	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8549	726.4799999999999	560.32	1.0	4.7595	484.41599999999994	810.2399999999999	1.0	0.3123	-0.301	0.901	12.298	7.7111	-32.5907	0.0	24	0.0	1.0	0.5	0	0
1702056117555	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8632	732.096	561.4399999999999	1.0	4.6886	489.168	809.2800000000001	1.0	0.307	-0.3029	0.9022	10.8791	7.6412	-32.7093	0.0	24	0.0	1.0	0.5	0	0
1702056117563	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8667	736.8480000000001	561.76	1.0	4.7124	495.21599999999995	811.8399999999999	1.0	0.2945	-0.3087	0.9044	5.4077	7.3796	-33.2669	0.0	24	0.0	1.0	0.5	0	0
1702056117571	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8954	740.0160000000001	561.9200000000001	1.0	4.7612	499.968	811.36	1.0	0.2902	-0.3035	0.9075	6.3151	7.3995	-33.1617	0.0	24	0.0	1.0	0.5	0	0
1702056117580	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8782	743.328	565.76	1.0	4.7034	505.00800000000004	810.88	1.0	0.2861	-0.3086	0.9072	7.2989	7.4359	-33.0481	0.0	24	0.0	1.0	0.5	0	0
1702056117588	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8198	747.648	566.72	1.0	4.7198	510.47999999999996	807.3600000000001	1.0	0.2795	-0.3051	0.9104	9.3253	7.5265	-32.8185	0.0	24	0.0	1.0	0.5	0	0
1702056117596	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8828	748.368	565.76	1.0	4.7385	511.632	811.9999999999999	1.0	0.282	-0.306	0.9093	10.0305	7.5472	-32.7497	0.0	24	0.0	1.0	0.5	0	0
1702056117605	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8048	754.5600000000001	564.0	1.0	4.757	516.672	810.2399999999999	1.0	0.2673	-0.3004	0.9156	10.2631	7.5572	-32.701	0.0	24	0.0	1.0	0.5	0	0
1702056117613	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8427	756.432	561.28	1.0	4.7574	520.272	810.3999999999999	1.0	0.2647	-0.2964	0.9176	10.1173	7.5583	-32.7015	0.0	24	0.0	1.0	0.5	0	0
1702056117621	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8331	761.4720000000001	561.4399999999999	1.0	4.7325	520.56	809.6	1.0	0.2574	-0.3	0.9186	9.2993	7.5358	-32.7691	0.0	24	0.0	1.0	0.5	0	0
1702056117630	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8677	762.048	560.64	1.0	4.7457	523.152	803.36	1.0	0.254	-0.295	0.9211	5.7013	7.3898	-33.1385	0.0	24	0.0	1.0	0.5	0	0
1702056117638	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8625	764.3520000000001	556.1600000000001	1.0	4.7552	525.456	803.52	1.0	0.2471	-0.2908	0.9243	5.3712	7.3937	-33.1601	0.0	24	0.0	1.0	0.5	0	0
1702056117646	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9183	767.088	557.28	1.0	4.8129	527.184	801.6	1.0	0.2392	-0.295	0.9251	5.1899	7.4044	-33.1689	0.0	24	0.0	1.0	0.5	0	0
1702056117654	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9203	767.3760000000001	554.24	1.0	4.7212	529.2	799.84	1.0	0.2365	-0.2918	0.9268	5.1869	7.43	-33.1574	0.0	24	0.0	1.0	0.5	0	0
1702056117663	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9014	768.672	552.32	1.0	4.7301	529.92	800.96	1.0	0.2328	-0.2888	0.9286	5.6574	7.4471	-33.1044	0.0	24	0.0	1.0	0.5	0	0
1702056117671	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9435	768.672	554.24	1.0	4.7021	529.488	803.04	1.0	0.2346	-0.2896	0.9279	6.0276	7.4363	-33.075	0.0	24	0.0	1.0	0.5	0	0
1702056117680	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9519	768.96	556.1600000000001	1.0	4.8097	530.352	803.8399999999999	1.0	0.2325	-0.293	0.9274	6.3015	7.4413	-33.0496	0.0	24	0.0	1.0	0.5	0	0
1702056117688	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9318	769.824	553.76	1.0	4.7261	532.08	801.92	1.0	0.2275	-0.2938	0.9284	6.2983	7.4801	-33.0368	0.0	24	0.0	1.0	0.5	0	0
1702056117696	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9332	769.248	549.6	1.0	4.7339	532.5120000000001	800.16	1.0	0.2301	-0.295	0.9274	6.676	7.5552	-32.9769	0.0	24	0.0	1.0	0.5	0	0
1702056117705	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8822	768.5279999999999	548.1600000000001	1.0	4.7423	533.52	793.92	1.0	0.2313	-0.2955	0.9269	6.9583	7.6277	-32.9327	0.0	24	0.0	1.0	0.5	0	0
1702056117713	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9641	770.544	543.52	1.0	4.8134	532.08	794.08	1.0	0.2294	-0.2924	0.9284	7.2595	7.669	-32.8883	0.0	24	0.0	1.0	0.5	0	0
1702056117721	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9274	771.84	541.76	1.0	4.8133	535.1039999999999	791.36	1.0	0.2221	-0.287	0.9318	7.3191	7.6814	-32.8731	0.0	24	0.0	1.0	0.5	0	0
1702056117730	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9343	772.56	540.0	1.0	4.784	538.1279999999999	790.4	1.0	0.2187	-0.282	0.9342	7.5754	7.6924	-32.8408	0.0	24	0.0	1.0	0.5	0	0
1702056117738	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8985	772.848	545.4399999999999	1.0	4.7328	536.688	789.28	1.0	0.225	-0.2908	0.9299	8.1576	7.717	-32.7821	0.0	24	0.0	1.0	0.5	0	0
1702056117746	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9376	776.88	540.48	1.0	4.78	536.544	792.0	1.0	0.2177	-0.281	0.9347	7.8298	7.6852	-32.8096	0.0	24	0.0	1.0	0.5	0	0
1702056117755	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9862	775.728	544.64	1.0	4.785	536.976	791.2	1.0	0.223	-0.2844	0.9324	7.4478	7.6491	-32.8592	0.0	24	0.0	1.0	0.5	0	0
1702056117763	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9815	777.456	547.2	1.0	4.8456	538.272	793.76	1.0	0.2173	-0.2897	0.9321	7.2766	7.6213	-32.8795	0.0	24	0.0	1.0	0.5	0	0
1702056117771	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.8828	773.568	545.92	1.0	4.9065	537.984	793.12	1.0	0.2279	-0.2813	0.9321	7.248	7.6045	-32.8959	0.0	24	0.0	1.0	0.5	0	0
1702056117780	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9536	774.2879999999999	547.2	1.0	4.7477	534.672	793.76	1.0	0.2295	-0.2854	0.9305	7.0137	7.5945	-32.9227	0.0	24	0.0	1.0	0.5	0	0
1702056117788	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.0284	775.872	544.8000000000001	1.0	4.8146	535.2479999999999	793.92	1.0	0.2226	-0.285	0.9323	7.1993	7.6201	-32.8948	0.0	24	0.0	1.0	0.5	0	0
1702056117796	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.0024	775.2959999999999	540.16	1.0	4.7853	535.1039999999999	792.48	1.0	0.2206	-0.2788	0.9347	7.012	7.6368	-32.9107	0.0	24	0.0	1.0	0.5	0	0
1702056117805	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.07	773.424	533.4399999999999	1.0	4.8423	533.376	790.24	1.0	0.224	-0.2682	0.937	6.6698	7.6522	-32.9422	0.0	24	0.0	1.0	0.5	0	0
1702056117813	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.0518	773.712	529.92	1.0	4.8653	532.2239999999999	784.9599999999999	1.0	0.2227	-0.2655	0.938	6.3374	7.6908	-32.9643	0.0	24	0.0	1.0	0.5	0	0
1702056117821	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.0236	772.272	525.76	1.0	4.8882	535.392	782.56	1.0	0.2168	-0.2665	0.9391	5.7914	7.722	-33.0091	0.0	24	0.0	1.0	0.5	0	0
