Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717578506	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4647	596.592	844.6400000000001	1.0	4.5876	696.384	882.08	1.0	0.0916	-0.0042	0.9958	-17.9084	2.7595	-35.5687	0.0	3	0.0	1.0	0.5	0	0
1701717578515	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.472	596.736	845.12	1.0	4.557	696.816	881.28	1.0	0.0952	0.0032	0.9955	-10.2457	2.8079	-35.6739	0.0	3	0.0	1.0	0.5	0	0
1701717578523	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4793	596.88	845.5999999999999	1.0	4.4985	699.696	881.1199999999999	1.0	0.0971	0.0097	0.9952	5.074	2.9594	-36.0282	0.0	3	0.0	1.0	0.5	0	0
1701717578531	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4744	597.312	845.12	1.0	4.4877	699.696	882.4	1.0	0.0952	0.0072	0.9954	1.3141	2.9141	-35.9252	0.0	3	0.0	1.0	0.5	0	0
1701717578539	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4809	597.744	845.5999999999999	1.0	4.5018	701.28	880.9599999999999	1.0	0.1017	0.0159	0.9947	16.8402	3.0671	-36.2781	0.0	3	0.0	1.0	0.5	0	0
1701717578548	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4888	598.6080000000001	845.76	1.0	4.5234	700.56	880.64	1.0	0.1024	0.0163	0.9946	19.8568	3.1016	-36.3501	0.0	3	0.0	1.0	0.5	0	0
1701717578556	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4801	599.472	845.5999999999999	1.0	4.4996	701.424	881.6	1.0	0.0981	0.0142	0.9951	15.9468	3.0676	-36.2786	0.0	3	0.0	1.0	0.5	0	0
1701717578565	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4894	599.616	845.28	1.0	4.4947	701.568	880.1600000000001	1.0	0.0944	0.013	0.9954	8.4314	2.9998	-36.1216	0.0	3	0.0	1.0	0.5	0	0
1701717578573	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4984	599.904	844.96	1.0	4.5711	703.7280000000001	880.8	1.0	0.0904	0.0117	0.9958	6.6736	2.9937	-36.1082	0.0	3	0.0	1.0	0.5	0	0
1701717578581	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4973	599.904	845.28	1.0	4.602	703.296	881.28	1.0	0.0928	0.0099	0.9956	8.8264	3.0163	-36.1404	0.0	3	0.0	1.0	0.5	0	0
1701717578590	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.498	599.904	844.96	1.0	4.5413	703.008	881.1199999999999	1.0	0.0955	0.0114	0.9954	12.4242	3.0543	-36.2116	0.0	3	0.0	1.0	0.5	0	0
1701717578598	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5032	600.048	845.28	1.0	4.6757	704.016	877.6	1.0	0.0951	0.0147	0.9954	13.2805	3.0665	-36.2315	0.0	3	0.0	1.0	0.5	0	0
1701717578606	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5098	600.192	844.96	1.0	4.531	704.88	880.32	1.0	0.0931	0.0106	0.9956	12.0563	3.0582	-36.201	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
