Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977234239	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2511	954.864	1119.2	1.0	5.2197	961.9200000000001	1197.12	0.7418	-0.3308	0.2994	0.895	-16.0866	-6.5867	-28.0703	0.0	18	0.0	1.0	0.5	0	0
1701977234247	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0996	946.08	1121.28	1.0	5.212	957.1679999999999	1197.28	0.7432	-0.3242	0.2978	0.8979	-11.0573	-6.4682	-28.1969	0.0	18	0.0	1.0	0.5	0	0
1701977234255	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.142	936.0	1125.76	1.0	5.0946	940.464	1194.88	0.7653	-0.2944	0.2875	0.9114	-7.2609	-6.3677	-28.2367	0.0	18	0.0	1.0	0.5	0	0
1701977234263	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2238	923.616	1128.3200000000002	1.0	5.2377	937.728	1203.52	0.7653	-0.2907	0.2631	0.9199	-7.5403	-6.3849	-28.1499	0.0	18	0.0	1.0	0.5	0	0
1701977234271	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1291	912.672	1120.3200000000002	1.0	4.9005	935.5680000000001	1206.24	0.7916	-0.2912	0.2579	0.9213	-9.3943	-6.4129	-28.0616	0.0	18	0.0	1.0	0.5	0	0
1701977234280	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2934	901.584	1112.64	1.0	5.0699	917.9999999999999	1196.16	0.7916	-0.2536	0.2694	0.929	-11.7481	-6.4054	-27.9516	0.0	18	0.0	1.0	0.5	0	0
1701977234288	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0293	889.344	1110.72	1.0	4.9773	913.2479999999999	1190.56	1.0	-0.2467	0.266	0.9319	-14.6146	-6.4218	-27.8371	0.0	18	0.0	1.0	0.5	0	0
1701977234296	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1794	884.8800000000001	1109.28	1.0	5.1929	902.88	1190.24	1.0	-0.2358	0.2559	0.9375	-14.662	-6.3756	-27.7827	0.0	18	0.0	1.0	0.5	0	0
1701977234306	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.169	873.2160000000001	1108.48	1.0	5.0083	890.7840000000001	1186.24	1.0	-0.2201	0.2474	0.9436	10.7592	-5.5434	-28.5716	0.0	18	0.0	1.0	0.5	0	0
1701977234314	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1537	863.712	1103.6799999999998	1.0	5.0992	888.624	1183.3600000000001	1.0	-0.2151	0.2502	0.944	11.6063	-5.4617	-28.5936	0.0	18	0.0	1.0	0.5	0	0
1701977234322	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.9424	852.912	1103.2	1.0	5.0411	874.9440000000001	1184.48	1.0	-0.186	0.2403	0.9527	12.4339	-5.423	-28.581	0.0	18	0.0	1.0	0.5	0	0
1701977234331	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1915	845.28	1106.24	1.0	5.056	866.736	1184.48	1.0	-0.1794	0.2334	0.9557	11.691	-5.4548	-28.5197	0.0	18	0.0	1.0	0.5	0	0
1701977234339	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1514	835.3439999999999	1106.72	1.0	5.0125	860.2560000000001	1184.0	1.0	-0.1622	0.2224	0.9614	9.3251	-5.4963	-28.4095	0.0	18	0.0	1.0	0.5	0	0
1701977234347	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0569	827.9999999999999	1103.6799999999998	1.0	5.0204	849.5999999999999	1184.0	1.0	-0.1482	0.2275	0.9624	9.7373	-5.4847	-28.4182	0.0	18	0.0	1.0	0.5	0	0
1701977234356	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.087	819.504	1105.92	1.0	4.8937	846.0	1183.68	1.0	-0.1383	0.2164	0.9664	10.5769	-5.4447	-28.4173	0.0	18	0.0	1.0	0.5	0	0
1701977234364	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1284	812.016	1106.72	1.0	5.0173	836.352	1185.28	1.0	-0.1236	0.2098	0.9699	11.2179	-5.4204	-28.4142	0.0	18	0.0	1.0	0.5	0	0
1701977234373	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0138	803.5200000000001	1104.48	1.0	4.8605	828.1439999999999	1186.72	1.0	-0.1068	0.209	0.972	11.8892	-5.3949	-28.4286	0.0	18	0.0	1.0	0.5	0	0
1701977234381	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0091	797.328	1106.56	1.0	4.9288	821.2320000000001	1187.6799999999998	1.0	-0.0972	0.2026	0.9744	13.3358	-5.3577	-28.459	0.0	18	0.0	1.0	0.5	0	0
1701977234389	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0125	790.7040000000001	1107.84	1.0	5.0625	814.896	1187.6799999999998	1.0	-0.0873	0.2013	0.9756	14.2915	-5.3415	-28.4861	0.0	18	0.0	1.0	0.5	0	0
1701977234397	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0927	783.936	1107.84	1.0	4.9248	812.016	1189.12	1.0	-0.0806	0.2034	0.9758	14.2297	-5.3613	-28.4828	0.0	18	0.0	1.0	0.5	0	0
1701977234406	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.9679	779.328	1111.68	1.0	5.0233	805.824	1191.2	1.0	-0.0732	0.1905	0.9789	14.1337	-5.3765	-28.4548	0.0	18	0.0	1.0	0.5	0	0
1701977234414	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1688	771.84	1110.3999999999999	1.0	5.0024	796.7520000000001	1190.72	1.0	-0.051	0.1945	0.9796	13.261	-5.4012	-28.4225	0.0	18	0.0	1.0	0.5	0	0
1701977234422	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1396	767.088	1110.24	1.0	4.9851	793.7280000000001	1190.72	1.0	-0.0478	0.1938	0.9799	11.1661	-5.4686	-28.344	0.0	18	0.0	1.0	0.5	0	0
1701977234431	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1261	759.456	1111.52	1.0	5.0193	789.1200000000001	1191.2	1.0	-0.0287	0.185	0.9823	9.4694	-5.5022	-28.2728	0.0	18	0.0	1.0	0.5	0	0
1701977234439	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1648	757.152	1111.04	1.0	4.9913	783.36	1189.28	1.0	-0.0217	0.183	0.9829	7.6614	-5.5346	-28.2036	0.0	18	0.0	1.0	0.5	0	0
1701977234448	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2306	766.8	1111.36	1.0	4.8298	793.2959999999999	1193.92	1.0	-0.0346	0.177	0.9836	5.7068	-5.6007	-28.1288	0.0	18	0.0	1.0	0.5	0	0
1701977234456	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0922	801.504	1112.64	1.0	5.0293	834.336	1201.1200000000001	1.0	-0.1252	0.1794	0.9758	3.6086	-5.7159	-28.088	0.0	18	0.0	1.0	0.5	0	0
1701977234464	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.057	836.7839999999999	1120.0	1.0	5.2464	867.024	1205.76	1.0	-0.1896	0.1814	0.965	5.2847	-5.7315	-28.2022	0.0	18	0.0	1.0	0.5	0	0
1701977234472	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2998	869.616	1121.12	1.0	5.134	888.7679999999999	1211.52	1.0	-0.2314	0.1844	0.9552	10.1173	-5.5817	-28.4323	0.0	18	0.0	1.0	0.5	0	0
1701977234481	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3531	897.12	1128.3200000000002	1.0	5.2089	913.8240000000001	1219.2	1.0	-0.2748	0.1697	0.9464	18.7804	-5.3001	-28.7749	0.0	18	0.0	1.0	0.5	0	0
1701977234489	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4067	917.9999999999999	1139.2	1.0	5.1756	932.544	1230.56	1.0	-0.3105	0.1426	0.9398	23.7985	-5.1602	-28.9573	0.0	18	0.0	1.0	0.5	0	0
1701977234497	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3381	920.16	1137.76	1.0	5.2393	930.24	1224.6399999999999	1.0	-0.3147	0.1415	0.9386	25.2771	-5.0728	-29.0097	0.0	18	0.0	1.0	0.5	0	0
1701977234506	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3237	908.2080000000001	1131.8400000000001	1.0	5.0239	921.888	1218.24	1.0	-0.2857	0.1473	0.9469	24.5911	-5.0422	-28.9619	0.0	18	0.0	1.0	0.5	0	0
1701977234514	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3239	906.768	1127.68	1.0	5.205	923.184	1215.04	1.0	-0.2884	0.1558	0.9447	22.8306	-5.067	-28.9086	0.0	18	0.0	1.0	0.5	0	0
1701977234522	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4871	903.5999999999999	1130.24	1.0	5.2	924.192	1216.6399999999999	1.0	-0.2864	0.1366	0.9483	17.4	-5.1968	-28.6905	0.0	18	0.0	1.0	0.5	0	0
1701977234531	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4671	902.592	1127.04	1.0	4.8555	925.1999999999999	1213.92	1.0	-0.2852	0.1406	0.9481	8.0062	-5.4713	-28.393	0.0	18	0.0	1.0	0.5	0	0
1701977234538	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3836	898.416	1120.48	1.0	5.0423	917.568	1207.04	1.0	-0.2595	0.1587	0.9526	-5.6478	-5.8937	-27.9559	0.0	18	0.0	1.0	0.5	0	0
1701977234547	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3274	894.384	1115.8400000000001	1.0	5.0569	917.712	1209.6	1.0	-0.2514	0.1563	0.9552	-3.8137	-5.8143	-28.0043	0.0	18	0.0	1.0	0.5	0	0
1701977234555	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3515	892.224	1115.1999999999998	1.0	5.1594	916.4159999999999	1208.0	1.0	-0.2454	0.1565	0.9567	-4.8816	-5.8314	-27.9627	0.0	18	0.0	1.0	0.5	0	0
1701977234563	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3862	890.928	1116.32	1.0	5.0476	916.1279999999999	1208.48	1.0	-0.2421	0.1522	0.9582	-6.3503	-5.8815	-27.9043	0.0	18	0.0	1.0	0.5	0	0
1701977234572	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3625	886.6080000000001	1116.48	1.0	5.0866	912.096	1208.16	1.0	-0.2265	0.1495	0.9624	-6.8889	-5.8957	-27.8682	0.0	18	0.0	1.0	0.5	0	0
1701977234580	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3125	882.8639999999999	1113.6	1.0	5.1133	911.52	1208.96	1.0	-0.2209	0.1488	0.9639	-6.5464	-5.8723	-27.8693	0.0	18	0.0	1.0	0.5	0	0
1701977234588	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3512	880.1279999999999	1112.96	1.0	5.3243	911.664	1204.96	1.0	-0.222	0.1544	0.9627	-6.5642	-5.8452	-27.8735	0.0	18	0.0	1.0	0.5	0	0
1701977234597	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.38	874.0799999999999	1109.44	1.0	5.0864	906.3359999999999	1202.72	1.0	-0.2052	0.1549	0.9664	-6.4756	-5.8126	-27.8661	0.0	18	0.0	1.0	0.5	0	0
1701977234605	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3173	871.1999999999999	1109.76	1.0	5.2996	900.7199999999999	1202.5600000000002	1.0	-0.1969	0.1552	0.968	-5.9873	-5.8056	-27.8602	0.0	18	0.0	1.0	0.5	0	0
1701977234613	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2746	864.2879999999999	1108.16	1.0	5.1803	897.264	1204.16	1.0	-0.1871	0.1518	0.9705	-5.8547	-5.8038	-27.8462	0.0	18	0.0	1.0	0.5	0	0
1701977234622	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2312	856.08	1106.8799999999999	1.0	5.1853	889.92	1197.4399999999998	1.0	-0.1689	0.1621	0.9722	-5.2038	-5.7655	-27.865	0.0	18	0.0	1.0	0.5	0	0
1701977234630	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3134	848.88	1107.52	1.0	5.2139	880.5600000000001	1196.16	1.0	-0.1504	0.1572	0.976	-4.6871	-5.7301	-27.8515	0.0	18	0.0	1.0	0.5	0	0
1701977234639	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2659	840.096	1107.1999999999998	1.0	5.2075	872.784	1195.36	1.0	-0.1342	0.1534	0.979	2.0425	-5.4957	-28.0521	0.0	18	0.0	1.0	0.5	0	0
1701977234647	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3409	840.9599999999999	1108.96	1.0	5.1707	871.632	1199.3600000000001	1.0	-0.1346	0.1526	0.9791	3.1764	-5.5034	-28.0848	0.0	18	0.0	1.0	0.5	0	0
1701977234655	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3445	870.1919999999999	1125.92	1.0	5.2166	896.5440000000001	1224.48	1.0	-0.2027	0.137	0.9696	2.4437	-5.7784	-28.0923	0.0	18	0.0	1.0	0.5	0	0
1701977234664	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4716	909.072	1162.88	1.0	5.2099	934.7040000000001	1273.92	1.0	-0.2892	0.0497	0.956	2.1381	-6.0407	-28.0887	0.0	18	0.0	1.0	0.5	0	0
1701977234672	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5308	944.64	1188.96	1.0	5.5067	964.6560000000001	1301.1200000000001	1.0	-0.3466	0.0168	0.9379	3.3857	-6.1938	-28.223	0.0	18	0.0	1.0	0.5	0	0
1701977234680	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.539	968.9760000000001	1212.0	1.0	5.2861	997.2	1326.88	1.0	-0.3874	-0.0189	0.9217	5.3984	-6.2634	-28.3812	0.0	18	0.0	1.0	0.5	0	0
1701977234689	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5473	999.792	1241.28	1.0	5.3436	1030.752	1374.56	1.0	-0.442	-0.0679	0.8944	11.8776	-6.23	-28.6916	0.0	18	0.0	1.0	0.5	0	0
1701977234697	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2376	1031.616	1285.6	1.0	5.5734	1063.44	1381.28	1.0	-0.486	-0.1432	0.8621	23.3932	-5.947	-29.142	0.0	18	0.0	1.0	0.5	0	0
1701977234705	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	1122.048	1379.36	1.0	5.6356	1060.992	1393.44	0.7463	-0.5277	-0.0748	0.8461	-36.7592	-8.2183	-27.4426	0.0	18	0.0	1.0	0.5	0	0
1701977234714	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3082	1055.088	1340.16	1.0	5.7488	1073.664	1396.16	0.7463	-0.5005	-0.2324	0.834	25.3274	-6.1355	-29.2762	0.0	18	0.0	1.0	0.5	0	0
1701977234722	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3948	1054.368	1337.12	1.0	5.9721	1091.808	1391.84	0.5953	-0.4866	-0.2174	0.8461	27.7827	-6.1203	-29.3806	0.0	18	0.0	1.0	0.5	0	0
1701977234731	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6223	1063.44	1307.3600000000001	1.0	5.8792	1086.48	1416.6399999999999	0.5953	-0.5274	-0.1244	0.8405	27.4989	-6.1015	-29.4771	0.0	18	0.0	1.0	0.5	0	0
1701977234739	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6042	1051.056	1330.0800000000002	1.0	6.1047	1090.656	1403.2	0.5287	-0.5049	-0.2099	0.8373	28.1161	-6.0454	-29.3508	0.0	18	0.0	1.0	0.5	0	0
1701977234747	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.05	1052.208	1340.8	1.0	6.1154	1075.968	1392.16	0.5287	-0.5623	-0.0584	0.8249	-32.9827	-8.0792	-27.6618	0.0	18	0.0	1.0	0.5	0	0
1701977234755	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0557	1041.8400000000001	1330.24	1.0	5.5115	1055.232	1397.28	0.5259	-0.5142	-0.1078	0.8508	-32.5669	-8.0548	-27.4971	0.0	18	0.0	1.0	0.5	0	0
1701977234764	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3915	1013.184	1302.88	1.0	5.7662	1048.176	1388.16	0.5259	-0.5052	-0.0883	0.8585	-28.4826	-7.9136	-27.593	0.0	18	0.0	1.0	0.5	0	0
1701977234772	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3959	999.072	1289.76	0.982	5.3583	1039.68	1402.3999999999999	0.5394	-0.4883	-0.1576	0.8583	-25.8928	-7.7161	-27.5137	0.0	18	0.0	1.0	0.5	0	0
1701977234781	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4136	982.6560000000001	1276.8000000000002	0.9821	5.1982	1025.856	1404.48	0.5412	-0.4594	-0.1715	0.8715	-27.088	-7.7666	-27.4005	0.0	18	0.0	1.0	0.5	0	0
1701977234788	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5185	968.256	1263.2	1.0	5.2632	1012.7520000000001	1386.56	0.5778	-0.3996	-0.1523	0.904	22.0462	-5.869	-28.7739	0.0	18	0.0	1.0	0.5	0	0
1701977234797	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4805	960.1919999999999	1258.08	1.0	5.2679	1005.2640000000001	1384.8000000000002	0.5778	-0.4334	-0.163	0.8863	-26.1489	-7.5746	-27.293	0.0	18	0.0	1.0	0.5	0	0
1701977234805	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3763	941.184	1248.96	1.0	5.0956	979.6320000000001	1377.76	0.5867	-0.3535	-0.1559	0.9223	25.1708	-5.6098	-28.7396	0.0	18	0.0	1.0	0.5	0	0
1701977234814	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4828	928.944	1245.6	1.0	5.2261	975.456	1368.0	0.5867	-0.3372	-0.1567	0.9283	27.6187	-5.4776	-28.7632	0.0	18	0.0	1.0	0.5	0	0
1701977234822	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4259	915.408	1226.72	1.0	5.179	964.6560000000001	1354.88	0.6582	-0.3231	-0.1273	0.9377	26.6934	-5.3863	-28.6982	0.0	18	0.0	1.0	0.5	0	0
1701977234830	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4539	901.152	1220.8	1.0	5.2437	950.4000000000001	1332.0	0.6582	-0.2995	-0.1272	0.9456	27.1406	-5.2885	-28.6503	0.0	18	0.0	1.0	0.5	0	0
1701977234838	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3663	892.08	1208.6399999999999	1.0	5.0346	938.5920000000001	1320.96	0.6646	-0.2918	-0.1069	0.9505	29.5179	-5.0797	-28.8362	0.0	18	0.0	1.0	0.5	0	0
1701977234847	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5364	880.416	1199.68	1.0	5.1998	918.432	1313.28	0.6646	-0.269	-0.0917	0.9588	29.4433	-4.9779	-28.9338	0.0	18	0.0	1.0	0.5	0	0
1701977234855	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5462	871.1999999999999	1198.8799999999999	1.0	5.1786	907.2	1295.2	0.7592	-0.2571	-0.0995	0.9612	29.3162	-4.9333	-28.9144	0.0	18	0.0	1.0	0.5	0	0
1701977234863	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4212	862.848	1195.52	1.0	5.4394	899.136	1288.0	0.7592	-0.2462	-0.1047	0.9635	28.0808	-4.8983	-28.8792	0.0	18	0.0	1.0	0.5	0	0
1701977234872	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4522	855.6479999999999	1189.28	1.0	5.0579	891.36	1291.52	1.0	-0.2348	-0.0895	0.9679	25.2984	-5.0056	-28.7203	0.0	18	0.0	1.0	0.5	0	0
1701977234880	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5696	847.728	1184.32	1.0	5.0453	886.0319999999999	1287.52	1.0	-0.2177	-0.0841	0.9724	16.6979	-5.2132	-28.5866	0.0	18	0.0	1.0	0.5	0	0
1701977234889	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4914	842.256	1182.4	1.0	5.4427	876.816	1268.48	1.0	-0.207	-0.064	0.9762	17.4868	-5.2275	-28.5052	0.0	18	0.0	1.0	0.5	0	0
1701977234897	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5052	836.208	1180.96	1.0	5.4926	872.64	1262.88	1.0	-0.2009	-0.0389	0.9788	-28.1875	-6.7923	-26.7492	0.0	18	0.0	1.0	0.5	0	0
1701977234906	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4069	829.1519999999999	1178.4	1.0	5.3522	868.032	1260.48	1.0	-0.1918	-0.0414	0.9806	-29.8143	-6.8273	-26.6117	0.0	18	0.0	1.0	0.5	0	0
