Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055696189	t	kitchen_test_cue_lab_right	0.0	3	0	3.5871	816.624	637.92	1.0	3.4836	577.44	833.92	0.9688	0.0951	-0.2951	0.9507	8.0461	6.9535	-34.9916	0.0	24	1.0	1.0	1.0	0	0
1702055696197	t	kitchen_test_cue_lab_right	0.0	3	0	3.581	816.4799999999999	637.92	1.0	3.4778	577.1519999999999	834.0799999999999	0.9688	0.096	-0.2939	0.951	8.0076	6.9449	-34.9958	0.0	24	1.0	1.0	1.0	0	0
1702055696206	t	kitchen_test_cue_lab_right	0.0	3	0	3.5744	816.624	637.92	1.0	3.521	578.448	835.2	0.9714	0.0941	-0.2941	0.9511	8.0513	6.9413	-34.9947	0.0	24	1.0	1.0	1.0	0	0
1702055696214	t	kitchen_test_cue_lab_right	0.0	3	0	3.5618	816.624	637.92	1.0	3.5027	578.592	834.8800000000001	0.9714	0.0934	-0.2929	0.9516	8.0978	6.9398	-34.9928	0.0	24	1.0	1.0	1.0	0	0
1702055696224	t	kitchen_test_cue_lab_right	0.0	3	0	3.5492	816.624	637.92	1.0	3.472	578.304	834.24	0.9653	0.0941	-0.2917	0.9518	8.1345	6.9395	-34.9913	0.0	24	1.0	1.0	1.0	0	0
1702055696231	t	kitchen_test_cue_lab_right	0.0	3	0	3.5484	816.3359999999999	637.92	1.0	3.5623	578.592	835.52	0.9653	0.0948	-0.2926	0.9515	8.1224	6.9356	-34.9939	0.0	24	1.0	1.0	1.0	0	0
1702055696239	t	kitchen_test_cue_lab_right	0.0	3	0	3.5478	816.192	638.4000000000001	1.0	3.5305	578.736	834.8800000000001	0.976	0.0948	-0.2916	0.9518	8.0388	6.927	-35.0012	0.0	24	1.0	1.0	1.0	0	0
1702055696247	t	kitchen_test_cue_lab_right	0.0	3	0	3.5351	816.192	638.5600000000001	1.0	3.5624	578.88	835.0400000000001	0.976	0.0947	-0.2918	0.9518	7.8651	6.9184	-35.0129	0.0	24	1.0	1.0	1.0	0	0
1702055696256	t	kitchen_test_cue_lab_right	0.0	3	0	3.5349	816.4799999999999	638.72	1.0	3.5305	578.736	835.2	0.9743	0.0944	-0.2918	0.9518	7.314	6.8931	-35.049	0.0	24	1.0	1.0	1.0	0	0
1702055696264	t	kitchen_test_cue_lab_right	0.0	3	0	3.5322	816.4799999999999	638.72	1.0	3.5363	578.592	835.0400000000001	0.9743	0.0949	-0.2912	0.952	7.2984	6.891	-35.0512	0.0	24	1.0	1.0	1.0	0	0
1702055696272	t	kitchen_test_cue_lab_right	0.0	3	0	3.5147	816.3359999999999	638.88	1.0	3.5176	578.736	835.0400000000001	0.9779	0.0947	-0.2911	0.952	7.2103	6.8853	-35.0581	0.0	24	1.0	1.0	1.0	0	0
1702055696281	t	kitchen_test_cue_lab_right	0.0	3	0	3.5073	816.3359999999999	639.36	1.0	3.4984	578.88	835.0400000000001	0.9779	0.0943	-0.2918	0.9518	7.1063	6.8803	-35.0649	0.0	24	1.0	1.0	1.0	0	0
1702055696289	t	kitchen_test_cue_lab_right	0.0	3	0	3.4896	816.4799999999999	639.52	1.0	3.4964	579.024	835.0400000000001	0.9808	0.0945	-0.2918	0.9518	7.0462	6.8773	-35.0698	0.0	24	1.0	1.0	1.0	0	0
1702055696297	t	kitchen_test_cue_lab_right	0.0	3	0	3.4475	815.76	640.0	1.0	3.4939	578.88	835.0400000000001	0.9809	0.096	-0.29	0.9522	6.8568	6.8576	-35.0915	0.0	24	1.0	1.0	1.0	0	0
1702055696306	t	kitchen_test_cue_lab_right	0.0	3	0	3.4735	814.896	641.6	1.0	3.4932	578.88	835.0400000000001	0.9874	0.0963	-0.2929	0.9513	6.4796	6.8407	-35.1218	0.0	24	1.0	1.0	1.0	0	0
1702055696314	t	kitchen_test_cue_lab_right	0.0	3	0	3.4377	814.32	641.12	1.0	3.4928	578.88	835.0400000000001	0.9874	0.0965	-0.2918	0.9516	6.0151	6.8219	-35.1517	0.0	24	1.0	1.0	1.0	0	0
1702055696322	t	kitchen_test_cue_lab_right	0.0	3	0	3.4311	814.32	641.76	1.0	3.3512	577.728	835.52	0.981	0.0959	-0.2942	0.9509	5.774	6.8128	-35.1689	0.0	24	1.0	1.0	1.0	0	0
1702055696331	t	kitchen_test_cue_lab_right	0.0	3	0	3.4927	813.888	640.96	1.0	3.4017	576.432	837.4399999999999	0.981	0.0974	-0.2957	0.9503	5.7809	6.813	-35.1694	0.0	24	1.0	1.0	1.0	0	0
1702055696339	t	kitchen_test_cue_lab_right	0.0	3	0	3.4193	813.024	641.92	1.0	3.4089	576.0	836.8000000000001	0.9766	0.0988	-0.2961	0.95	5.9505	6.8181	-35.1608	0.0	24	1.0	1.0	1.0	0	0
1702055696347	t	kitchen_test_cue_lab_right	0.0	3	0	3.4717	812.16	642.72	1.0	3.4307	575.136	836.32	0.9766	0.0992	-0.2965	0.9499	6.1494	6.8245	-35.1513	0.0	24	1.0	1.0	1.0	0	0
1702055696356	t	kitchen_test_cue_lab_right	0.0	3	0	3.4887	812.736	641.76	1.0	3.4418	575.856	834.4	0.9741	0.0946	-0.2922	0.9517	6.4209	6.836	-35.1353	0.0	24	1.0	1.0	1.0	0	0
1702055696364	t	kitchen_test_cue_lab_right	0.0	3	0	3.3546	814.32	640.96	1.0	3.4771	576.864	835.36	0.9741	0.1011	-0.2909	0.9514	6.9034	6.8552	-35.1039	0.0	24	1.0	1.0	1.0	0	0
1702055696372	t	kitchen_test_cue_lab_right	0.0	3	0	3.4202	832.7520000000001	640.16	1.0	3.3632	594.288	834.8800000000001	0.9982	0.0696	-0.2941	0.9532	6.9961	6.8891	-35.0738	0.0	24	1.0	1.0	1.0	0	0
1702055696380	t	kitchen_test_cue_lab_right	0.0	3	0	3.4086	866.448	629.92	1.0	3.2886	626.688	825.92	0.9982	0.0148	-0.2803	0.9598	5.9803	6.9518	-35.0739	0.0	24	1.0	1.0	1.0	0	0
1702055696389	t	kitchen_test_cue_lab_right	0.0	3	0	3.3868	904.176	614.4	1.0	3.2101	663.6959999999999	816.16	0.9854	-0.0546	-0.2598	0.9641	3.0977	6.9668	-35.2002	0.0	24	1.0	1.0	1.0	0	0
1702055696397	t	kitchen_test_cue_lab_right	0.0	3	0	3.4122	945.072	603.36	1.0	3.1794	692.0640000000001	810.0799999999999	0.9854	-0.1141	-0.2415	0.9637	-0.6822	6.8848	-35.4336	0.0	24	1.0	1.0	1.0	0	0
1702055696406	t	kitchen_test_cue_lab_right	0.0	3	0	3.4741	984.8159999999999	599.6800000000001	1.0	3.1962	721.728	808.8	0.9931	-0.1736	-0.2319	0.9571	-6.5954	6.6557	-35.8541	0.0	24	1.0	1.0	1.0	0	0
1702055696414	t	kitchen_test_cue_lab_right	0.0	3	0	3.46	1017.36	598.24	1.0	3.1656	750.384	813.5999999999999	0.9931	-0.2275	-0.2365	0.9446	-12.9753	6.3889	-36.3207	0.0	24	1.0	1.0	1.0	0	0
1702055696422	t	kitchen_test_cue_lab_right	0.0	3	0	3.4866	1047.168	600.3199999999999	1.0	3.2882	778.3199999999999	812.48	1.0	-0.2813	-0.2287	0.932	-16.3272	6.2597	-36.6132	0.0	24	1.0	1.0	1.0	0	0
1702055696431	t	kitchen_test_cue_lab_right	0.0	3	0	3.4255	1071.936	600.64	1.0	3.2778	792.0000000000001	821.28	1.0	-0.303	-0.2517	0.9191	-20.6153	6.0857	-36.9336	0.0	24	1.0	1.0	1.0	0	0
1702055696439	t	kitchen_test_cue_lab_right	0.0	3	0	3.5061	1071.216	601.2800000000001	1.0	3.2381	799.0559999999999	814.88	0.9848	-0.3186	-0.2383	0.9175	-20.6817	6.1172	-36.9482	0.0	24	1.0	1.0	1.0	0	0
1702055696447	t	kitchen_test_cue_lab_right	0.0	3	0	3.4384	1069.344	601.92	1.0	3.2185	798.048	812.32	0.9848	-0.3154	-0.2312	0.9203	-19.0877	6.1846	-36.8401	0.0	24	1.0	1.0	1.0	0	0
1702055696456	t	kitchen_test_cue_lab_right	0.0	3	0	3.6159	1063.2959999999998	602.4	1.0	3.2414	796.896	810.2399999999999	1.0	-0.3111	-0.2272	0.9228	-15.247	6.3493	-36.5866	0.0	24	1.0	1.0	1.0	0	0
1702055696464	t	kitchen_test_cue_lab_right	0.0	3	0	3.5403	1062.288	602.7199999999999	1.0	3.1869	793.5840000000001	809.76	1.0	-0.3034	-0.2278	0.9252	-9.3878	6.5967	-36.2042	0.0	24	1.0	1.0	1.0	0	0
1702055696473	t	kitchen_test_cue_lab_right	0.0	3	0	3.4614	1060.128	601.76	1.0	3.2964	794.448	808.96	1.0	-0.3005	-0.2239	0.9271	-2.228	6.8969	-35.7504	0.0	24	1.0	1.0	1.0	0	0
1702055696481	t	kitchen_test_cue_lab_right	0.0	3	0	3.4412	1055.376	600.64	1.0	3.1785	790.992	808.8	1.0	-0.2908	-0.2204	0.9311	3.1923	7.1111	-35.3901	0.0	24	1.0	1.0	1.0	0	0
1702055696489	t	kitchen_test_cue_lab_right	0.0	3	0	3.3986	1053.6480000000001	600.64	1.0	3.2343	794.8800000000001	807.04	1.0	-0.2946	-0.2172	0.9306	4.4955	7.1681	-35.3102	0.0	24	1.0	1.0	1.0	0	0
1702055696497	t	kitchen_test_cue_lab_right	0.0	3	0	3.4888	1052.208	599.84	1.0	3.3141	789.9839999999999	810.2399999999999	1.0	-0.286	-0.2227	0.932	3.6354	7.1369	-35.3534	0.0	24	1.0	1.0	1.0	0	0
1702055696506	t	kitchen_test_cue_lab_right	0.0	3	0	3.3591	1049.904	599.84	1.0	3.3032	790.8480000000001	809.6	1.0	-0.283	-0.2234	0.9327	2.7668	7.1083	-35.4047	0.0	24	1.0	1.0	1.0	0	0
1702055696514	t	kitchen_test_cue_lab_right	0.0	3	0	3.4275	1049.616	597.92	1.0	3.2403	792.576	805.7600000000001	1.0	-0.2879	-0.2168	0.9328	2.2335	7.0996	-35.439	0.0	24	1.0	1.0	1.0	0	0
1702055696523	t	kitchen_test_cue_lab_right	0.0	3	0	3.401	1048.608	597.2800000000001	1.0	3.312	789.696	806.24	1.0	-0.2823	-0.2198	0.9338	2.5974	7.1289	-35.4059	0.0	24	1.0	1.0	1.0	0	0
1702055696531	t	kitchen_test_cue_lab_right	0.0	3	0	3.4198	1047.312	597.92	1.0	3.2505	787.2479999999999	806.72	1.0	-0.2776	-0.2249	0.934	3.0281	7.1581	-35.3691	0.0	24	1.0	1.0	1.0	0	0
1702055696539	t	kitchen_test_cue_lab_right	0.0	3	0	3.3656	1048.32	597.92	1.0	3.2649	787.6800000000001	806.4	1.0	-0.2818	-0.227	0.9322	3.2268	7.1802	-35.355	0.0	24	1.0	1.0	1.0	0	0
1702055696547	t	kitchen_test_cue_lab_right	0.0	3	0	3.4311	1046.016	596.64	1.0	3.2447	787.3919999999999	806.4	1.0	-0.2792	-0.2281	0.9327	3.859	7.2229	-35.3096	0.0	24	1.0	1.0	1.0	0	0
1702055696556	t	kitchen_test_cue_lab_right	0.0	3	0	3.3859	1045.008	595.52	1.0	3.2083	785.808	806.4	1.0	-0.2769	-0.2274	0.9336	4.5287	7.257	-35.2607	0.0	24	1.0	1.0	1.0	0	0
1702055696564	t	kitchen_test_cue_lab_right	0.0	3	0	3.4359	1044.432	595.84	1.0	3.2733	786.672	805.12	1.0	-0.2792	-0.2286	0.9326	4.9485	7.2874	-35.2315	0.0	24	1.0	1.0	1.0	0	0
1702055696572	t	kitchen_test_cue_lab_right	0.0	3	0	3.4365	1044.432	595.04	1.0	3.2353	786.0960000000001	803.2	1.0	-0.2807	-0.2291	0.932	4.8936	7.3055	-35.2305	0.0	24	1.0	1.0	1.0	0	0
1702055696581	t	kitchen_test_cue_lab_right	0.0	3	0	3.4496	1042.848	591.2	1.0	3.2914	784.3679999999999	801.44	1.0	-0.2766	-0.2232	0.9347	4.8118	7.3213	-35.2266	0.0	24	1.0	1.0	1.0	0	0
1702055696589	t	kitchen_test_cue_lab_right	0.0	3	0	3.3688	1042.56	588.0	1.0	3.2412	784.6560000000001	800.8	1.0	-0.2747	-0.2191	0.9362	4.6031	7.3277	-35.2357	0.0	24	1.0	1.0	1.0	0	0
1702055696597	t	kitchen_test_cue_lab_right	0.0	3	0	3.4604	1043.712	587.04	1.0	3.2954	785.232	800.0	1.0	-0.2778	-0.2198	0.9352	4.271	7.3315	-35.2566	0.0	24	1.0	1.0	1.0	0	0
1702055696606	t	kitchen_test_cue_lab_right	0.0	3	0	3.4229	1042.9920000000002	586.24	1.0	3.3074	783.792	800.0	1.0	-0.2746	-0.2226	0.9354	4.1496	7.3447	-35.2555	0.0	24	1.0	1.0	1.0	0	0
1702055696614	t	kitchen_test_cue_lab_right	0.0	3	0	3.4385	1042.56	584.48	1.0	3.3162	782.784	799.04	1.0	-0.2731	-0.2236	0.9356	4.0303	7.3641	-35.2529	0.0	24	1.0	1.0	1.0	0	0
1702055696622	t	kitchen_test_cue_lab_right	0.0	3	0	3.4873	1041.408	584.0	1.0	3.2926	784.9440000000001	796.48	0.9866	-0.2769	-0.2261	0.9339	4.1397	7.4037	-35.243	0.0	24	1.0	1.0	1.0	0	0
1702055696631	t	kitchen_test_cue_lab_right	0.0	3	0	3.4402	1040.9759999999999	580.32	1.0	3.1606	784.9440000000001	793.92	0.9866	-0.2762	-0.2192	0.9358	4.1249	7.4227	-35.2396	0.0	24	1.0	1.0	1.0	0	0
1702055696639	t	kitchen_test_cue_lab_right	0.0	3	0	3.546	1040.688	580.48	1.0	3.3179	782.64	793.92	0.968	-0.2729	-0.2229	0.9358	4.3685	7.4467	-35.216	0.0	24	1.0	1.0	1.0	0	0
1702055696647	t	kitchen_test_cue_lab_right	0.0	3	0	3.4253	1040.688	581.44	1.0	3.2132	782.496	791.6800000000001	0.968	-0.2745	-0.2242	0.9351	4.7873	7.4774	-35.1859	0.0	24	1.0	1.0	1.0	0	0
1702055696656	t	kitchen_test_cue_lab_right	0.0	3	0	3.5087	1040.4	578.88	1.0	3.1608	781.4879999999999	792.9599999999999	0.9428	-0.2742	-0.2248	0.935	4.9297	7.4996	-35.1711	0.0	24	1.0	1.0	1.0	0	0
1702055696664	t	kitchen_test_cue_lab_right	0.0	3	0	3.5956	1037.376	577.12	1.0	3.2238	781.1999999999999	790.4	0.9428	-0.2688	-0.2211	0.9375	5.0128	7.5174	-35.1571	0.0	24	1.0	1.0	1.0	0	0
1702055696672	t	kitchen_test_cue_lab_right	0.0	3	0	3.563	1037.088	576.9599999999999	1.0	3.1476	781.1999999999999	792.16	0.9475	-0.2708	-0.2258	0.9358	5.068	7.5308	-35.1507	0.0	24	1.0	1.0	1.0	0	0
1702055696681	t	kitchen_test_cue_lab_right	0.0	3	0	3.4752	1038.528	577.12	1.0	3.1633	780.336	789.12	0.9475	-0.2742	-0.2238	0.9353	5.0595	7.5414	-35.1498	0.0	24	1.0	1.0	1.0	0	0
1702055696689	t	kitchen_test_cue_lab_right	0.0	3	0	3.5527	1037.376	575.84	1.0	3.2764	779.616	789.44	0.946	-0.2713	-0.2234	0.9362	5.0613	7.5475	-35.1453	0.0	24	1.0	1.0	1.0	0	0
1702055696697	t	kitchen_test_cue_lab_right	0.0	3	0	3.5093	1036.08	574.56	1.0	3.2139	777.888	790.56	0.9464	-0.2653	-0.2238	0.9378	4.9175	7.5465	-35.148	0.0	24	1.0	1.0	1.0	0	0
1702055696706	t	kitchen_test_cue_lab_right	0.0	3	0	3.5974	1034.496	574.88	1.0	3.2741	778.1759999999999	788.9599999999999	0.9512	-0.2627	-0.2244	0.9384	4.872	7.5511	-35.147	0.0	24	1.0	1.0	1.0	0	0
1702055696714	t	kitchen_test_cue_lab_right	0.0	3	0	3.576	1036.368	573.12	1.0	3.2303	778.1759999999999	788.32	0.9512	-0.2672	-0.2213	0.9379	4.8586	7.5596	-35.1488	0.0	24	1.0	1.0	1.0	0	0
1702055696722	t	kitchen_test_cue_lab_right	0.0	3	0	3.5827	1037.376	572.8	1.0	3.259	776.736	788.0	0.9476	-0.2677	-0.2235	0.9372	4.854	7.5739	-35.1467	0.0	24	1.0	1.0	1.0	0	0
