Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884503399	t	classroom_test_cue_airport_left	0.0	24	0	3.9041	707.184	625.44	1.0	4.0298	645.408	695.2	1.0	-0.302	-0.1828	0.9356	-0.407	6.8324	-33.9412	0.0	12	1.0	1.0	0.5	0	0
1701884503408	t	classroom_test_cue_airport_left	0.0	24	0	3.9795	707.616	624.8000000000001	1.0	3.4253	636.048	689.28	1.0	-0.2902	-0.1728	0.9412	6.7508	6.9724	-34.0944	0.0	12	1.0	1.0	0.5	0	0
1701884503416	t	classroom_test_cue_airport_left	0.0	24	0	3.8017	699.552	626.0799999999999	1.0	4.1087	638.784	693.28	1.0	-0.2824	-0.1815	0.942	7.811	6.9914	-34.1149	0.0	12	1.0	1.0	0.5	0	0
1701884503425	t	classroom_test_cue_airport_left	0.0	24	0	3.7858	695.808	630.24	1.0	3.9763	634.608	692.9599999999999	1.0	-0.2738	-0.1903	0.9427	7.9001	6.9914	-34.103	0.0	12	1.0	1.0	0.5	0	0
1701884503433	t	classroom_test_cue_airport_left	0.0	24	0	3.8914	696.096	628.6400000000001	1.0	3.9884	630.72	691.52	1.0	-0.2734	-0.1831	0.9443	8.3427	6.9893	-34.1139	0.0	12	1.0	1.0	0.5	0	0
1701884503441	t	classroom_test_cue_airport_left	0.0	24	0	4.035	693.5039999999999	628.3199999999999	1.0	3.9491	627.984	693.44	1.0	-0.2701	-0.1863	0.9446	8.3502	6.9896	-34.1065	0.0	12	1.0	1.0	0.5	0	0
1701884503450	t	classroom_test_cue_airport_left	0.0	24	0	3.9675	692.0640000000001	629.12	1.0	4.1533	628.56	686.88	1.0	-0.2755	-0.1754	0.9452	7.181	6.9561	-34.0785	0.0	12	1.0	1.0	0.5	0	0
1701884503458	t	classroom_test_cue_airport_left	0.0	24	0	4.0087	689.328	627.52	1.0	4.0222	623.664	688.64	1.0	-0.2663	-0.177	0.9475	6.4824	6.9468	-34.0523	0.0	12	1.0	1.0	0.5	0	0
1701884503467	t	classroom_test_cue_airport_left	0.0	24	0	3.9739	688.032	626.0799999999999	1.0	4.0806	622.5120000000001	688.16	1.0	-0.2659	-0.1751	0.9479	5.7881	6.9384	-34.0298	0.0	12	1.0	1.0	0.5	0	0
1701884503475	t	classroom_test_cue_airport_left	0.0	24	0	3.7581	678.816	624.0	1.0	4.0302	621.936	686.08	1.0	-0.2485	-0.17	0.9536	5.0978	6.9294	-34.0082	0.0	12	1.0	1.0	0.5	0	0
1701884503483	t	classroom_test_cue_airport_left	0.0	24	0	3.6929	675.36	622.0799999999999	1.0	4.0661	618.336	683.84	1.0	-0.2371	-0.166	0.9572	5.1899	6.9422	-34.008	0.0	12	1.0	1.0	0.5	0	0
1701884503491	t	classroom_test_cue_airport_left	0.0	24	0	3.7593	673.344	624.3199999999999	1.0	4.1359	615.6	682.72	1.0	-0.2334	-0.1701	0.9574	5.9245	6.9639	-34.0263	0.0	12	1.0	1.0	0.5	0	0
1701884503500	t	classroom_test_cue_airport_left	0.0	24	0	3.7737	671.904	622.56	1.0	4.1006	613.584	683.36	1.0	-0.2342	-0.1668	0.9578	0.4084	6.854	-33.8922	0.0	12	1.0	1.0	0.5	0	0
1701884503508	t	classroom_test_cue_airport_left	0.0	24	0	3.8647	670.032	623.84	1.0	3.9203	609.696	686.24	1.0	-0.2282	-0.1755	0.9577	-0.034	6.847	-33.8767	0.0	12	1.0	1.0	0.5	0	0
1701884503517	t	classroom_test_cue_airport_left	0.0	24	0	4.0512	670.464	625.28	1.0	3.9454	608.4	684.32	1.0	-0.2303	-0.1745	0.9573	0.9776	6.8672	-33.8996	0.0	12	1.0	1.0	0.5	0	0
1701884503525	t	classroom_test_cue_airport_left	0.0	24	0	3.9423	670.752	623.84	1.0	3.7045	612.288	683.36	1.0	-0.2342	-0.17	0.9572	1.6028	6.884	-33.933	0.0	12	1.0	1.0	0.5	0	0
1701884503533	t	classroom_test_cue_airport_left	0.0	24	0	4.0455	695.0880000000001	620.0	1.0	4.0003	628.704	684.8	1.0	-0.2833	-0.1705	0.9437	1.1189	6.9232	-33.9444	0.0	12	1.0	1.0	0.5	0	0
1701884503542	t	classroom_test_cue_airport_left	0.0	24	0	4.1141	717.696	603.2	1.0	3.0601	619.056	680.48	1.0	-0.2632	-0.1576	0.9518	-4.8672	6.8786	-33.7754	0.0	12	1.0	1.0	0.5	0	0
1701884503550	t	classroom_test_cue_airport_left	0.0	24	0	4.1659	725.3280000000001	586.88	1.0	4.0113	649.008	662.88	1.0	-0.3361	-0.1129	0.935	-10.7845	6.8827	-33.7119	0.0	12	1.0	1.0	0.5	0	0
1701884503558	t	classroom_test_cue_airport_left	0.0	24	0	4.2334	732.096	580.16	1.0	3.9126	653.904	649.28	1.0	-0.3438	-0.0892	0.9348	-14.0402	6.913	-33.6506	0.0	12	1.0	1.0	0.5	0	0
1701884503567	t	classroom_test_cue_airport_left	0.0	24	0	4.2253	740.592	568.8	1.0	4.0692	659.088	641.12	1.0	-0.358	-0.0642	0.9315	-15.0775	6.9421	-33.6617	0.0	12	1.0	1.0	0.5	0	0
1701884503575	t	classroom_test_cue_airport_left	0.0	24	0	4.2583	745.3439999999999	569.28	1.0	3.9777	659.088	638.5600000000001	1.0	-0.3558	-0.0658	0.9322	-14.146	6.9995	-33.6816	0.0	12	1.0	1.0	0.5	0	0
1701884503583	t	classroom_test_cue_airport_left	0.0	24	0	4.1138	738.72	566.5600000000001	1.0	4.0905	658.8000000000001	638.5600000000001	1.0	-0.3516	-0.0704	0.9335	18.6303	7.7238	-34.4547	0.0	12	1.0	1.0	0.5	0	0
1701884503591	t	classroom_test_cue_airport_left	0.0	24	0	4.0453	731.808	566.72	1.0	4.0563	655.632	640.8000000000001	1.0	-0.3354	-0.0717	0.9393	17.1716	7.6744	-34.396	0.0	12	1.0	1.0	0.5	0	0
1701884503600	t	classroom_test_cue_airport_left	0.0	24	0	4.0564	732.2399999999999	566.5600000000001	1.0	3.9674	652.464	638.24	1.0	-0.3377	-0.0669	0.9389	13.5396	7.587	-34.3088	0.0	12	1.0	1.0	0.5	0	0
1701884503609	t	classroom_test_cue_airport_left	0.0	24	0	4.0369	728.496	565.12	1.0	4.0776	656.352	635.8399999999999	1.0	-0.3395	-0.0611	0.9386	9.2179	7.5002	-34.2063	0.0	12	1.0	1.0	0.5	0	0
1701884503617	t	classroom_test_cue_airport_left	0.0	24	0	4.0867	727.2	565.4399999999999	1.0	3.9312	650.304	633.92	1.0	-0.3307	-0.0586	0.9419	6.4319	7.434	-34.1264	0.0	12	1.0	1.0	0.5	0	0
1701884503625	t	classroom_test_cue_airport_left	0.0	24	0	4.0642	725.3280000000001	564.1600000000001	1.0	3.9987	650.0160000000001	635.52	1.0	-0.3279	-0.0566	0.943	1.2322	7.3128	-33.9991	0.0	12	1.0	1.0	0.5	0	0
1701884503634	t	classroom_test_cue_airport_left	0.0	24	0	4.1816	720.7199999999999	565.12	1.0	4.0614	652.176	634.24	1.0	-0.3304	-0.0557	0.9422	0.4547	7.2986	-33.982	0.0	12	1.0	1.0	0.5	0	0
1701884503642	t	classroom_test_cue_airport_left	0.0	24	0	4.1042	718.704	562.08	1.0	4.0834	650.16	635.52	1.0	-0.3238	-0.0546	0.9445	0.0157	7.2897	-33.9648	0.0	12	1.0	1.0	0.5	0	0
1701884503650	t	classroom_test_cue_airport_left	0.0	24	0	4.1879	717.552	562.72	1.0	4.0524	649.008	633.12	1.0	-0.3244	-0.0497	0.9446	0.0231	7.2839	-33.9638	0.0	12	1.0	1.0	0.5	0	0
1701884503659	t	classroom_test_cue_airport_left	0.0	24	0	4.1728	714.96	561.12	1.0	4.0024	648.432	632.0	1.0	-0.3214	-0.0455	0.9458	0.3797	7.2925	-33.9698	0.0	12	1.0	1.0	0.5	0	0
1701884503667	t	classroom_test_cue_airport_left	0.0	24	0	4.1767	712.3679999999999	563.84	1.0	3.9822	645.696	629.92	1.0	-0.3129	-0.0463	0.9486	0.221	7.2855	-33.9581	0.0	12	1.0	1.0	0.5	0	0
1701884503675	t	classroom_test_cue_airport_left	0.0	24	0	4.2292	709.3439999999999	562.5600000000001	1.0	3.9534	640.944	631.52	1.0	-0.3013	-0.0485	0.9523	0.2697	7.2819	-33.9435	0.0	12	1.0	1.0	0.5	0	0
1701884503683	t	classroom_test_cue_airport_left	0.0	24	0	4.1133	706.7520000000001	562.4	1.0	3.8849	647.28	632.96	1.0	-0.3144	-0.0504	0.9479	0.2877	7.2887	-33.9575	0.0	12	1.0	1.0	0.5	0	0
1701884503692	t	classroom_test_cue_airport_left	0.0	24	0	4.2229	704.592	564.8	1.0	3.8785	644.688	630.24	1.0	-0.3086	-0.0493	0.9499	-0.0368	7.28	-33.9426	0.0	12	1.0	1.0	0.5	0	0
1701884503700	t	classroom_test_cue_airport_left	0.0	24	0	4.2875	702.0	565.9200000000001	1.0	4.0221	643.824	631.52	1.0	-0.3057	-0.0541	0.9506	0.0933	7.2834	-33.9406	0.0	12	1.0	1.0	0.5	0	0
1701884503708	t	classroom_test_cue_airport_left	0.0	24	0	4.1214	700.8480000000001	563.52	1.0	4.0138	639.072	631.8399999999999	1.0	-0.295	-0.0537	0.954	0.677	7.3007	-33.9436	0.0	12	1.0	1.0	0.5	0	0
1701884503717	t	classroom_test_cue_airport_left	0.0	24	0	4.2791	700.704	565.6	1.0	3.9233	636.768	633.4399999999999	1.0	-0.2939	-0.0605	0.9539	1.1509	7.3068	-33.9456	0.0	12	1.0	1.0	0.5	0	0
1701884503725	t	classroom_test_cue_airport_left	0.0	24	0	4.2106	697.9680000000001	565.28	1.0	4.0224	629.712	631.2	1.0	-0.2778	-0.0573	0.9589	5.6241	7.3925	-34.0367	0.0	12	1.0	1.0	0.5	0	0
1701884503733	t	classroom_test_cue_airport_left	0.0	24	0	4.2741	695.664	565.4399999999999	1.0	4.0182	632.592	632.96	1.0	-0.282	-0.0599	0.9575	6.1637	7.4025	-34.0521	0.0	12	1.0	1.0	0.5	0	0
1701884503742	t	classroom_test_cue_airport_left	0.0	24	0	4.1873	694.368	565.4399999999999	1.0	4.0718	630.432	631.52	1.0	-0.2811	-0.0569	0.958	6.4423	7.403	-34.0562	0.0	12	1.0	1.0	0.5	0	0
1701884503750	t	classroom_test_cue_airport_left	0.0	24	0	4.2077	694.2239999999999	564.48	1.0	3.963	629.856	627.52	1.0	-0.2858	-0.0485	0.957	6.0361	7.393	-34.0364	0.0	12	1.0	1.0	0.5	0	0
1701884503758	t	classroom_test_cue_airport_left	0.0	24	0	4.1823	690.48	565.12	1.0	3.2575	616.6080000000001	632.48	1.0	-0.2568	-0.0606	0.9646	6.5501	7.3906	-34.0011	0.0	12	1.0	1.0	0.5	0	0
1701884503766	t	classroom_test_cue_airport_left	0.0	24	0	4.2382	696.096	564.8	1.0	3.9869	633.312	632.0	1.0	-0.2821	-0.0566	0.9577	5.3366	7.3824	-34.0283	0.0	12	1.0	1.0	0.5	0	0
1701884503775	t	classroom_test_cue_airport_left	0.0	24	0	4.0518	728.3520000000001	558.4	1.0	4.1935	655.9200000000001	633.92	1.0	-0.3458	-0.0471	0.9371	5.0741	7.4284	-34.1233	0.0	12	1.0	1.0	0.5	0	0
1701884503783	t	classroom_test_cue_airport_left	0.0	24	0	4.2517	758.5920000000001	554.88	1.0	3.8531	672.336	623.84	1.0	-0.3872	-0.0285	0.9215	-3.5479	7.3233	-34.0166	0.0	12	1.0	1.0	0.5	0	0
1701884503791	t	classroom_test_cue_airport_left	0.0	24	0	4.1345	776.3040000000001	544.96	1.0	4.1468	690.624	625.12	1.0	-0.4257	-0.0271	0.9045	-9.7458	7.2748	-33.9588	0.0	12	1.0	1.0	0.5	0	0
1701884503799	t	classroom_test_cue_airport_left	0.0	24	0	4.1731	782.0640000000001	542.88	1.0	4.0816	696.96	621.6	1.0	-0.4313	-0.0258	0.9018	-12.8798	7.2624	-33.9139	0.0	12	1.0	1.0	0.5	0	0
1701884503808	t	classroom_test_cue_airport_left	0.0	24	0	4.1561	790.8480000000001	537.28	1.0	4.0495	703.4399999999999	624.48	1.0	-0.4518	-0.0284	0.8917	-15.3314	7.2235	-33.8958	0.0	12	1.0	1.0	0.5	0	0
1701884503817	t	classroom_test_cue_airport_left	0.0	24	0	4.2202	787.9680000000001	535.52	1.0	4.1795	703.152	620.8000000000001	1.0	-0.4492	-0.0167	0.8933	-15.9095	7.2094	-33.8861	0.0	12	1.0	1.0	0.5	0	0
1701884503824	t	classroom_test_cue_airport_left	0.0	24	0	4.1585	781.9200000000001	540.0	1.0	4.2964	699.9839999999999	618.56	1.0	-0.4359	-0.0149	0.8999	-14.338	7.2394	-33.9018	0.0	12	1.0	1.0	0.5	0	0
1701884503833	t	classroom_test_cue_airport_left	0.0	24	0	4.2291	780.336	539.04	1.0	4.2641	700.416	614.4	1.0	-0.433	-0.0084	0.9014	15.7141	7.9022	-34.5789	0.0	12	1.0	1.0	0.5	0	0
1701884503841	t	classroom_test_cue_airport_left	0.0	24	0	4.2581	778.8960000000001	539.36	1.0	4.2005	699.696	616.96	1.0	-0.4341	-0.0135	0.9008	12.1487	7.8299	-34.4883	0.0	12	1.0	1.0	0.5	0	0
1701884503849	t	classroom_test_cue_airport_left	0.0	24	0	4.1734	776.736	537.92	1.0	4.1692	696.672	614.72	1.0	-0.4282	-0.0081	0.9036	9.049	7.7618	-34.4119	0.0	12	1.0	1.0	0.5	0	0
1701884503858	t	classroom_test_cue_airport_left	0.0	24	0	4.1583	773.856	538.24	1.0	4.1828	696.24	615.2	1.0	-0.4237	-0.0088	0.9058	4.9695	7.6669	-34.3131	0.0	12	1.0	1.0	0.5	0	0
1701884503867	t	classroom_test_cue_airport_left	0.0	24	0	4.1465	772.128	538.5600000000001	1.0	4.2092	694.2239999999999	619.84	1.0	-0.4194	-0.0191	0.9076	1.8311	7.5964	-34.2231	0.0	12	1.0	1.0	0.5	0	0
1701884503875	t	classroom_test_cue_airport_left	0.0	24	0	4.1691	769.824	538.5600000000001	1.0	4.1878	695.376	616.3199999999999	1.0	-0.421	-0.0119	0.907	0.8882	7.5753	-34.2062	0.0	12	1.0	1.0	0.5	0	0
1701884503883	t	classroom_test_cue_airport_left	0.0	24	0	4.152	767.664	538.4000000000001	1.0	4.2081	691.6320000000001	615.68	1.0	-0.4138	-0.012	0.9103	0.5654	7.567	-34.1828	0.0	12	1.0	1.0	0.5	0	0
1701884503891	t	classroom_test_cue_airport_left	0.0	24	0	4.275	766.368	539.52	1.0	4.1903	690.912	613.44	1.0	-0.4124	-0.0101	0.9109	0.709	7.5701	-34.1824	0.0	12	1.0	1.0	0.5	0	0
1701884503900	t	classroom_test_cue_airport_left	0.0	24	0	4.1987	762.6239999999999	537.76	1.0	4.0776	689.76	612.8	1.0	-0.4046	-0.0069	0.9145	0.8521	7.5729	-34.1768	0.0	12	1.0	1.0	0.5	0	0
1701884503908	t	classroom_test_cue_airport_left	0.0	24	0	4.0723	761.328	539.52	1.0	4.2118	687.744	616.96	1.0	-0.4014	-0.0164	0.9158	1.0475	7.566	-34.1694	0.0	12	1.0	1.0	0.5	0	0
1701884503916	t	classroom_test_cue_airport_left	0.0	24	0	4.1925	758.16	538.0799999999999	1.0	4.1982	686.3040000000001	615.2	1.0	-0.3958	-0.0099	0.9183	1.0451	7.5585	-34.1639	0.0	12	1.0	1.0	0.5	0	0
1701884503925	t	classroom_test_cue_airport_left	0.0	24	0	4.167	756.144	538.88	1.0	4.1134	685.008	618.72	1.0	-0.3917	-0.0182	0.9199	0.9258	7.5514	-34.1487	0.0	12	1.0	1.0	0.5	0	0
1701884503933	t	classroom_test_cue_airport_left	0.0	24	0	4.1856	754.128	536.64	1.0	4.1358	683.568	609.2800000000001	1.0	-0.3874	0.0026	0.9219	1.1046	7.5594	-34.1595	0.0	12	1.0	1.0	0.5	0	0
1701884503941	t	classroom_test_cue_airport_left	0.0	24	0	4.1465	752.544	537.4399999999999	1.0	4.1903	681.552	614.56	1.0	-0.3829	-0.0096	0.9237	1.3374	7.5608	-34.1474	0.0	12	1.0	1.0	0.5	0	0
1701884503949	t	classroom_test_cue_airport_left	0.0	24	0	4.0628	751.1039999999999	538.4000000000001	1.0	4.1184	680.256	615.52	1.0	-0.3812	-0.0125	0.9244	3.9407	7.6127	-34.1983	0.0	12	1.0	1.0	0.5	0	0
1701884503958	t	classroom_test_cue_airport_left	0.0	24	0	4.0216	749.376	536.48	1.0	4.1268	679.968	616.3199999999999	1.0	-0.3802	-0.0112	0.9248	3.667	7.6095	-34.1897	0.0	12	1.0	1.0	0.5	0	0
1701884503966	t	classroom_test_cue_airport_left	0.0	24	0	4.0625	748.2239999999999	538.24	1.0	4.1908	679.536	612.3199999999999	1.0	-0.3794	-0.0076	0.9252	3.6989	7.61	-34.1897	0.0	12	1.0	1.0	0.5	0	0
1701884503974	t	classroom_test_cue_airport_left	0.0	24	0	4.0786	745.3439999999999	537.12	1.0	4.0823	677.088	614.88	1.0	-0.3721	-0.0096	0.9281	3.4373	7.5958	-34.1705	0.0	12	1.0	1.0	0.5	0	0
1701884503983	t	classroom_test_cue_airport_left	0.0	24	0	4.0683	746.7839999999999	537.4399999999999	1.0	4.1563	676.0799999999999	611.36	1.0	-0.3742	-0.0042	0.9273	3.0581	7.5898	-34.1645	0.0	12	1.0	1.0	0.5	0	0
1701884503991	t	classroom_test_cue_airport_left	0.0	24	0	4.1443	740.304	539.52	1.0	3.9863	676.512	612.4799999999999	1.0	-0.3656	-0.0113	0.9307	1.973	7.5681	-34.1261	0.0	12	1.0	1.0	0.5	0	0
1701884503999	t	classroom_test_cue_airport_left	0.0	24	0	4.1049	746.7839999999999	537.28	1.0	4.1532	675.9359999999999	609.92	1.0	-0.3786	-0.0031	0.9255	2.3846	7.5864	-34.1499	0.0	12	1.0	1.0	0.5	0	0
1701884504007	t	classroom_test_cue_airport_left	0.0	24	0	4.0904	742.0319999999999	536.8000000000001	1.0	4.0149	672.192	610.56	1.0	-0.365	-0.0047	0.931	2.6658	7.586	-34.1369	0.0	12	1.0	1.0	0.5	0	0
1701884504016	t	classroom_test_cue_airport_left	0.0	24	0	4.0238	741.744	535.04	1.0	4.0301	672.192	610.88	1.0	-0.3656	-0.0023	0.9308	2.4682	7.5827	-34.1333	0.0	12	1.0	1.0	0.5	0	0
1701884504024	t	classroom_test_cue_airport_left	0.0	24	0	4.0624	740.736	537.92	1.0	4.1354	672.624	613.6	1.0	-0.3663	-0.0117	0.9304	2.4251	7.5778	-34.125	0.0	12	1.0	1.0	0.5	0	0
1701884504033	t	classroom_test_cue_airport_left	0.0	24	0	4.1208	735.1199999999999	536.0	1.0	4.0622	670.464	609.6	1.0	-0.3551	-0.0011	0.9348	2.1503	7.5664	-34.1099	0.0	12	1.0	1.0	0.5	0	0
1701884504041	t	classroom_test_cue_airport_left	0.0	24	0	4.1019	734.1120000000001	535.2	1.0	4.0109	670.032	613.12	1.0	-0.3553	-0.0062	0.9347	1.8657	7.5587	-34.0974	0.0	12	1.0	1.0	0.5	0	0
1701884504050	t	classroom_test_cue_airport_left	0.0	24	0	4.2119	734.832	539.36	1.0	4.0721	666.576	609.6	1.0	-0.3543	-0.0078	0.9351	1.8299	7.5575	-34.0872	0.0	12	1.0	1.0	0.5	0	0
1701884504058	t	classroom_test_cue_airport_left	0.0	24	0	4.0792	733.2479999999999	538.24	1.0	3.9432	659.52	604.8	1.0	-0.3392	0.0011	0.9407	2.3301	7.566	-34.0821	0.0	12	1.0	1.0	0.5	0	0
1701884504067	t	classroom_test_cue_airport_left	0.0	24	0	4.1654	731.376	537.28	1.0	4.0403	664.992	609.76	1.0	-0.351	-0.0057	0.9364	2.9138	7.5826	-34.103	0.0	12	1.0	1.0	0.5	0	0
1701884504075	t	classroom_test_cue_airport_left	0.0	24	0	4.1467	729.792	537.28	1.0	4.0272	663.6959999999999	606.56	1.0	-0.3481	-0.0002	0.9375	2.44	7.5727	-34.09	0.0	12	1.0	1.0	0.5	0	0
1701884504083	t	classroom_test_cue_airport_left	0.0	24	0	4.1476	729.072	535.36	1.0	4.0568	660.096	606.88	1.0	-0.342	0.0016	0.9397	3.3287	7.5902	-34.1008	0.0	12	1.0	1.0	0.5	0	0
1701884504092	t	classroom_test_cue_airport_left	0.0	24	0	4.1297	727.056	536.96	1.0	4.1205	660.384	608.16	1.0	-0.3403	-0.0037	0.9403	3.6908	7.5971	-34.1027	0.0	12	1.0	1.0	0.5	0	0
