Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057042639	t	conferencehall_test_cue_church_left	0.0	19	0	4.633	821.808	665.28	1.0	4.4148	611.136	949.1199999999999	1.0	0.014	-0.118	0.9929	-16.6571	4.8263	-41.3467	0.0	24	0.0	1.0	0.5	0	0
1702057042647	t	conferencehall_test_cue_church_left	0.0	19	0	4.6062	822.2399999999999	664.96	1.0	4.2621	606.24	951.8399999999999	1.0	0.0311	-0.1291	0.9911	-22.9576	4.474	-41.8471	0.0	24	0.0	1.0	0.5	0	0
1702057042655	t	conferencehall_test_cue_church_left	0.0	19	0	4.5795	822.816	664.8	1.0	4.3587	606.24	952.16	1.0	0.0323	-0.131	0.9908	-25.7216	4.3144	-42.0541	0.0	24	0.0	1.0	0.5	0	0
1702057042664	t	conferencehall_test_cue_church_left	0.0	19	0	4.5362	823.104	664.96	1.0	4.3236	605.376	952.16	1.0	0.036	-0.1314	0.9907	-26.2508	4.279	-42.0761	0.0	24	0.0	1.0	0.5	0	0
1702057042671	t	conferencehall_test_cue_church_left	0.0	19	0	4.4446	824.544	664.32	1.0	4.2885	606.24	952.16	1.0	0.0325	-0.1314	0.9908	-25.3293	4.3287	-41.9867	0.0	24	0.0	1.0	0.5	0	0
1702057042680	t	conferencehall_test_cue_church_left	0.0	19	0	4.4669	823.8240000000001	664.0	1.0	4.244	607.1039999999999	951.52	1.0	0.0294	-0.1284	0.9913	-23.3443	4.4403	-41.8292	0.0	24	0.0	1.0	0.5	0	0
1702057042688	t	conferencehall_test_cue_church_left	0.0	19	0	4.3776	822.816	663.1999999999999	1.0	4.1557	606.24	949.44	1.0	0.033	-0.122	0.992	-16.0425	4.8772	-41.2853	0.0	24	0.0	1.0	0.5	0	0
1702057042696	t	conferencehall_test_cue_church_left	0.0	19	0	4.3653	824.544	664.0	1.0	4.0172	607.824	948.32	1.0	0.0253	-0.1194	0.9925	-5.6226	5.4536	-40.3834	0.0	24	0.0	1.0	0.5	0	0
1702057042705	t	conferencehall_test_cue_church_left	0.0	19	0	4.2608	824.2560000000001	664.0	1.0	4.0957	606.816	944.96	1.0	0.0275	-0.1135	0.9931	6.5824	6.1223	-39.3147	0.0	24	0.0	1.0	0.5	0	0
1702057042713	t	conferencehall_test_cue_church_left	0.0	19	0	4.169	824.4	665.28	1.0	4.0178	607.824	945.28	1.0	0.0255	-0.118	0.9927	10.6567	6.3369	-38.9133	0.0	24	0.0	1.0	0.5	0	0
1702057042721	t	conferencehall_test_cue_church_left	0.0	19	0	4.2045	823.68	665.12	1.0	3.9571	607.68	944.8000000000001	1.0	0.0273	-0.1171	0.9927	14.3237	6.5352	-38.5987	0.0	24	0.0	1.0	0.5	0	0
1702057042730	t	conferencehall_test_cue_church_left	0.0	19	0	4.1688	822.96	665.12	1.0	3.8968	607.824	944.3199999999999	1.0	0.0296	-0.1163	0.9928	17.1442	6.6891	-38.3635	0.0	24	0.0	1.0	0.5	0	0
1702057042738	t	conferencehall_test_cue_church_left	0.0	19	0	4.1607	823.3919999999999	666.4	1.0	3.869	609.264	944.16	1.0	0.0261	-0.1173	0.9927	16.1987	6.6388	-38.4976	0.0	24	0.0	1.0	0.5	0	0
1702057042746	t	conferencehall_test_cue_church_left	0.0	19	0	4.0749	821.808	668.48	1.0	3.8423	607.248	944.6400000000001	1.0	0.0317	-0.12	0.9922	14.6225	6.5278	-38.5959	0.0	24	0.0	1.0	0.5	0	0
1702057042755	t	conferencehall_test_cue_church_left	0.0	19	0	4.0728	823.2479999999999	667.84	1.0	3.784	607.9680000000001	946.72	1.0	0.0252	-0.1162	0.9929	15.4259	6.535	-38.4666	0.0	24	0.0	1.0	0.5	0	0
1702057042763	t	conferencehall_test_cue_church_left	0.0	19	0	4.0061	821.664	669.6	1.0	3.7628	606.672	946.5600000000001	1.0	0.0294	-0.1167	0.9927	18.0779	6.6679	-38.2918	0.0	24	0.0	1.0	0.5	0	0
1702057042771	t	conferencehall_test_cue_church_left	0.0	19	0	3.9409	820.224	671.84	1.0	3.8203	606.096	951.68	1.0	0.0319	-0.1227	0.9919	19.7427	6.7546	-38.2077	0.0	24	0.0	1.0	0.5	0	0
1702057042780	t	conferencehall_test_cue_church_left	0.0	19	0	3.9036	819.2159999999999	670.08	1.0	3.6833	605.808	947.1999999999999	1.0	0.0321	-0.1114	0.9932	17.5301	6.6294	-38.4408	0.0	24	0.0	1.0	0.5	0	0
1702057042788	t	conferencehall_test_cue_church_left	0.0	19	0	3.87	818.3520000000001	672.16	1.0	3.7305	607.536	950.24	1.0	0.0321	-0.1193	0.9923	24.4491	6.9865	-37.8046	0.0	24	0.0	1.0	0.5	0	0
1702057042796	t	conferencehall_test_cue_church_left	0.0	19	0	3.8528	816.624	671.1999999999999	1.0	3.6407	605.52	948.9599999999999	1.0	0.0353	-0.1142	0.9928	25.3798	6.9905	-37.5599	0.0	24	0.0	1.0	0.5	0	0
1702057042807	t	conferencehall_test_cue_church_left	0.0	19	0	3.9593	815.472	671.52	1.0	3.6354	603.648	952.96	1.0	0.0359	-0.1159	0.9926	22.8395	6.8345	-37.7221	0.0	24	0.0	1.0	0.5	0	0
1702057042813	t	conferencehall_test_cue_church_left	0.0	19	0	3.8541	815.616	671.84	1.0	3.6457	602.0640000000001	952.8000000000001	1.0	0.0332	-0.1184	0.9924	22.92	6.8847	-37.882	0.0	24	0.0	1.0	0.5	0	0
1702057042821	t	conferencehall_test_cue_church_left	0.0	19	0	3.8167	815.76	671.3599999999999	1.0	3.6732	600.048	958.8800000000001	1.0	0.0345	-0.1153	0.9927	19.5984	6.6416	-38.0175	0.0	24	0.0	1.0	0.5	0	0
1702057042830	t	conferencehall_test_cue_church_left	0.0	19	0	3.7542	825.696	682.88	1.0	3.6489	604.5120000000001	970.88	1.0	0.0266	-0.1363	0.9903	19.8517	6.6192	-38.2043	0.0	24	0.0	1.0	0.5	0	0
1702057042838	t	conferencehall_test_cue_church_left	0.0	19	0	3.7235	844.416	696.48	1.0	3.6387	622.3679999999999	985.12	1.0	-0.0061	-0.1615	0.9868	-8.6125	4.9931	-40.9938	0.0	24	0.0	1.0	0.5	0	0
1702057042846	t	conferencehall_test_cue_church_left	0.0	19	0	3.7454	867.888	709.6	1.0	3.5409	643.968	998.08	1.0	-0.0483	-0.1858	0.9814	-16.5456	4.3874	-41.3886	0.0	24	0.0	1.0	0.5	0	0
1702057042854	t	conferencehall_test_cue_church_left	0.0	19	0	3.7903	889.6320000000001	721.6	1.0	3.3193	659.376	1006.08	1.0	-0.0816	-0.2021	0.976	-21.8963	4.0271	-41.8188	0.0	24	0.0	1.0	0.5	0	0
1702057042863	t	conferencehall_test_cue_church_left	0.0	19	0	3.7477	893.952	723.68	1.0	3.4101	668.592	1012.64	1.0	-0.1053	-0.2226	0.9692	-25.0563	3.8514	-42.0799	0.0	24	0.0	1.0	0.5	0	0
1702057042871	t	conferencehall_test_cue_church_left	0.0	19	0	3.6413	890.208	722.56	1.0	3.3039	664.992	1005.5999999999999	1.0	-0.091	-0.2005	0.9754	-28.8426	3.6394	-42.399	0.0	24	0.0	1.0	0.5	0	0
1702057042880	t	conferencehall_test_cue_church_left	0.0	19	0	3.6223	889.0559999999999	723.52	1.0	3.4119	657.648	1005.4399999999999	1.0	-0.0607	-0.2034	0.9772	-28.4927	3.668	-42.356	0.0	24	0.0	1.0	0.5	0	0
1702057042888	t	conferencehall_test_cue_church_left	0.0	19	0	3.5716	886.7520000000001	722.88	1.0	3.3486	660.528	1006.72	1.0	-0.0706	-0.2085	0.9755	-25.9113	3.8199	-42.149	0.0	24	0.0	1.0	0.5	0	0
1702057042896	t	conferencehall_test_cue_church_left	0.0	19	0	3.5841	887.04	721.44	1.0	3.4024	663.12	1005.4399999999999	1.0	-0.0794	-0.2071	0.9751	-22.0538	4.055	-41.8258	0.0	24	0.0	1.0	0.5	0	0
1702057042904	t	conferencehall_test_cue_church_left	0.0	19	0	3.5625	884.7359999999999	719.0400000000001	1.0	3.3579	659.232	1004.8	1.0	-0.0658	-0.2095	0.9756	-18.692	4.2644	-41.5358	0.0	24	0.0	1.0	0.5	0	0
1702057042913	t	conferencehall_test_cue_church_left	0.0	19	0	3.5176	883.8720000000001	719.36	1.0	3.3913	659.664	1002.5600000000001	1.0	-0.0716	-0.2125	0.9745	-23.021	4.0586	-41.875	0.0	24	0.0	1.0	0.5	0	0
1702057042921	t	conferencehall_test_cue_church_left	0.0	19	0	3.5432	883.5840000000001	717.92	1.0	3.2607	654.9119999999999	1004.1600000000001	1.0	-0.0578	-0.2128	0.9754	7.4233	5.767	-39.3276	0.0	24	0.0	1.0	0.5	0	0
1702057042929	t	conferencehall_test_cue_church_left	0.0	19	0	3.5096	881.712	715.0400000000001	1.0	3.3521	656.64	1000.0	1.0	-0.0566	-0.2037	0.9774	7.9026	5.8065	-39.2867	0.0	24	0.0	1.0	0.5	0	0
1702057042938	t	conferencehall_test_cue_church_left	0.0	19	0	3.5302	881.568	715.68	1.0	3.3548	654.192	1000.8	1.0	-0.0545	-0.208	0.9766	7.6577	5.7982	-39.2992	0.0	24	0.0	1.0	0.5	0	0
1702057042946	t	conferencehall_test_cue_church_left	0.0	19	0	3.5383	876.384	716.64	1.0	3.3343	654.048	999.84	1.0	-0.0447	-0.2099	0.9767	6.8178	5.7509	-39.3541	0.0	24	0.0	1.0	0.5	0	0
1702057042954	t	conferencehall_test_cue_church_left	0.0	19	0	3.5065	877.8240000000001	715.52	1.0	3.3492	652.0319999999999	1000.8	1.0	-0.0508	-0.2078	0.9768	5.0059	5.6404	-39.4942	0.0	24	0.0	1.0	0.5	0	0
1702057042963	t	conferencehall_test_cue_church_left	0.0	19	0	3.5082	876.96	714.72	1.0	3.3619	653.616	998.24	1.0	-0.0537	-0.2054	0.9772	3.8554	5.5911	-39.5995	0.0	24	0.0	1.0	0.5	0	0
1702057042971	t	conferencehall_test_cue_church_left	0.0	19	0	3.5479	873.648	713.28	1.0	3.3153	649.872	999.6800000000001	1.0	-0.045	-0.2044	0.9778	2.2803	5.4931	-39.7164	0.0	24	0.0	1.0	0.5	0	0
1702057042979	t	conferencehall_test_cue_church_left	0.0	19	0	3.4837	870.768	708.96	1.0	3.3544	647.1360000000001	999.3600000000001	1.0	-0.0399	-0.1979	0.9794	1.983	5.488	-39.7578	0.0	24	0.0	1.0	0.5	0	0
1702057042988	t	conferencehall_test_cue_church_left	0.0	19	0	3.5396	869.904	711.2	1.0	3.3324	646.1279999999999	1001.2800000000001	1.0	-0.0445	-0.2067	0.9774	2.9701	5.5546	-39.6918	0.0	24	0.0	1.0	0.5	0	0
1702057042998	t	conferencehall_test_cue_church_left	0.0	19	0	3.4445	865.728	710.88	1.0	3.3873	645.696	1000.4799999999999	1.0	-0.0409	-0.2084	0.9772	3.1378	5.572	-39.6509	0.0	24	0.0	1.0	0.5	0	0
1702057043005	t	conferencehall_test_cue_church_left	0.0	19	0	3.4166	864.72	711.52	1.0	3.2768	642.528	996.48	1.0	-0.0401	-0.203	0.9784	4.2018	5.6319	-39.5845	0.0	24	0.0	1.0	0.5	0	0
1702057043014	t	conferencehall_test_cue_church_left	0.0	19	0	3.3744	863.1360000000001	710.56	1.0	3.3342	640.512	999.6800000000001	1.0	-0.0375	-0.2082	0.9774	4.6004	5.6687	-39.5673	0.0	24	0.0	1.0	0.5	0	0
1702057043022	t	conferencehall_test_cue_church_left	0.0	19	0	3.3887	861.2639999999999	708.0	1.0	3.2806	639.36	996.96	1.0	-0.0356	-0.2006	0.979	4.8832	5.6905	-39.5427	0.0	24	0.0	1.0	0.5	0	0
1702057043030	t	conferencehall_test_cue_church_left	0.0	19	0	3.3812	860.2560000000001	707.2	1.0	3.2931	638.064	996.48	1.0	-0.0384	-0.2008	0.9789	3.9648	5.6522	-39.6363	0.0	24	0.0	1.0	0.5	0	0
1702057043039	t	conferencehall_test_cue_church_left	0.0	19	0	3.4023	858.96	707.36	1.0	3.3718	633.312	997.6000000000001	1.0	-0.0292	-0.2062	0.9781	2.5941	5.5912	-39.767	0.0	24	0.0	1.0	0.5	0	0
1702057043047	t	conferencehall_test_cue_church_left	0.0	19	0	3.3763	856.944	705.44	1.0	3.2667	636.48	996.64	1.0	-0.0331	-0.2045	0.9783	1.9834	5.5693	-39.8119	0.0	24	0.0	1.0	0.5	0	0
1702057043055	t	conferencehall_test_cue_church_left	0.0	19	0	3.3671	856.8	705.12	1.0	3.3362	632.736	996.1600000000001	1.0	-0.0276	-0.2022	0.9789	2.6289	5.6012	-39.7534	0.0	24	0.0	1.0	0.5	0	0
1702057043064	t	conferencehall_test_cue_church_left	0.0	19	0	3.4004	856.656	704.48	1.0	3.3273	628.704	997.7600000000001	1.0	-0.0242	-0.1997	0.9796	3.1034	5.6035	-39.6954	0.0	24	0.0	1.0	0.5	0	0
1702057043072	t	conferencehall_test_cue_church_left	0.0	19	0	3.4146	852.6239999999999	706.24	1.0	3.2824	630.288	997.12	1.0	-0.0234	-0.1996	0.9796	3.5764	5.6214	-39.6714	0.0	24	0.0	1.0	0.5	0	0
1702057043080	t	conferencehall_test_cue_church_left	0.0	19	0	3.377	852.048	704.8	1.0	3.3742	627.984	1000.6399999999999	1.0	-0.0219	-0.2032	0.9789	3.714	5.6432	-39.6956	0.0	24	0.0	1.0	0.5	0	0
1702057043089	t	conferencehall_test_cue_church_left	0.0	19	0	3.421	851.184	703.6800000000001	1.0	3.3525	624.816	997.9200000000001	1.0	-0.0191	-0.2016	0.9793	2.1591	5.58	-39.8567	0.0	24	0.0	1.0	0.5	0	0
1702057043097	t	conferencehall_test_cue_church_left	0.0	19	0	3.3977	850.752	703.04	1.0	3.2964	623.952	996.96	1.0	-0.0193	-0.2035	0.9789	-1.6481	5.3776	-40.188	0.0	24	0.0	1.0	0.5	0	0
1702057043105	t	conferencehall_test_cue_church_left	0.0	19	0	3.3635	848.88	703.04	1.0	3.2213	626.1120000000001	994.72	1.0	-0.0233	-0.204	0.9787	-5.2202	5.1878	-40.4779	0.0	24	0.0	1.0	0.5	0	0
1702057043114	t	conferencehall_test_cue_church_left	0.0	19	0	3.3965	851.328	700.0	1.0	3.2128	625.1039999999999	991.36	1.0	-0.0242	-0.1973	0.98	-9.1361	4.9798	-40.8019	0.0	24	0.0	1.0	0.5	0	0
1702057043122	t	conferencehall_test_cue_church_left	0.0	19	0	3.3656	850.032	698.24	1.0	3.2255	628.1279999999999	991.04	1.0	-0.0283	-0.1998	0.9794	-11.0053	4.8905	-40.9397	0.0	24	0.0	1.0	0.5	0	0
1702057043130	t	conferencehall_test_cue_church_left	0.0	19	0	3.3956	851.04	696.64	1.0	3.1943	626.688	990.08	1.0	-0.0224	-0.2011	0.9793	-9.6384	4.9885	-40.7897	0.0	24	0.0	1.0	0.5	0	0
1702057043139	t	conferencehall_test_cue_church_left	0.0	19	0	3.4094	850.896	696.0	1.0	3.2218	626.1120000000001	989.12	1.0	-0.0177	-0.2042	0.9788	-10.0206	4.9905	-40.8023	0.0	24	0.0	1.0	0.5	0	0
1702057043147	t	conferencehall_test_cue_church_left	0.0	19	0	3.375	851.6160000000001	693.92	1.0	3.2086	626.688	988.0000000000001	1.0	-0.0189	-0.2037	0.9788	-11.5443	4.9177	-40.9094	0.0	24	0.0	1.0	0.5	0	0
1702057043155	t	conferencehall_test_cue_church_left	0.0	19	0	3.4754	851.4720000000001	694.56	1.0	3.0997	628.9920000000001	985.12	1.0	-0.025	-0.1997	0.9795	-13.7105	4.8045	-41.1	0.0	24	0.0	1.0	0.5	0	0
1702057043164	t	conferencehall_test_cue_church_left	0.0	19	0	3.461	854.064	692.9599999999999	1.0	3.0844	630.288	984.16	1.0	-0.0309	-0.1967	0.98	-17.4097	4.5942	-41.418	0.0	24	0.0	1.0	0.5	0	0
1702057043172	t	conferencehall_test_cue_church_left	0.0	19	0	3.3948	853.344	694.08	1.0	3.1183	630.576	985.28	1.0	-0.0311	-0.2007	0.9791	-18.639	4.5239	-41.527	0.0	24	0.0	1.0	0.5	0	0
1702057043180	t	conferencehall_test_cue_church_left	0.0	19	0	3.4367	848.304	691.04	1.0	3.1889	625.824	982.4	1.0	-0.0254	-0.1997	0.9795	-18.7423	4.5621	-41.5614	0.0	24	0.0	1.0	0.5	0	0
1702057043189	t	conferencehall_test_cue_church_left	0.0	19	0	3.3757	833.616	679.52	1.0	3.2473	612.144	967.36	1.0	-0.0024	-0.1766	0.9843	-19.7726	4.6747	-41.8378	0.0	24	0.0	1.0	0.5	0	0
1702057043197	t	conferencehall_test_cue_church_left	0.0	19	0	3.3982	818.496	662.5600000000001	1.0	3.2774	592.8480000000001	951.52	1.0	0.0311	-0.153	0.9877	-16.9155	4.9446	-41.4819	0.0	24	0.0	1.0	0.5	0	0
1702057043205	t	conferencehall_test_cue_church_left	0.0	19	0	3.4062	802.8	649.92	1.0	3.2969	574.128	937.9200000000001	1.0	0.0685	-0.1334	0.9887	10.3734	6.5355	-38.8004	0.0	24	0.0	1.0	0.5	0	0
1702057043214	t	conferencehall_test_cue_church_left	0.0	19	0	3.4412	790.992	637.6	1.0	3.1566	560.592	922.72	1.0	0.0939	-0.1072	0.9898	25.23	7.5772	-37.9303	0.0	24	0.0	1.0	0.5	0	0
1702057043222	t	conferencehall_test_cue_church_left	0.0	19	0	3.4668	785.52	632.16	1.0	3.3317	553.2479999999999	922.72	1.0	0.1159	-0.0936	0.9888	28.0957	7.679	-37.3158	0.0	24	0.0	1.0	0.5	0	0
1702057043230	t	conferencehall_test_cue_church_left	0.0	19	0	3.3723	788.544	633.92	1.0	3.2891	557.1360000000001	916.96	1.0	0.1095	-0.0978	0.9892	28.7631	7.717	-37.2825	0.0	24	0.0	1.0	0.5	0	0
1702057043239	t	conferencehall_test_cue_church_left	0.0	19	0	3.424	792.288	635.8399999999999	1.0	3.233	561.024	920.8000000000001	1.0	0.0969	-0.1017	0.9901	29.2326	7.8501	-37.7448	0.0	24	0.0	1.0	0.5	0	0
1702057043247	t	conferencehall_test_cue_church_left	0.0	19	0	3.4276	793.1519999999999	639.04	1.0	3.2738	565.344	919.36	1.0	0.101	-0.1055	0.9893	29.5255	7.7972	-37.5641	0.0	24	0.0	1.0	0.5	0	0
1702057043255	t	conferencehall_test_cue_church_left	0.0	19	0	3.3803	795.024	641.6	1.0	3.2364	568.224	920.32	1.0	0.101	-0.1071	0.9891	29.2798	7.7465	-37.5751	0.0	24	0.0	1.0	0.5	0	0
1702057043263	t	conferencehall_test_cue_church_left	0.0	19	0	3.4665	797.6159999999999	644.32	1.0	3.2445	568.656	927.0400000000001	1.0	0.0946	-0.1101	0.9894	24.9303	7.3996	-37.6526	0.0	24	0.0	1.0	0.5	0	0
1702057043272	t	conferencehall_test_cue_church_left	0.0	19	0	3.4837	799.6320000000001	646.72	1.0	3.2591	571.6800000000001	928.6400000000001	1.0	0.0867	-0.1093	0.9902	2.5729	6.0478	-39.3429	0.0	24	0.0	1.0	0.5	0	0
1702057043280	t	conferencehall_test_cue_church_left	0.0	19	0	3.4193	801.504	648.8000000000001	1.0	3.197	573.984	932.3199999999999	1.0	0.0795	-0.1098	0.9908	-15.643	4.9345	-40.7701	0.0	24	0.0	1.0	0.5	0	0
1702057043289	t	conferencehall_test_cue_church_left	0.0	19	0	3.5024	804.096	653.12	1.0	3.4161	573.984	939.04	1.0	0.0872	-0.1208	0.9888	-17.4573	4.8385	-41.1036	0.0	24	0.0	1.0	0.5	0	0
1702057043297	t	conferencehall_test_cue_church_left	0.0	19	0	3.4742	805.968	654.88	1.0	3.3925	578.592	940.48	1.0	0.0797	-0.1129	0.9904	-10.1232	5.1906	-40.4486	0.0	24	0.0	1.0	0.5	0	0
1702057043305	t	conferencehall_test_cue_church_left	0.0	19	0	3.5674	809.136	660.0	1.0	3.3155	582.624	944.96	1.0	0.0732	-0.1172	0.9904	-8.3621	5.2702	-40.4049	0.0	24	0.0	1.0	0.5	0	0
1702057043313	t	conferencehall_test_cue_church_left	0.0	19	0	3.4697	812.88	661.9200000000001	1.0	3.3588	585.9359999999999	945.5999999999999	1.0	0.0686	-0.1112	0.9914	-15.7994	4.7884	-40.9721	0.0	24	0.0	1.0	0.5	0	0
1702057043322	t	conferencehall_test_cue_church_left	0.0	19	0	3.4439	814.752	665.12	1.0	3.3624	586.0799999999999	949.76	1.0	0.0766	-0.115	0.9904	-1.9717	5.5116	-39.7225	0.0	24	0.0	1.0	0.5	0	0
1702057043330	t	conferencehall_test_cue_church_left	0.0	19	0	3.4713	817.632	666.72	1.0	3.3672	591.264	952.16	1.0	0.0715	-0.116	0.9907	-2.0948	5.5018	-39.8219	0.0	24	0.0	1.0	0.5	0	0
1702057043339	t	conferencehall_test_cue_church_left	0.0	19	0	3.5023	820.656	669.4399999999999	1.0	3.336	594.288	951.36	1.0	0.0723	-0.1122	0.991	6.228	5.9628	-39.2103	0.0	24	0.0	1.0	0.5	0	0
1702057043347	t	conferencehall_test_cue_church_left	0.0	19	0	3.4838	823.3919999999999	669.4399999999999	1.0	3.2878	597.888	951.8399999999999	1.0	0.0681	-0.1132	0.9912	8.2236	6.0309	-38.8879	0.0	24	0.0	1.0	0.5	0	0
1702057043355	t	conferencehall_test_cue_church_left	0.0	19	0	3.5281	827.28	670.4	1.0	3.3878	600.48	952.4800000000001	1.0	0.0633	-0.12	0.9907	-4.4564	5.3625	-40.0366	0.0	24	0.0	1.0	0.5	0	0
1702057043364	t	conferencehall_test_cue_church_left	0.0	19	0	3.4886	828.288	669.76	1.0	3.3271	601.92	951.2	1.0	0.0638	-0.1202	0.9907	-17.0301	4.7892	-41.4737	0.0	24	0.0	1.0	0.5	0	0
1702057043374	t	conferencehall_test_cue_church_left	0.0	19	0	3.5003	829.1519999999999	668.0	1.0	3.3441	605.808	951.0400000000001	1.0	0.0564	-0.1231	0.9908	-17.5406	4.7712	-41.4608	0.0	24	0.0	1.0	0.5	0	0
1702057043380	t	conferencehall_test_cue_church_left	0.0	19	0	3.4863	830.304	667.52	1.0	3.3036	605.376	949.44	1.0	0.0608	-0.1241	0.9904	-21.4516	4.6088	-41.8898	0.0	24	0.0	1.0	0.5	0	0
1702057043388	t	conferencehall_test_cue_church_left	0.0	19	0	3.4968	833.04	664.0	1.0	3.1852	609.9839999999999	947.5199999999999	1.0	0.0492	-0.1153	0.9921	-4.3817	5.5311	-40.3292	0.0	24	0.0	1.0	0.5	0	0
1702057043397	t	conferencehall_test_cue_church_left	0.0	19	0	3.5104	832.8960000000001	665.12	1.0	3.2385	609.552	949.1199999999999	1.0	0.0592	-0.1167	0.9914	19.3711	6.7452	-37.8773	0.0	24	0.0	1.0	0.5	0	0
1702057043405	t	conferencehall_test_cue_church_left	0.0	19	0	3.548	834.336	663.1999999999999	1.0	3.242	611.424	947.3599999999999	1.0	0.0573	-0.1102	0.9922	26.9368	7.1287	-37.0578	0.0	24	0.0	1.0	0.5	0	0
1702057043413	t	conferencehall_test_cue_church_left	0.0	19	0	3.4783	834.336	664.0	1.0	3.2606	610.272	946.4000000000001	1.0	0.0586	-0.1146	0.9917	26.7037	7.0953	-36.9604	0.0	24	0.0	1.0	0.5	0	0
1702057043422	t	conferencehall_test_cue_church_left	0.0	19	0	3.5533	834.336	663.1999999999999	1.0	3.2805	609.696	945.5999999999999	1.0	0.058	-0.1132	0.9919	23.4466	6.939	-37.3079	0.0	24	0.0	1.0	0.5	0	0
1702057043430	t	conferencehall_test_cue_church_left	0.0	19	0	3.5438	834.48	663.1999999999999	1.0	3.2654	610.704	945.12	1.0	0.0505	-0.1213	0.9913	-6.5945	5.4603	-40.4626	0.0	24	0.0	1.0	0.5	0	0
1702057043439	t	conferencehall_test_cue_church_left	0.0	19	0	3.5003	834.624	661.4399999999999	1.0	3.2744	611.712	945.5999999999999	1.0	0.0434	-0.1258	0.9911	-22.0004	4.6993	-42.0787	0.0	24	0.0	1.0	0.5	0	0
1702057043447	t	conferencehall_test_cue_church_left	0.0	19	0	3.5952	834.624	660.32	1.0	3.2743	611.136	945.12	1.0	0.0466	-0.1228	0.9913	-16.918	4.9517	-41.5378	0.0	24	0.0	1.0	0.5	0	0
1702057043455	t	conferencehall_test_cue_church_left	0.0	19	0	3.5782	834.336	660.64	1.0	3.2734	611.712	945.5999999999999	1.0	0.0443	-0.1253	0.9911	-18.9031	4.8528	-41.7387	0.0	24	0.0	1.0	0.5	0	0
