Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056002892	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.847	702.72	504.0	1.0	3.9351	464.97600000000006	712.8	1.0	0.3043	-0.2779	0.9111	7.2499	8.7578	-33.9723	0.0	24	1.0	1.0	0.5	0	0
1702056002900	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.8793	703.008	504.48	1.0	3.9343	465.12	713.12	1.0	0.3034	-0.279	0.9111	7.1697	8.7526	-33.9774	0.0	24	1.0	1.0	0.5	0	0
1702056002909	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.8788	703.152	504.48	1.0	3.9344	465.12	713.12	1.0	0.3026	-0.2788	0.9114	6.914	8.7395	-33.9942	0.0	24	1.0	1.0	0.5	0	0
1702056002917	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.8947	703.008	504.48	1.0	3.9358	465.12	713.12	1.0	0.3036	-0.2785	0.9112	6.8766	8.7356	-33.9974	0.0	24	1.0	1.0	0.5	0	0
1702056002925	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.9065	703.152	504.96	1.0	3.9358	465.12	713.44	1.0	0.303	-0.2792	0.9112	6.6114	8.7202	-34.0152	0.0	24	1.0	1.0	0.5	0	0
1702056002933	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.9184	705.456	504.96	1.0	3.936	465.264	713.44	1.0	0.2974	-0.2791	0.913	6.2904	8.7029	-34.0362	0.0	24	1.0	1.0	0.5	0	0
1702056002942	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.9338	707.76	504.96	1.0	3.9046	467.28000000000003	715.36	1.0	0.297	-0.2774	0.9137	6.8364	8.7058	-33.9928	0.0	24	1.0	1.0	0.5	0	0
1702056002950	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.9746	716.832	500.96	1.0	3.8423	477.64799999999997	715.52	1.0	0.2885	-0.277	0.9165	7.0349	8.7505	-33.9346	0.0	24	1.0	1.0	0.5	0	0
1702056002958	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.9516	742.6080000000001	489.76	1.0	4.0845	507.744	710.72	1.0	0.2429	-0.2729	0.9308	4.814	8.7494	-33.9615	0.0	24	1.0	1.0	0.5	0	0
1702056002967	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.8617	781.056	464.79999999999995	1.0	3.9021	548.3520000000001	697.6	1.0	0.1632	-0.2446	0.9558	-2.576	8.5451	-34.3167	0.0	24	1.0	1.0	0.5	0	0
1702056002975	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0416	824.544	443.36	1.0	3.9892	584.928	684.64	1.0	0.0872	-0.2299	0.9693	-12.8654	8.2068	-34.9352	0.0	24	1.0	1.0	0.5	0	0
1702056002984	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1803	863.568	418.71999999999997	1.0	3.9351	619.776	673.6	1.0	0.0242	-0.2143	0.9765	-18.8501	8.0914	-35.4648	0.0	24	1.0	1.0	0.5	0	0
1702056002992	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.8788	898.848	415.04	1.0	3.8384	648.144	668.8	0.8358	-0.0191	-0.2224	0.9748	-20.4884	8.1257	-35.486	0.0	24	1.0	1.0	0.5	0	0
1702056003000	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.9982	923.472	400.64000000000004	1.0	3.6089	678.9599999999999	663.68	0.8358	-0.0678	-0.2363	0.9693	-29.0686	7.82	-35.9772	0.0	24	1.0	1.0	0.5	0	0
1702056003008	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.2777	949.968	384.64	0.8998	3.7996	708.192	665.9200000000001	0.663	-0.1207	-0.2538	0.9597	-29.5601	7.8753	-36.0273	0.0	24	1.0	1.0	0.5	0	0
1702056003015	t	votingcenter_test_cue_serverroom_right	0.0	21	0	-1.0	972.144	434.88	0.8998	-1.0	637.056	613.76	0.663	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056003023	t	votingcenter_test_cue_serverroom_right	0.0	21	0	-1.0	895.5360000000001	506.88000000000005	0.5096	-1.0	708.048	759.68	0.4344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056003032	t	votingcenter_test_cue_serverroom_right	0.0	21	0	-1.0	912.96	524.64	0.5096	-1.0	656.64	702.56	0.4344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056003040	t	votingcenter_test_cue_serverroom_right	0.0	21	0	-1.0	890.496	527.2	0.1869	-1.0	656.64	740.16	0.264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056003049	t	votingcenter_test_cue_serverroom_right	0.0	21	0	-1.0	909.936	539.68	0.1869	-1.0	287.13599999999997	645.4399999999999	0.264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056003057	t	votingcenter_test_cue_serverroom_right	0.0	21	0	-1.0	201.88799999999998	687.2	0.0	-1.0	280.944	692.8	0.0937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056003065	t	votingcenter_test_cue_serverroom_right	0.0	21	0	-1.0	162.864	656.1600000000001	0.0	-1.0	1202.688	979.04	0.0937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056003074	t	votingcenter_test_cue_serverroom_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1231.056	969.92	0.0754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056003082	t	votingcenter_test_cue_serverroom_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	820.224	677.28	0.0754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056003091	t	votingcenter_test_cue_serverroom_right	0.0	21	0	-1.0	999.072	423.52	0.07	-1.0	845.5680000000001	648.64	0.2548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056003100	t	votingcenter_test_cue_serverroom_right	0.0	21	0	-1.0	1029.312	424.16	0.07	-1.0	853.2	723.84	0.2548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056003108	t	votingcenter_test_cue_serverroom_right	0.0	21	0	-1.0	1043.424	404.48	0.2204	-1.0	845.28	720.96	0.4245	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056003117	t	votingcenter_test_cue_serverroom_right	0.0	21	0	-1.0	1045.008	390.72	0.2204	-1.0	790.5600000000001	677.6	0.4245	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056003125	t	votingcenter_test_cue_serverroom_right	0.0	21	0	-1.0	1052.208	418.71999999999997	0.4242	-1.0	790.8480000000001	670.24	0.5042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056003133	t	votingcenter_test_cue_serverroom_right	0.0	21	0	-1.0	1050.912	418.56	0.4242	-1.0	790.1279999999999	660.0	0.5042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056003142	t	votingcenter_test_cue_serverroom_right	0.0	21	0	-1.0	1053.3600000000001	401.11999999999995	0.6083	-1.0	787.3919999999999	667.04	0.6047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056003150	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.3498	1053.792	398.4	0.6083	3.8631	781.9200000000001	680.0	0.6047	-0.292	-0.2371	0.9265	-30.4722	7.6582	-36.3173	0.0	24	1.0	1.0	0.5	0	0
1702056003159	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.322	1053.2160000000001	404.32	0.7638	3.9916	782.0640000000001	674.56	0.6785	-0.2923	-0.2145	0.9319	-30.4729	7.6485	-36.3193	0.0	24	1.0	1.0	0.5	0	0
1702056003167	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2172	1057.104	403.04	0.7638	4.0526	782.928	674.72	0.6785	-0.2683	-0.1815	0.9461	24.1484	10.4977	-32.5571	0.0	24	1.0	1.0	0.5	0	0
1702056003175	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2841	1058.112	402.71999999999997	0.8872	4.0717	782.352	675.36	0.7592	-0.2673	-0.178	0.947	21.9428	10.3605	-32.7156	0.0	24	1.0	1.0	0.5	0	0
1702056003183	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2908	1056.096	406.08000000000004	0.8872	4.0179	783.2160000000001	673.28	0.7592	-0.2668	-0.1897	0.9449	13.5507	9.924	-33.2872	0.0	24	1.0	1.0	0.5	0	0
1702056003191	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2271	1057.68	404.32	0.9827	4.0125	781.3439999999999	674.08	0.7865	-0.2917	-0.1866	0.9381	4.1728	9.4144	-33.9285	0.0	24	1.0	1.0	0.5	0	0
1702056003200	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2949	1054.6560000000002	407.68000000000006	0.9827	4.1205	780.336	677.9200000000001	0.7865	-0.2641	-0.2	0.9435	5.59	9.4986	-33.838	0.0	24	1.0	1.0	0.5	0	0
1702056003208	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.3429	1057.104	403.84000000000003	1.0	4.0922	781.056	674.4	0.8116	-0.2711	-0.1879	0.944	5.6646	9.5008	-33.8371	0.0	24	1.0	1.0	0.5	0	0
1702056003216	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2645	1058.976	404.8	1.0	4.1122	781.4879999999999	676.32	0.8116	-0.2811	-0.1936	0.9399	5.6824	9.5093	-33.8329	0.0	24	1.0	1.0	0.5	0	0
1702056003225	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.3297	1058.6879999999999	403.68000000000006	1.0	3.9669	781.632	676.0	0.8447	-0.2778	-0.1859	0.9425	5.7458	9.489	-33.8424	0.0	24	1.0	1.0	0.5	0	0
1702056003233	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2697	1055.088	408.96	1.0	4.1074	781.3439999999999	673.6	0.8447	-0.2706	-0.1894	0.9439	5.774	9.4785	-33.833	0.0	24	1.0	1.0	0.5	0	0
1702056003242	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2506	1055.664	407.2	1.0	4.0704	781.3439999999999	675.36	0.8712	-0.272	-0.1888	0.9436	5.7611	9.4797	-33.8344	0.0	24	1.0	1.0	0.5	0	0
1702056003250	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2627	1056.096	407.2	1.0	4.0675	780.768	678.08	0.8712	-0.2716	-0.192	0.9431	5.6816	9.4709	-33.8398	0.0	24	1.0	1.0	0.5	0	0
1702056003258	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2486	1056.096	406.88000000000005	1.0	4.1046	781.1999999999999	675.6800000000001	0.9076	-0.2715	-0.1876	0.944	5.5522	9.462	-33.8503	0.0	24	1.0	1.0	0.5	0	0
1702056003267	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2833	1058.112	408.8	1.0	4.1055	781.1999999999999	678.08	0.9076	-0.2751	-0.1923	0.942	4.5853	9.398	-33.924	0.0	24	1.0	1.0	0.5	0	0
1702056003275	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2462	1053.3600000000001	410.87999999999994	1.0	4.1178	782.208	675.1999999999999	0.9266	-0.267	-0.1874	0.9453	4.3981	9.3723	-33.9366	0.0	24	1.0	1.0	0.5	0	0
1702056003283	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2837	1058.6879999999999	406.88000000000005	1.0	4.0894	781.3439999999999	676.8	0.9266	-0.2751	-0.1814	0.9441	4.303	9.3578	-33.9516	0.0	24	1.0	1.0	0.5	0	0
1702056003292	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2753	1055.952	408.64000000000004	1.0	4.0863	781.056	680.0	0.9467	-0.2689	-0.1863	0.945	4.4772	9.3538	-33.9362	0.0	24	1.0	1.0	0.5	0	0
1702056003300	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2641	1055.664	410.56	1.0	4.063	782.784	674.88	0.9467	-0.2693	-0.1813	0.9458	4.4627	9.35	-33.9376	0.0	24	1.0	1.0	0.5	0	0
1702056003308	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2974	1056.096	410.87999999999994	1.0	4.1342	783.0719999999999	677.44	0.9612	-0.27	-0.1851	0.9449	4.4454	9.3454	-33.9407	0.0	24	1.0	1.0	0.5	0	0
1702056003317	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.3085	1057.536	410.56	1.0	4.0643	781.056	678.72	0.9612	-0.269	-0.1845	0.9453	4.5886	9.3424	-33.9327	0.0	24	1.0	1.0	0.5	0	0
1702056003326	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2826	1058.256	412.47999999999996	1.0	4.08	782.496	676.9599999999999	1.0	-0.2722	-0.1823	0.9448	4.6095	9.3317	-33.9359	0.0	24	1.0	1.0	0.5	0	0
1702056003334	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2475	1055.664	416.15999999999997	1.0	4.0719	782.208	679.52	1.0	-0.2723	-0.1876	0.9437	4.4696	9.3023	-33.9483	0.0	24	1.0	1.0	0.5	0	0
1702056003342	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.3181	1037.232	424.47999999999996	1.0	4.1324	767.664	681.44	0.9735	-0.2524	-0.1978	0.9472	3.8141	9.2226	-33.9684	0.0	24	1.0	1.0	0.5	0	0
1702056003351	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2498	1001.952	430.71999999999997	1.0	4.142	743.616	679.36	0.9735	-0.2079	-0.206	0.9562	0.3332	9.0339	-34.1543	0.0	24	1.0	1.0	0.5	0	0
1702056003359	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1961	959.472	432.32	1.0	4.0363	709.488	674.08	0.9691	-0.1479	-0.1994	0.9687	-7.2766	8.63	-34.6257	0.0	24	1.0	1.0	0.5	0	0
1702056003367	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1715	917.1360000000001	438.40000000000003	1.0	4.0683	666.864	670.56	0.9691	-0.0647	-0.1989	0.9779	-11.7217	8.3827	-34.8995	0.0	24	1.0	1.0	0.5	0	0
1702056003375	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2607	880.8480000000001	444.00000000000006	1.0	4.019	632.304	670.56	0.9734	-0.0042	-0.195	0.9808	-13.9944	8.2119	-35.0849	0.0	24	1.0	1.0	0.5	0	0
1702056003384	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.219	850.896	444.16	1.0	4.0736	602.784	672.16	0.9734	0.0421	-0.1958	0.9797	-13.8201	8.1901	-35.1128	0.0	24	1.0	1.0	0.5	0	0
1702056003392	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1377	825.1199999999999	452.32	1.0	3.9913	576.576	672.16	1.0	0.1107	-0.2008	0.9733	22.7304	9.9073	-32.7538	0.0	24	1.0	1.0	0.5	0	0
1702056003400	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2154	815.76	449.92	1.0	4.1645	567.504	679.1999999999999	1.0	0.1343	-0.1947	0.9716	22.6431	9.8916	-32.7607	0.0	24	1.0	1.0	0.5	0	0
1702056003409	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2079	817.3439999999999	449.92	1.0	4.2209	567.36	680.64	1.0	0.1278	-0.1947	0.9725	19.9726	9.7514	-32.9345	0.0	24	1.0	1.0	0.5	0	0
1702056003417	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1568	818.928	446.72	1.0	4.2057	574.5600000000001	681.76	1.0	0.1087	-0.2047	0.9727	-1.3201	8.7311	-34.3187	0.0	24	1.0	1.0	0.5	0	0
1702056003426	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0828	820.3679999999999	447.36	1.0	4.1399	576.288	680.9599999999999	1.0	0.1062	-0.1985	0.9743	3.1922	8.939	-34.0245	0.0	24	1.0	1.0	0.5	0	0
1702056003434	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0718	820.8	448.16	1.0	4.1294	576.432	681.28	1.0	0.1018	-0.2001	0.9745	3.4937	8.954	-34.0157	0.0	24	1.0	1.0	0.5	0	0
1702056003442	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.2654	821.0880000000001	453.76000000000005	1.0	4.1545	575.568	681.76	1.0	0.1032	-0.2086	0.9725	3.7244	8.951	-34.0018	0.0	24	1.0	1.0	0.5	0	0
1702056003451	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1026	823.2479999999999	450.56	1.0	4.0723	577.44	680.48	1.0	0.0954	-0.1968	0.9758	6.6002	9.0782	-33.8144	0.0	24	1.0	1.0	0.5	0	0
1702056003461	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1808	824.4	453.92	1.0	4.1387	578.304	679.84	1.0	0.0917	-0.2012	0.9752	7.1605	9.0982	-33.7795	0.0	24	1.0	1.0	0.5	0	0
1702056003468	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1942	823.9680000000001	453.59999999999997	1.0	4.124	578.448	682.56	1.0	0.0927	-0.2022	0.9749	7.1665	9.0907	-33.7849	0.0	24	1.0	1.0	0.5	0	0
1702056003476	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0924	820.8	449.12	1.0	4.0776	578.736	683.04	1.0	0.1011	-0.1909	0.9764	7.0058	9.0733	-33.8029	0.0	24	1.0	1.0	0.5	0	0
1702056003484	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1283	820.656	451.68	1.0	4.1529	578.448	685.28	1.0	0.1033	-0.1974	0.9749	7.0702	9.0676	-33.8006	0.0	24	1.0	1.0	0.5	0	0
1702056003492	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1186	822.672	452.96000000000004	1.0	4.0976	579.744	685.44	1.0	0.0957	-0.2001	0.9751	6.8745	9.0546	-33.8121	0.0	24	1.0	1.0	0.5	0	0
1702056003501	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1136	822.528	454.23999999999995	1.0	4.0267	577.728	684.9599999999999	1.0	0.0987	-0.2007	0.9747	6.9806	9.0555	-33.8075	0.0	24	1.0	1.0	0.5	0	0
1702056003509	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1781	822.816	455.99999999999994	1.0	4.0186	580.752	686.08	1.0	0.0921	-0.2051	0.9744	7.02	9.0513	-33.8057	0.0	24	1.0	1.0	0.5	0	0
1702056003517	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0538	821.664	452.79999999999995	1.0	4.091	579.456	684.8	1.0	0.0971	-0.195	0.976	6.9467	9.0438	-33.8162	0.0	24	1.0	1.0	0.5	0	0
1702056003526	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1082	822.2399999999999	454.08	1.0	4.0969	580.032	684.64	1.0	0.0938	-0.1974	0.9758	7.045	9.0477	-33.8107	0.0	24	1.0	1.0	0.5	0	0
1702056003534	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.163	822.96	455.19999999999993	1.0	4.1212	577.5840000000001	686.88	1.0	0.0957	-0.2033	0.9744	7.0209	9.0456	-33.8125	0.0	24	1.0	1.0	0.5	0	0
1702056003542	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1483	822.672	455.68	1.0	4.1322	581.616	686.88	1.0	0.0888	-0.2032	0.9751	7.0241	9.0421	-33.8152	0.0	24	1.0	1.0	0.5	0	0
1702056003551	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1136	823.9680000000001	455.36	1.0	4.0956	580.608	686.08	1.0	0.0877	-0.2	0.9758	7.074	9.0391	-33.8147	0.0	24	1.0	1.0	0.5	0	0
1702056003559	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1662	823.104	455.68	1.0	4.0054	579.6	686.72	1.0	0.0913	-0.2006	0.9754	7.152	9.0377	-33.8141	0.0	24	1.0	1.0	0.5	0	0
1702056003567	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1344	822.816	455.03999999999996	1.0	4.1682	578.1600000000001	687.84	1.0	0.0947	-0.1995	0.9753	7.1834	9.0346	-33.8168	0.0	24	1.0	1.0	0.5	0	0
1702056003576	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0729	823.68	455.03999999999996	1.0	4.1046	579.312	686.72	1.0	0.0901	-0.1964	0.9764	7.7951	9.0606	-33.7793	0.0	24	1.0	1.0	0.5	0	0
1702056003584	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1035	822.3840000000001	458.56000000000006	1.0	4.1107	580.464	686.24	1.0	0.0909	-0.2029	0.9749	7.089	9.0244	-33.8253	0.0	24	1.0	1.0	0.5	0	0
1702056003592	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1287	822.816	457.28	1.0	4.09	580.32	685.76	1.0	0.09	-0.1997	0.9757	6.9852	9.0197	-33.8332	0.0	24	1.0	1.0	0.5	0	0
1702056003600	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1138	822.3840000000001	457.59999999999997	1.0	4.103	579.744	687.2	1.0	0.0916	-0.2028	0.9749	6.852	9.0144	-33.8426	0.0	24	1.0	1.0	0.5	0	0
1702056003609	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1325	822.816	458.4	1.0	4.0736	580.32	687.5200000000001	1.0	0.0882	-0.2064	0.9745	6.7963	9.0174	-33.8495	0.0	24	1.0	1.0	0.5	0	0
1702056003617	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.132	822.96	454.88	1.0	4.0651	580.1759999999999	687.2	1.0	0.0883	-0.1994	0.9759	6.7147	9.018	-33.8602	0.0	24	1.0	1.0	0.5	0	0
1702056003626	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1445	821.952	455.99999999999994	1.0	4.0546	580.464	686.56	1.0	0.0902	-0.2014	0.9753	6.5682	9.0138	-33.87	0.0	24	1.0	1.0	0.5	0	0
1702056003634	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.132	823.68	457.12	1.0	4.0441	580.752	687.2	1.0	0.0864	-0.2048	0.975	6.5593	9.0139	-33.8679	0.0	24	1.0	1.0	0.5	0	0
1702056003642	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1523	823.68	457.12	1.0	4.0384	580.464	686.56	1.0	0.0883	-0.2038	0.975	6.603	9.0163	-33.8662	0.0	24	1.0	1.0	0.5	0	0
1702056003651	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.103	822.528	455.84	1.0	3.9849	581.472	686.88	1.0	0.0904	-0.1999	0.9756	6.6956	9.0163	-33.8672	0.0	24	1.0	1.0	0.5	0	0
1702056003659	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1316	823.3919999999999	456.16	1.0	3.9229	582.048	685.9200000000001	1.0	0.0873	-0.1973	0.9764	6.9887	9.0218	-33.8544	0.0	24	1.0	1.0	0.5	0	0
1702056003667	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0906	823.104	455.99999999999994	1.0	4.0595	579.168	688.16	1.0	0.0932	-0.1966	0.976	7.9019	9.053	-33.7999	0.0	24	1.0	1.0	0.5	0	0
