Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981376655	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3635	638.496	1008.3199999999999	1.0	4.4262	636.336	1115.1999999999998	1.0	0.1059	-0.0851	0.9907	34.1417	0.4518	-34.8596	0.0	19	1.0	1.0	1.0	0	0
1701981376663	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4027	638.784	1008.64	1.0	4.4796	637.3439999999999	1113.12	1.0	0.1053	-0.0868	0.9906	33.8112	0.4448	-34.8443	0.0	19	1.0	1.0	1.0	0	0
1701981376672	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3632	638.928	1008.3199999999999	1.0	4.4414	638.496	1112.0	1.0	0.1049	-0.0867	0.9907	33.6509	0.4427	-34.8384	0.0	19	1.0	1.0	1.0	0	0
1701981376682	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.379	639.36	1007.3600000000001	1.0	4.4805	639.072	1112.16	1.0	0.1043	-0.0837	0.991	32.7173	0.4207	-34.8265	0.0	19	1.0	1.0	1.0	0	0
1701981376688	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.368	639.648	1006.4	1.0	4.4424	639.504	1111.68	1.0	0.1042	-0.0806	0.9913	30.1454	0.3507	-34.7825	0.0	19	1.0	1.0	1.0	0	0
1701981376697	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3655	639.7919999999999	1006.4	1.0	4.4035	639.7919999999999	1111.04	1.0	0.1033	-0.081	0.9913	30.78	0.3781	-34.8145	0.0	19	1.0	1.0	1.0	0	0
1701981376705	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3633	639.648	1006.24	1.0	4.3835	641.088	1110.3999999999999	1.0	0.1069	-0.0787	0.9911	17.3017	-0.0177	-34.5333	0.0	19	1.0	1.0	1.0	0	0
1701981376713	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3386	639.7919999999999	1005.4399999999999	1.0	4.3632	642.384	1109.92	1.0	0.1072	-0.075	0.9914	8.3585	-0.2894	-34.3171	0.0	19	1.0	1.0	1.0	0	0
1701981376722	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3141	639.936	1004.64	1.0	4.3628	643.2479999999999	1109.92	1.0	0.1044	-0.0745	0.9917	16.4116	-0.0335	-34.5417	0.0	19	1.0	1.0	1.0	0	0
1701981376730	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3041	640.6560000000001	1003.8399999999999	1.0	4.2866	646.992	1103.6799999999998	1.0	0.0991	-0.0716	0.9925	25.8563	0.2633	-34.7817	0.0	19	1.0	1.0	1.0	0	0
1701981376738	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2994	641.376	1003.04	1.0	4.3424	646.5600000000001	1104.0	1.0	0.0961	-0.0714	0.9928	31.4197	0.4474	-34.9636	0.0	19	1.0	1.0	1.0	0	0
1701981376747	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2753	644.976	999.6800000000001	1.0	4.3183	646.848	1103.6799999999998	1.0	0.0773	-0.0586	0.9953	21.0621	0.251	-35.1225	0.0	19	1.0	1.0	1.0	0	0
1701981376755	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2589	644.2560000000001	998.56	1.0	4.3435	646.848	1103.36	1.0	0.0907	-0.0556	0.9943	-14.9239	-0.9815	-33.7059	0.0	19	1.0	1.0	1.0	0	0
1701981376763	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2471	644.2560000000001	997.7600000000001	1.0	4.3523	647.1360000000001	1102.88	1.0	0.0947	-0.0544	0.994	-29.9668	-1.4949	-33.1116	0.0	19	1.0	1.0	1.0	0	0
1701981376772	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2336	644.2560000000001	998.08	1.0	4.3441	647.28	1102.3999999999999	1.0	0.0937	-0.0533	0.9942	-31.6296	-1.5481	-33.0541	0.0	19	1.0	1.0	1.0	0	0
1701981376780	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2209	644.2560000000001	997.4399999999999	1.0	4.3393	647.856	1102.24	1.0	0.0923	-0.0525	0.9943	-31.7955	-1.558	-33.0372	0.0	19	1.0	1.0	1.0	0	0
1701981376788	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1833	646.704	994.2399999999999	1.0	4.2849	649.1519999999999	1098.8799999999999	1.0	0.0886	-0.0442	0.9951	-31.7984	-1.517	-33.109	0.0	19	1.0	1.0	1.0	0	0
1701981376797	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1392	647.856	994.0799999999999	1.0	4.2826	653.472	1099.52	1.0	0.0765	-0.0471	0.9959	-31.7669	-1.5149	-33.1052	0.0	19	1.0	1.0	1.0	0	0
1701981376806	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0517	652.32	990.24	1.0	4.2237	655.2	1098.24	1.0	0.0692	-0.0515	0.9963	-31.6366	-1.4086	-33.3021	0.0	19	1.0	1.0	1.0	0	0
1701981376813	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1682	651.168	987.68	1.0	4.2029	652.608	1094.5600000000002	1.0	0.0796	-0.0446	0.9958	-30.4106	-1.317	-33.4121	0.0	19	1.0	1.0	1.0	0	0
1701981376822	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3087	650.736	985.6	1.0	4.244	655.9200000000001	1094.24	1.0	0.0639	-0.0448	0.9969	-18.621	-0.9005	-33.8527	0.0	19	1.0	1.0	1.0	0	0
1701981376830	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1221	653.328	982.56	1.0	4.2134	656.064	1092.32	1.0	0.0648	-0.0453	0.9969	-30.0914	-1.2626	-33.4223	0.0	19	1.0	1.0	1.0	0	0
1701981376838	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1798	652.0319999999999	982.7199999999999	1.0	4.2068	655.632	1089.6000000000001	1.0	0.0648	-0.041	0.997	-31.5918	-1.2641	-33.441	0.0	19	1.0	1.0	1.0	0	0
1701981376847	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1433	651.168	984.4799999999999	1.0	4.3182	654.9119999999999	1088.96	1.0	0.0659	-0.0414	0.997	-31.764	-1.2251	-33.5223	0.0	19	1.0	1.0	1.0	0	0
1701981376855	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1931	650.448	980.1600000000001	1.0	4.2786	655.632	1087.84	1.0	0.0611	-0.0405	0.9973	-31.8203	-1.2526	-33.3967	0.0	19	1.0	1.0	1.0	0	0
1701981376863	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.151	650.0160000000001	979.52	1.0	4.3991	653.04	1083.3600000000001	1.0	0.071	-0.0255	0.9971	-31.8279	-1.2456	-33.3778	0.0	19	1.0	1.0	1.0	0	0
1701981376872	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1863	653.472	979.8400000000001	1.0	4.3438	653.616	1084.32	1.0	0.0679	-0.0302	0.9972	-31.8347	-1.2482	-33.3639	0.0	19	1.0	1.0	1.0	0	0
1701981376880	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1799	654.48	979.8400000000001	1.0	4.3756	654.192	1083.3600000000001	1.0	0.0661	-0.0261	0.9975	-31.8362	-1.2505	-33.3566	0.0	19	1.0	1.0	1.0	0	0
1701981376889	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1738	651.744	980.32	1.0	4.367	654.9119999999999	1084.0	1.0	0.0648	-0.0257	0.9976	-31.8375	-1.2564	-33.3844	0.0	19	1.0	1.0	1.0	0	0
1701981376897	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1351	654.624	980.64	1.0	4.2945	655.2	1086.72	1.0	0.0639	-0.0347	0.9973	-31.3777	-1.2371	-33.4352	0.0	19	1.0	1.0	1.0	0	0
1701981376905	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1594	655.7760000000001	980.32	1.0	4.304	655.344	1085.6	1.0	0.0579	-0.0281	0.9979	-16.6885	-0.8019	-33.8297	0.0	19	1.0	1.0	1.0	0	0
1701981376914	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2682	651.312	983.84	1.0	4.3121	655.4879999999999	1085.6	1.0	0.0644	-0.0299	0.9975	-27.487	-1.1171	-33.5676	0.0	19	1.0	1.0	1.0	0	0
1701981376922	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2037	654.336	981.6	1.0	4.3212	656.784	1085.1200000000001	1.0	0.0596	-0.0278	0.9978	-29.7375	-1.1809	-33.5172	0.0	19	1.0	1.0	1.0	0	0
1701981376930	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1643	655.2	984.0	1.0	4.3137	658.224	1084.6399999999999	1.0	0.0547	-0.0263	0.9982	-30.2554	-1.1932	-33.5121	0.0	19	1.0	1.0	1.0	0	0
1701981376939	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1854	657.648	980.8	1.0	4.2684	660.24	1081.4399999999998	1.0	0.0485	-0.0224	0.9986	-29.0928	-1.102	-33.6144	0.0	19	1.0	1.0	1.0	0	0
1701981376947	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1718	658.656	979.68	1.0	4.2887	659.952	1080.0	1.0	0.0501	-0.0196	0.9985	-26.4027	-0.9977	-33.7231	0.0	19	1.0	1.0	1.0	0	0
1701981376955	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.24	658.224	979.8400000000001	1.0	4.3266	661.536	1080.8	1.0	0.0448	-0.0243	0.9987	-22.3149	-0.8645	-33.8407	0.0	19	1.0	1.0	1.0	0	0
1701981376964	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2179	658.3679999999999	980.64	1.0	4.3109	660.672	1080.48	1.0	0.0473	-0.0253	0.9986	-17.6491	-0.7201	-33.9656	0.0	19	1.0	1.0	1.0	0	0
1701981376972	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2352	659.664	980.32	1.0	4.2835	661.248	1079.6799999999998	1.0	0.0459	-0.0233	0.9987	-20.8419	-0.7973	-33.9216	0.0	19	1.0	1.0	1.0	0	0
1701981376980	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1361	661.536	976.96	1.0	4.2561	661.8240000000001	1079.2	1.0	0.0458	-0.0218	0.9987	-27.474	-0.9581	-33.8368	0.0	19	1.0	1.0	1.0	0	0
1701981376989	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2704	661.968	977.12	1.0	4.2832	661.8240000000001	1078.88	1.0	0.0468	-0.0216	0.9987	-29.5174	-0.9973	-33.841	0.0	19	1.0	1.0	1.0	0	0
1701981376997	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2558	661.536	976.8000000000001	1.0	4.2594	661.968	1078.72	1.0	0.0471	-0.0222	0.9986	-29.308	-0.989	-33.8361	0.0	19	1.0	1.0	1.0	0	0
1701981377005	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2576	664.2719999999999	976.0	1.0	4.2697	666.576	1077.1200000000001	1.0	0.0366	-0.0156	0.9992	-28.9193	-1.003	-33.7672	0.0	19	1.0	1.0	1.0	0	0
1701981377014	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2289	664.2719999999999	976.6400000000001	1.0	4.3287	665.712	1078.4	1.0	0.0425	-0.0184	0.9989	-26.4043	-0.9713	-33.7202	0.0	19	1.0	1.0	1.0	0	0
1701981377022	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2032	663.552	977.92	1.0	4.246	665.856	1078.56	1.0	0.0411	-0.0187	0.999	-17.554	-0.7518	-33.8379	0.0	19	1.0	1.0	1.0	0	0
1701981377030	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2163	663.408	979.68	1.0	4.2913	666.72	1079.36	1.0	0.0327	-0.0188	0.9993	-4.1798	-0.4221	-34.0529	0.0	19	1.0	1.0	1.0	0	0
1701981377039	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2037	653.184	985.6	1.0	4.2767	657.36	1088.8	1.0	0.0562	-0.0275	0.998	13.63	-0.0578	-34.3001	0.0	19	1.0	1.0	1.0	0	0
1701981377047	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2016	635.472	999.5200000000001	1.0	4.316	637.056	1097.92	1.0	0.0909	-0.0555	0.9943	-31.329	-1.4532	-33.0672	0.0	19	1.0	1.0	1.0	0	0
1701981377055	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2593	622.5120000000001	1007.1999999999999	1.0	4.3608	618.048	1107.3600000000001	1.0	0.1261	-0.0666	0.9898	-31.4224	-1.4045	-33.586	0.0	19	1.0	1.0	1.0	0	0
1701981377064	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3389	612.8639999999999	1017.2800000000001	1.0	4.3464	604.5120000000001	1115.52	1.0	0.1527	-0.0843	0.9846	-31.282	-1.4983	-33.4645	0.0	19	1.0	1.0	1.0	0	0
1701981377072	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3575	600.912	1020.96	1.0	4.4077	594.0	1116.48	1.0	0.1749	-0.0777	0.9815	-31.1773	-1.58	-33.339	0.0	19	1.0	1.0	1.0	0	0
1701981377080	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3664	599.904	1020.1599999999999	1.0	4.4604	591.12	1117.92	1.0	0.1833	-0.0821	0.9796	-31.159	-1.5592	-33.4095	0.0	19	1.0	1.0	1.0	0	0
1701981377089	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3821	600.048	1019.36	1.0	4.4144	596.592	1117.28	1.0	0.1698	-0.0786	0.9823	-31.1951	-1.5934	-33.3276	0.0	19	1.0	1.0	1.0	0	0
1701981377097	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4023	600.48	1018.5600000000001	1.0	4.4173	597.312	1118.24	1.0	0.1758	-0.0823	0.981	-31.2346	-1.565	-33.4154	0.0	19	1.0	1.0	1.0	0	0
1701981377105	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.4542	601.92	1018.4	1.0	4.4231	598.3199999999999	1118.3999999999999	1.0	0.1773	-0.0821	0.9807	-31.2614	-1.5774	-33.3828	0.0	19	1.0	1.0	1.0	0	0
1701981377114	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3721	602.208	1016.64	1.0	4.439	600.48	1117.76	1.0	0.172	-0.0802	0.9818	-31.2718	-1.6005	-33.303	0.0	19	1.0	1.0	1.0	0	0
1701981377122	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3661	602.496	1017.76	1.0	4.4272	601.488	1118.72	1.0	0.171	-0.0848	0.9816	-31.2698	-1.6099	-33.2571	0.0	19	1.0	1.0	1.0	0	0
1701981377130	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3486	602.64	1016.96	1.0	4.3672	602.928	1117.76	1.0	0.1659	-0.0833	0.9826	-24.6178	-1.3841	-33.5045	0.0	19	1.0	1.0	1.0	0	0
1701981377139	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3562	602.928	1016.64	1.0	4.3483	604.944	1117.76	1.0	0.1598	-0.0839	0.9836	15.0767	-0.211	-34.5408	0.0	19	1.0	1.0	1.0	0	0
1701981377147	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3512	603.5039999999999	1016.96	1.0	4.3617	604.656	1117.6	1.0	0.1593	-0.0851	0.9835	11.299	-0.317	-34.451	0.0	19	1.0	1.0	1.0	0	0
1701981377155	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3472	604.0799999999999	1016.64	1.0	4.3752	604.944	1117.6	1.0	0.1577	-0.0849	0.9838	11.703	-0.298	-34.4756	0.0	19	1.0	1.0	1.0	0	0
1701981377164	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.348	604.2239999999999	1016.3199999999999	1.0	4.3711	605.52	1117.6	1.0	0.1569	-0.0845	0.984	10.2046	-0.3381	-34.4435	0.0	19	1.0	1.0	1.0	0	0
1701981377172	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3477	604.5120000000001	1016.64	1.0	4.3735	605.952	1117.44	1.0	0.1558	-0.0857	0.9841	11.7114	-0.2898	-34.4893	0.0	19	1.0	1.0	1.0	0	0
