trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
940,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
705,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
761,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
829,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
525,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
713,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
964,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
558,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
723,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
575,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
577,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
579,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
641,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
908,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
978,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
421,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
417,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
415,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
414,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
668,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
680,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
434,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
435,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
885,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
890,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
443,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
898,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
679,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
583,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
423,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
984,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
745,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5490415550106547,0.0728508022255233,0.12536540948581298,0.13360387617712852,0.5638106665828571,0.06602405365186365,0.5556849888331423,0.11158092609909054,0.5558139534883721,0.5557876468665269,"{0: 0.5687304097840509, 1: 0.5687304097840509}","{0: 0.5687304097840509, 1: 0.5687304097840509}",0.5687304097840509,"[[370 276]
 [297 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
