Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994940651	t	cellar_test_cue_bakery_right	0.0	3	0	3.9875	797.6159999999999	664.8	0.974	3.554	791.28	938.88	0.9143	-0.1478	-0.2561	0.9553	0.2949	5.8124	-38.3425	0.0	23	0.0	1.0	0.0	0	0
1701994940659	t	cellar_test_cue_bakery_right	0.0	3	0	3.9297	797.7600000000001	661.5999999999999	0.9742	3.4727	792.72	935.8399999999999	0.9148	-0.1507	-0.2486	0.9568	0.1107	5.8207	-38.3499	0.0	23	0.0	1.0	0.0	0	0
1701994940668	t	cellar_test_cue_bakery_right	0.0	3	0	3.9077	797.6159999999999	662.24	0.9827	3.4426	792.72	938.5600000000001	0.9298	-0.1496	-0.2569	0.9548	-0.2112	5.8092	-38.3646	0.0	23	0.0	1.0	0.0	0	0
1701994940676	t	cellar_test_cue_bakery_right	0.0	3	0	3.9116	799.0559999999999	661.12	0.9827	3.4716	792.576	936.96	0.9298	-0.1519	-0.2533	0.9554	-0.4083	5.8041	-38.3734	0.0	23	0.0	1.0	0.0	0	0
1701994940684	t	cellar_test_cue_bakery_right	0.0	3	0	3.908	798.7679999999999	660.32	0.9875	3.509	792.576	935.8399999999999	0.9154	-0.1513	-0.252	0.9558	-0.5561	5.8069	-38.3802	0.0	23	0.0	1.0	0.0	0	0
1701994940693	t	cellar_test_cue_bakery_right	0.0	3	0	3.9125	798.48	660.0	0.9875	3.4749	791.712	937.9200000000001	0.9154	-0.1487	-0.2567	0.955	-0.6554	5.8045	-38.3829	0.0	23	0.0	1.0	0.0	0	0
1701994940701	t	cellar_test_cue_bakery_right	0.0	3	0	3.9084	798.7679999999999	660.32	0.9983	3.5019	793.0079999999999	937.12	0.936	-0.1518	-0.2558	0.9547	-0.6671	5.806	-38.3841	0.0	23	0.0	1.0	0.0	0	0
1701994940709	t	cellar_test_cue_bakery_right	0.0	3	0	3.9124	798.9119999999999	660.0	0.9983	3.5284	793.5840000000001	936.32	0.936	-0.1532	-0.2536	0.9551	-0.4016	5.8217	-38.3696	0.0	23	0.0	1.0	0.0	0	0
1701994940718	t	cellar_test_cue_bakery_right	0.0	3	0	3.917	799.0559999999999	660.32	0.996	3.5308	793.44	936.48	0.9289	-0.1528	-0.254	0.955	-0.295	5.8268	-38.3639	0.0	23	0.0	1.0	0.0	0	0
1701994940726	t	cellar_test_cue_bakery_right	0.0	3	0	3.8517	801.7919999999999	659.68	0.996	3.4949	797.04	936.32	0.9289	-0.1613	-0.2485	0.9551	0.1036	5.8376	-38.3517	0.0	23	0.0	1.0	0.0	0	0
1701994940734	t	cellar_test_cue_bakery_right	0.0	3	0	3.9028	801.504	661.76	1.0	3.468	795.6	941.92	1.0	-0.1547	-0.2596	0.9532	0.4244	5.8391	-38.331	0.0	23	0.0	1.0	0.0	0	0
1701994940743	t	cellar_test_cue_bakery_right	0.0	3	0	3.9988	803.232	663.68	1.0	3.6373	799.776	938.5600000000001	1.0	-0.1639	-0.2519	0.9538	0.5717	5.8331	-38.3344	0.0	23	0.0	1.0	0.0	0	0
1701994940751	t	cellar_test_cue_bakery_right	0.0	3	0	3.9591	804.384	663.68	0.993	3.626	801.7919999999999	940.0	0.9392	-0.1671	-0.2506	0.9536	0.6923	5.8271	-38.3344	0.0	23	0.0	1.0	0.0	0	0
1701994940759	t	cellar_test_cue_bakery_right	0.0	3	0	3.9101	805.104	663.04	0.993	3.6248	801.072	942.8800000000001	0.9392	-0.1632	-0.2517	0.9539	0.874	5.8236	-38.3257	0.0	23	0.0	1.0	0.0	0	0
1701994940768	t	cellar_test_cue_bakery_right	0.0	3	0	3.9642	804.96	665.4399999999999	0.9991	3.6639	800.928	944.96	0.918	-0.1605	-0.2574	0.9529	1.0024	5.8208	-38.3194	0.0	23	0.0	1.0	0.0	0	0
1701994940776	t	cellar_test_cue_bakery_right	0.0	3	0	3.9149	805.68	665.4399999999999	0.9991	3.6317	800.352	947.3599999999999	0.918	-0.1583	-0.2599	0.9525	1.1348	5.8197	-38.3123	0.0	23	0.0	1.0	0.0	0	0
1701994940784	t	cellar_test_cue_bakery_right	0.0	3	0	3.9472	807.12	664.1600000000001	0.9881	3.6007	802.368	947.84	0.9248	-0.164	-0.2568	0.9524	1.3276	5.8264	-38.3057	0.0	23	0.0	1.0	0.0	0	0
1701994940792	t	cellar_test_cue_bakery_right	0.0	3	0	4.0037	808.416	666.08	0.9882	3.6924	803.088	945.28	0.9253	-0.1671	-0.2548	0.9524	1.1519	5.8141	-38.319	0.0	23	0.0	1.0	0.0	0	0
1701994940801	t	cellar_test_cue_bakery_right	0.0	3	0	3.944	806.5440000000001	665.6	0.9815	3.6725	803.088	946.72	0.926	-0.1614	-0.2563	0.953	0.9384	5.7997	-38.3294	0.0	23	0.0	1.0	0.0	0	0
1701994940809	t	cellar_test_cue_bakery_right	0.0	3	0	3.9621	807.84	666.24	0.9815	3.6536	803.088	946.4000000000001	0.926	-0.1639	-0.257	0.9524	0.5559	5.7778	-38.3516	0.0	23	0.0	1.0	0.0	0	0
1701994940817	t	cellar_test_cue_bakery_right	0.0	3	0	3.9796	809.2800000000001	665.6	0.9781	3.6716	803.088	947.3599999999999	0.9219	-0.166	-0.2573	0.952	0.3453	5.7653	-38.3644	0.0	23	0.0	1.0	0.0	0	0
1701994940826	t	cellar_test_cue_bakery_right	0.0	3	0	3.9605	803.6640000000001	665.12	0.9781	3.6267	799.2	945.28	0.9219	-0.1616	-0.257	0.9528	0.1166	5.7624	-38.3691	0.0	23	0.0	1.0	0.0	0	0
1701994940834	t	cellar_test_cue_bakery_right	0.0	3	0	4.0019	786.96	659.36	0.986	3.4888	785.376	935.36	0.9176	-0.1324	-0.2431	0.9609	0.5675	5.833	-38.3198	0.0	23	0.0	1.0	0.0	0	0
1701994940842	t	cellar_test_cue_bakery_right	0.0	3	0	3.9719	772.9920000000001	650.4	0.986	3.5797	766.368	930.72	0.9176	-0.1028	-0.2341	0.9668	2.4329	5.9868	-38.1736	0.0	23	0.0	1.0	0.0	0	0
1701994940851	t	cellar_test_cue_bakery_right	0.0	3	0	3.9486	755.424	639.36	0.9847	3.6663	754.272	919.68	0.9263	-0.0825	-0.2325	0.9691	-15.1676	5.1441	-39.3106	0.0	23	0.0	1.0	0.0	0	0
1701994940859	t	cellar_test_cue_bakery_right	0.0	3	0	3.7969	746.64	633.76	0.9847	3.6172	740.448	903.9999999999999	0.9263	-0.065	-0.2083	0.9759	-28.9903	4.4738	-40.0993	0.0	23	0.0	1.0	0.0	0	0
1701994940868	t	cellar_test_cue_bakery_right	0.0	3	0	3.9324	736.2719999999999	625.6	0.9807	3.6433	729.504	897.4399999999999	0.9586	-0.0367	-0.1971	0.9797	-30.4665	4.492	-40.3548	0.0	23	0.0	1.0	0.0	0	0
1701994940876	t	cellar_test_cue_bakery_right	0.0	3	0	3.9914	735.984	620.96	0.9807	3.7109	728.496	895.36	0.9586	-0.0375	-0.1947	0.9801	-30.4097	4.5283	-40.3814	0.0	23	0.0	1.0	0.0	0	0
1701994940884	t	cellar_test_cue_bakery_right	0.0	3	0	3.9175	737.856	622.0799999999999	0.9667	3.7133	728.64	896.96	0.9457	-0.0342	-0.1997	0.9792	-29.9887	4.5182	-40.2483	0.0	23	0.0	1.0	0.0	0	0
1701994940893	t	cellar_test_cue_bakery_right	0.0	3	0	3.9212	740.0160000000001	623.2	0.9667	3.7323	728.496	897.12	0.9457	-0.0269	-0.1968	0.9801	-29.2932	4.5629	-40.2753	0.0	23	0.0	1.0	0.0	0	0
1701994940901	t	cellar_test_cue_bakery_right	0.0	3	0	3.839	739.008	623.52	0.9846	3.7234	730.9440000000001	896.48	0.982	-0.0321	-0.1954	0.9802	-29.3507	4.5574	-40.2521	0.0	23	0.0	1.0	0.0	0	0
1701994940909	t	cellar_test_cue_bakery_right	0.0	3	0	3.8994	739.4399999999999	624.16	0.9846	3.6546	731.952	896.64	0.982	-0.0344	-0.1943	0.9803	-25.732	4.7625	-40.0766	0.0	23	0.0	1.0	0.0	0	0
1701994940917	t	cellar_test_cue_bakery_right	0.0	3	0	3.9024	739.2959999999999	624.8000000000001	1.0	3.6787	729.936	896.1600000000001	1.0	-0.0236	-0.1915	0.9812	-22.1043	4.9783	-39.941	0.0	23	0.0	1.0	0.0	0	0
1701994940926	t	cellar_test_cue_bakery_right	0.0	3	0	3.9503	740.304	624.3199999999999	1.0	3.6064	731.952	897.28	1.0	-0.0311	-0.1898	0.9813	-13.3663	5.4557	-39.4653	0.0	23	0.0	1.0	0.0	0	0
1701994940934	t	cellar_test_cue_bakery_right	0.0	3	0	3.989	741.312	623.84	1.0	3.7477	735.696	896.96	1.0	-0.0442	-0.1938	0.98	-21.5994	4.9793	-39.795	0.0	23	0.0	1.0	0.0	0	0
1701994940942	t	cellar_test_cue_bakery_right	0.0	3	0	3.9487	741.1680000000001	623.52	1.0	3.7231	736.8480000000001	896.96	1.0	-0.0428	-0.1842	0.9819	-11.7101	5.6364	-39.7166	0.0	23	0.0	1.0	0.0	0	0
1701994940951	t	cellar_test_cue_bakery_right	0.0	3	0	3.9327	741.312	623.2	1.0	3.6404	735.984	895.36	1.0	-0.0366	-0.17	0.9848	8.2304	6.6866	-38.4756	0.0	23	0.0	1.0	0.0	0	0
1701994940959	t	cellar_test_cue_bakery_right	0.0	3	0	3.9269	741.456	623.0400000000001	1.0	3.6634	735.984	895.2	1.0	-0.0343	-0.1606	0.9864	25.3719	7.6081	-37.4885	0.0	23	0.0	1.0	0.0	0	0
1701994940967	t	cellar_test_cue_bakery_right	0.0	3	0	3.9327	741.312	623.2	1.0	3.6818	736.1279999999999	895.36	1.0	-0.0326	-0.1581	0.9869	30.1477	7.8643	-37.2127	0.0	23	0.0	1.0	0.0	0	0
1701994940976	t	cellar_test_cue_bakery_right	0.0	3	0	3.9271	741.456	623.2	1.0	3.6766	735.984	895.04	1.0	-0.0328	-0.1582	0.9869	30.5859	7.8867	-37.1858	0.0	23	0.0	1.0	0.0	0	0
1701994940984	t	cellar_test_cue_bakery_right	0.0	3	0	3.9328	741.6	623.2	0.9997	3.6716	736.1279999999999	894.72	0.997	-0.0333	-0.1582	0.9868	29.4658	7.8249	-37.2446	0.0	23	0.0	1.0	0.0	0	0
1701994940992	t	cellar_test_cue_bakery_right	0.0	3	0	3.934	741.456	623.0400000000001	0.9997	3.6739	736.2719999999999	894.2399999999999	0.997	-0.0322	-0.1584	0.9868	29.6483	7.8354	-37.227	0.0	23	0.0	1.0	0.0	0	0
1701994941001	t	cellar_test_cue_bakery_right	0.0	3	0	3.9353	741.6	623.0400000000001	1.0	3.6756	736.56	894.4000000000001	1.0	-0.0323	-0.1587	0.9868	29.676	7.8374	-37.2179	0.0	23	0.0	1.0	0.0	0	0
1701994941009	t	cellar_test_cue_bakery_right	0.0	3	0	3.9347	741.456	622.72	1.0	3.677	736.56	894.0799999999999	1.0	-0.0317	-0.1588	0.9868	29.649	7.8363	-37.1917	0.0	23	0.0	1.0	0.0	0	0
1701994941017	t	cellar_test_cue_bakery_right	0.0	3	0	3.9251	740.736	617.76	1.0	3.6776	736.7040000000001	893.6	1.0	-0.0249	-0.1565	0.9874	26.7883	7.6898	-37.1377	0.0	23	0.0	1.0	0.0	0	0
1701994941026	t	cellar_test_cue_bakery_right	0.0	3	0	3.9802	741.312	618.0799999999999	1.0	3.6792	736.9920000000001	893.6	1.0	-0.0296	-0.1627	0.9862	21.3565	7.4055	-37.4661	0.0	23	0.0	1.0	0.0	0	0
1701994941034	t	cellar_test_cue_bakery_right	0.0	3	0	3.9504	741.312	618.56	1.0	3.6806	737.1360000000001	893.6	1.0	-0.0317	-0.1688	0.9851	14.8926	7.0522	-37.823	0.0	23	0.0	1.0	0.0	0	0
1701994941042	t	cellar_test_cue_bakery_right	0.0	3	0	3.8965	740.736	616.64	1.0	3.6824	737.712	893.12	1.0	-0.0334	-0.1687	0.9851	6.2061	6.5575	-38.2497	0.0	23	0.0	1.0	0.0	0	0
1701994941051	t	cellar_test_cue_bakery_right	0.0	3	0	3.9954	741.456	618.4	1.0	3.6831	737.712	892.8000000000001	1.0	-0.0378	-0.1761	0.9836	-0.255	6.2001	-38.5951	0.0	23	0.0	1.0	0.0	0	0
1701994941059	t	cellar_test_cue_bakery_right	0.0	3	0	3.8564	740.8799999999999	621.44	1.0	3.682	737.424	892.4799999999999	1.0	-0.0382	-0.1808	0.9828	-6.4661	5.8417	-38.9201	0.0	23	0.0	1.0	0.0	0	0
1701994941067	t	cellar_test_cue_bakery_right	0.0	3	0	3.9165	739.2959999999999	619.68	1.0	3.6821	737.712	892.6399999999999	1.0	-0.0369	-0.1774	0.9834	-8.7312	5.7139	-39.0697	0.0	23	0.0	1.0	0.0	0	0
1701994941076	t	cellar_test_cue_bakery_right	0.0	3	0	3.9633	739.1519999999999	619.84	1.0	3.688	737.568	892.4799999999999	1.0	-0.0364	-0.1746	0.984	-5.3846	5.9019	-38.9204	0.0	23	0.0	1.0	0.0	0	0
1701994941084	t	cellar_test_cue_bakery_right	0.0	3	0	3.9607	740.0160000000001	619.84	1.0	3.6814	737.568	892.3199999999999	1.0	-0.0388	-0.171	0.9845	-0.4981	6.1733	-38.682	0.0	23	0.0	1.0	0.0	0	0
1701994941092	t	cellar_test_cue_bakery_right	0.0	3	0	3.9239	729.3599999999999	615.0400000000001	1.0	3.6902	730.512	885.76	1.0	-0.0228	-0.151	0.9883	14.0133	6.9854	-37.8726	0.0	23	0.0	1.0	0.0	0	0
1701994941101	t	cellar_test_cue_bakery_right	0.0	3	0	4.1396	706.6080000000001	601.44	1.0	3.7929	708.624	868.8000000000001	1.0	0.0181	-0.1281	0.9916	6.1385	6.6091	-38.0182	0.0	23	0.0	1.0	0.0	0	0
1701994941109	t	cellar_test_cue_bakery_right	0.0	3	0	3.9939	686.448	582.72	1.0	3.8013	689.472	859.36	1.0	0.0412	-0.1138	0.9926	-11.0635	5.8886	-39.36	0.0	23	0.0	1.0	0.0	0	0
1701994941117	t	cellar_test_cue_bakery_right	0.0	3	0	4.023	670.1759999999999	576.8	0.9829	3.77	670.1759999999999	847.1999999999999	0.9736	0.0693	-0.1003	0.9925	-29.769	4.875	-40.1634	0.0	23	0.0	1.0	0.0	0	0
1701994941126	t	cellar_test_cue_bakery_right	0.0	3	0	4.0879	649.296	564.64	0.9829	3.763	654.336	834.56	0.9736	0.0921	-0.0665	0.9935	-29.91	4.9583	-40.2929	0.0	23	0.0	1.0	0.0	0	0
1701994941134	t	cellar_test_cue_bakery_right	0.0	3	0	4.1212	643.968	566.24	0.9489	3.7537	642.816	834.72	0.9653	0.1224	-0.0675	0.9902	-29.7296	4.8623	-39.9177	0.0	23	0.0	1.0	0.0	0	0
1701994941143	t	cellar_test_cue_bakery_right	0.0	3	0	4.2045	643.968	560.8	0.9489	3.8166	644.112	833.2800000000001	0.9653	0.1228	-0.0572	0.9908	-26.3184	4.8662	-39.0846	0.0	23	0.0	1.0	0.0	0	0
1701994941151	t	cellar_test_cue_bakery_right	0.0	3	0	4.0833	645.264	565.76	0.9271	3.7797	644.688	832.64	0.9687	0.1272	-0.0552	0.9903	3.5771	6.5388	-37.5307	0.0	23	0.0	1.0	0.0	0	0
1701994941160	t	cellar_test_cue_bakery_right	0.0	3	0	4.037	644.2560000000001	568.48	0.9271	3.7443	644.4	832.3199999999999	0.9687	0.1346	-0.0625	0.9889	26.0203	7.7584	-36.2313	0.0	23	0.0	1.0	0.0	0	0
1701994941168	t	cellar_test_cue_bakery_right	0.0	3	0	4.0956	642.96	568.8	0.9447	3.7011	643.968	832.16	0.9938	0.1344	-0.0626	0.9889	32.4633	8.2231	-36.3926	0.0	23	0.0	1.0	0.0	0	0
1701994941176	t	cellar_test_cue_bakery_right	0.0	3	0	3.9856	642.384	567.6800000000001	0.9447	3.7092	643.5360000000001	830.72	0.9938	0.1265	-0.0577	0.9903	33.1175	8.2562	-36.3814	0.0	23	0.0	1.0	0.0	0	0
1701994941185	t	cellar_test_cue_bakery_right	0.0	3	0	4.0356	639.936	567.36	0.9384	3.7574	641.808	828.96	0.9991	0.1287	-0.0522	0.9903	33.1706	8.1893	-36.1702	0.0	23	0.0	1.0	0.0	0	0
1701994941193	t	cellar_test_cue_bakery_right	0.0	3	0	3.9738	637.92	572.48	0.9388	3.6853	640.224	829.12	0.9991	0.1327	-0.0677	0.9888	32.0807	8.0463	-35.9452	0.0	23	0.0	1.0	0.0	0	0
1701994941201	t	cellar_test_cue_bakery_right	0.0	3	0	4.0318	635.76	569.12	1.0	3.6951	639.36	828.6400000000001	1.0	0.1286	-0.0544	0.9902	29.2638	7.8927	-36.1175	0.0	23	0.0	1.0	0.0	0	0
1701994941210	t	cellar_test_cue_bakery_right	0.0	3	0	4.0503	634.4639999999999	568.1600000000001	1.0	3.6475	637.3439999999999	827.0400000000001	1.0	0.1159	-0.0537	0.9918	18.1508	7.4451	-37.2918	0.0	23	0.0	1.0	0.0	0	0
1701994941217	t	cellar_test_cue_bakery_right	0.0	3	0	3.9913	632.016	570.88	0.9562	3.6551	638.3520000000001	825.76	0.9979	0.1031	-0.0634	0.9926	-12.3364	5.9193	-39.1347	0.0	23	0.0	1.0	0.0	0	0
1701994941226	t	cellar_test_cue_bakery_right	0.0	3	0	3.9614	632.448	569.76	0.9562	3.6705	638.784	825.92	0.9979	0.092	-0.0644	0.9937	-17.4827	5.6771	-39.4761	0.0	23	0.0	1.0	0.0	0	0
1701994941234	t	cellar_test_cue_bakery_right	0.0	3	0	3.9318	637.2	570.72	0.9693	3.6656	641.52	824.48	0.9643	0.0813	-0.0591	0.9949	-19.0632	5.5614	-39.4408	0.0	23	0.0	1.0	0.0	0	0
1701994941242	t	cellar_test_cue_bakery_right	0.0	3	0	3.9002	638.496	572.32	0.9693	3.7001	645.552	820.8000000000001	0.9643	0.0713	-0.0548	0.9959	-10.5198	6.0672	-39.1494	0.0	23	0.0	1.0	0.0	0	0
1701994941251	t	cellar_test_cue_bakery_right	0.0	3	0	3.6827	644.688	581.12	0.9414	3.6224	650.592	827.9999999999999	0.8428	0.0655	-0.0698	0.9954	-29.9055	4.9429	-39.8532	0.0	23	0.0	1.0	0.0	0	0
1701994941259	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	649.872	591.36	0.9414	-1.0	658.656	824.9599999999999	0.8428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941268	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	644.544	603.6800000000001	0.8115	-1.0	652.32	840.16	0.6219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941274	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.8115	-1.0	638.64	873.28	0.6219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941282	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.5688	-1.0	678.384	954.72	0.3649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941290	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.5688	-1.0	666.72	1019.36	0.3649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941298	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941306	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941315	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941323	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941333	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941340	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941348	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941356	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941365	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941373	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941381	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941390	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941398	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941406	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941415	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941423	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941431	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941439	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994941448	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
