Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701989060933	t	aquarium_test_cue_gallery_left	0.0	26	0	3.324	679.248	603.6800000000001	1.0	3.3056	652.464	653.28	1.0	-0.123	-0.0378	0.9917	-28.6932	6.169	-32.8881	0.0	21	1.0	1.0	1.0	0	0
1701989060943	t	aquarium_test_cue_gallery_left	0.0	26	0	3.2748	676.656	601.92	1.0	3.3464	651.744	653.76	1.0	-0.1209	-0.0389	0.9919	-27.2804	6.2066	-32.9727	0.0	21	1.0	1.0	1.0	0	0
1701989060950	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3064	675.792	602.4	1.0	3.3142	651.024	654.08	1.0	-0.119	-0.0406	0.9921	-27.6879	6.1981	-32.9493	0.0	21	1.0	1.0	1.0	0	0
1701989060958	t	aquarium_test_cue_gallery_left	0.0	26	0	3.2722	673.776	600.8	1.0	3.3213	650.736	653.76	1.0	-0.1188	-0.0398	0.9921	-27.8249	6.1964	-32.9413	0.0	21	1.0	1.0	1.0	0	0
1701989060967	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3518	674.928	600.96	1.0	3.3289	650.448	653.28	1.0	-0.1187	-0.0389	0.9922	-27.3609	6.2102	-32.9689	0.0	21	1.0	1.0	1.0	0	0
1701989060975	t	aquarium_test_cue_gallery_left	0.0	26	0	3.2733	674.0640000000001	599.04	1.0	3.3301	650.0160000000001	652.8	1.0	-0.1175	-0.0375	0.9924	-27.3207	6.2129	-32.971	0.0	21	1.0	1.0	1.0	0	0
1701989060983	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3181	674.0640000000001	597.6	1.0	3.3314	649.584	652.32	1.0	-0.1163	-0.0362	0.9925	-27.4513	6.2116	-32.9648	0.0	21	1.0	1.0	1.0	0	0
1701989060992	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3619	674.0640000000001	597.12	1.0	3.3598	650.0160000000001	652.1600000000001	1.0	-0.1177	-0.0354	0.9924	-26.1398	6.246	-33.039	0.0	21	1.0	1.0	1.0	0	0
1701989061000	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3887	676.512	598.08	1.0	3.3881	650.448	652.0	1.0	-0.1194	-0.0346	0.9922	-23.126	6.3254	-33.2132	0.0	21	1.0	1.0	1.0	0	0
1701989061009	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4206	677.088	596.8	1.0	3.4644	651.744	649.4399999999999	1.0	-0.1193	-0.0312	0.9924	-16.7736	6.5306	-33.6288	0.0	21	1.0	1.0	1.0	0	0
1701989061017	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4099	677.52	596.8	1.0	3.3386	651.456	647.04	1.0	-0.1181	-0.0255	0.9927	-10.5137	6.6981	-34.0111	0.0	21	1.0	1.0	1.0	0	0
1701989061025	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4527	678.24	595.6800000000001	1.0	3.3862	651.744	647.2	1.0	-0.1183	-0.0252	0.9926	-10.9789	6.6927	-34.0014	0.0	21	1.0	1.0	1.0	0	0
1701989061034	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3521	680.4	597.12	1.0	3.4334	652.176	647.04	1.0	-0.116	-0.0298	0.9928	-28.5365	6.2599	-32.9856	0.0	21	1.0	1.0	1.0	0	0
1701989061042	t	aquarium_test_cue_gallery_left	0.0	26	0	3.373	681.12	597.2800000000001	1.0	3.4446	652.464	646.88	1.0	-0.1159	-0.0294	0.9928	-28.8034	6.2541	-32.9653	0.0	21	1.0	1.0	1.0	0	0
1701989061050	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3873	681.984	597.12	1.0	3.4556	652.752	646.5600000000001	1.0	-0.1157	-0.029	0.9928	-28.8108	6.2559	-32.9659	0.0	21	1.0	1.0	1.0	0	0
1701989061059	t	aquarium_test_cue_gallery_left	0.0	26	0	3.392	682.128	596.96	1.0	3.4454	655.632	646.24	1.0	-0.1205	-0.0275	0.9923	-28.8422	6.2546	-32.958	0.0	21	1.0	1.0	1.0	0	0
