Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991036792	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1792	681.696	924.16	1.0	3.5645	724.032	1173.76	1.0	0.2289	-0.0906	0.9692	32.4612	3.969	-41.8918	0.0	22	1.0	1.0	1.0	0	0
1701991036799	t	alley_test_cue_jail_cell_right	0.0	8	0	2.8236	667.44	917.2800000000001	1.0	3.5578	704.448	1172.32	1.0	0.2563	-0.074	0.9637	32.5813	4.0262	-41.9357	0.0	22	1.0	1.0	1.0	0	0
1701991036808	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0292	651.888	906.72	1.0	3.5668	686.736	1167.84	1.0	0.2933	-0.0329	0.9554	32.6703	4.07	-42.0081	0.0	22	1.0	1.0	1.0	0	0
1701991036817	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0371	639.648	908.0	1.0	3.5188	672.624	1160.32	1.0	0.3206	-0.0444	0.9462	32.7031	4.1033	-42.0403	0.0	22	1.0	1.0	1.0	0	0
1701991036824	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9917	635.904	907.84	1.0	3.5545	669.456	1163.04	1.0	0.3248	-0.045	0.9447	32.6502	4.1066	-42.0522	0.0	22	1.0	1.0	1.0	0	0
1701991036833	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0223	636.192	905.9200000000001	1.0	3.5052	669.744	1162.72	1.0	0.3186	-0.0312	0.9474	32.7579	4.0906	-42.0652	0.0	22	1.0	1.0	1.0	0	0
1701991036841	t	alley_test_cue_jail_cell_right	0.0	8	0	3.092	636.768	906.72	1.0	3.5066	671.904	1164.6399999999999	1.0	0.3159	-0.0338	0.9482	32.9031	4.0951	-42.0579	0.0	22	1.0	1.0	1.0	0	0
1701991036849	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0815	635.904	908.0	1.0	3.6073	674.352	1166.56	1.0	0.3188	-0.037	0.9471	32.7808	4.0816	-42.0596	0.0	22	1.0	1.0	1.0	0	0
1701991036858	t	alley_test_cue_jail_cell_right	0.0	8	0	3.03	637.056	908.64	1.0	3.5348	672.912	1168.0	1.0	0.3138	-0.0403	0.9486	31.1091	3.9792	-42.055	0.0	22	1.0	1.0	1.0	0	0
1701991036866	t	alley_test_cue_jail_cell_right	0.0	8	0	2.988	636.336	908.16	1.0	3.5302	676.512	1168.32	1.0	0.3206	-0.0598	0.9453	-9.1339	1.6253	-41.9835	0.0	22	1.0	1.0	1.0	0	0
1701991036874	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0114	636.768	908.4799999999999	1.0	3.4543	675.504	1165.12	1.0	0.3233	-0.0507	0.9449	-4.5897	1.8913	-41.9987	0.0	22	1.0	1.0	1.0	0	0
1701991036883	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9853	637.3439999999999	908.8	1.0	3.5747	679.104	1165.92	1.0	0.3157	-0.0511	0.9475	-1.3298	2.076	-41.9988	0.0	22	1.0	1.0	1.0	0	0
1701991036891	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9971	637.6320000000001	909.1200000000001	1.0	3.5243	679.8240000000001	1167.04	1.0	0.3147	-0.0533	0.9477	-0.7361	2.1086	-41.9977	0.0	22	1.0	1.0	1.0	0	0
1701991036899	t	alley_test_cue_jail_cell_right	0.0	8	0	2.985	637.4879999999999	909.2800000000001	1.0	3.5486	679.68	1168.0	1.0	0.3165	-0.0549	0.947	-0.6351	2.1136	-41.9964	0.0	22	1.0	1.0	1.0	0	0
1701991036908	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9827	637.7760000000001	909.1200000000001	1.0	3.5663	680.112	1168.64	1.0	0.3154	-0.0558	0.9473	-0.7818	2.1047	-41.9953	0.0	22	1.0	1.0	1.0	0	0
1701991036916	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9839	638.064	909.2800000000001	1.0	3.5419	683.424	1167.84	1.0	0.3092	-0.0555	0.9494	-1.0408	2.0893	-41.9891	0.0	22	1.0	1.0	1.0	0	0
1701991036924	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9825	638.064	909.1200000000001	1.0	3.5446	684.576	1169.76	1.0	0.308	-0.0592	0.9495	-1.0841	2.0865	-41.9844	0.0	22	1.0	1.0	1.0	0	0
1701991036932	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9839	638.208	909.2800000000001	1.0	3.5314	684.7199999999999	1170.24	1.0	0.3081	-0.0603	0.9494	-0.9282	2.0952	-41.9843	0.0	22	1.0	1.0	1.0	0	0
1701991036941	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9965	638.3520000000001	909.2800000000001	1.0	3.5259	684.576	1170.24	1.0	0.3085	-0.06	0.9493	-0.7322	2.1061	-41.985	0.0	22	1.0	1.0	1.0	0	0
1701991036949	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0086	638.64	909.2800000000001	1.0	3.535	684.7199999999999	1170.4	1.0	0.308	-0.0602	0.9495	-0.5554	2.1157	-41.9852	0.0	22	1.0	1.0	1.0	0	0
1701991036957	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0207	638.928	909.2800000000001	1.0	3.5446	685.008	1170.24	1.0	0.3077	-0.0595	0.9496	-0.8092	2.1	-41.9845	0.0	22	1.0	1.0	1.0	0	0
1701991036966	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0326	639.072	909.2800000000001	1.0	3.5374	686.016	1170.08	1.0	0.3055	-0.0589	0.9503	-0.99	2.0881	-41.9841	0.0	22	1.0	1.0	1.0	0	0
1701991036974	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0324	639.216	909.2800000000001	1.0	3.5436	687.168	1169.76	1.0	0.3035	-0.0585	0.951	-1.2836	2.0694	-41.9833	0.0	22	1.0	1.0	1.0	0	0
1701991036982	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0533	639.216	909.44	1.0	3.5492	687.312	1169.44	1.0	0.3039	-0.0579	0.9509	-1.6998	2.0445	-41.9822	0.0	22	1.0	1.0	1.0	0	0
1701991036991	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0632	639.504	909.76	1.0	3.5537	687.312	1169.76	1.0	0.3039	-0.0594	0.9509	-1.9952	2.0268	-41.9813	0.0	22	1.0	1.0	1.0	0	0
1701991036999	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0668	639.7919999999999	910.0799999999999	1.0	3.5703	688.032	1170.08	1.0	0.3025	-0.0602	0.9512	-2.0047	2.0255	-41.9809	0.0	22	1.0	1.0	1.0	0	0
1701991037008	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0679	639.936	910.3999999999999	1.0	3.5873	688.752	1169.76	1.0	0.3011	-0.0601	0.9517	-2.0387	2.0224	-41.9806	0.0	22	1.0	1.0	1.0	0	0
1701991037015	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0685	640.08	910.0799999999999	1.0	3.5757	688.896	1170.08	1.0	0.3012	-0.06	0.9517	-2.2403	2.0104	-41.9793	0.0	22	1.0	1.0	1.0	0	0
1701991037024	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0674	640.8	910.0799999999999	1.0	3.5871	688.896	1170.24	1.0	0.3006	-0.0606	0.9518	-2.2469	2.0103	-41.9782	0.0	22	1.0	1.0	1.0	0	0
1701991037032	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0934	641.232	910.3999999999999	1.0	3.6346	696.096	1168.0	1.0	0.2906	-0.0571	0.9551	-1.8072	2.0357	-41.9684	0.0	22	1.0	1.0	1.0	0	0
1701991037040	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0941	641.376	910.0799999999999	1.0	3.6851	697.536	1168.96	1.0	0.2889	-0.0583	0.9556	-1.1565	2.0741	-41.9671	0.0	22	1.0	1.0	1.0	0	0
1701991037049	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0881	649.584	908.3199999999999	1.0	3.6677	697.248	1168.8	1.0	0.279	-0.0554	0.9587	-1.5529	2.049	-41.9503	0.0	22	1.0	1.0	1.0	0	0
1701991037057	t	alley_test_cue_jail_cell_right	0.0	8	0	3.095	649.728	910.2399999999999	1.0	3.6546	698.832	1169.28	1.0	0.2788	-0.0606	0.9584	-1.9522	2.0255	-41.9429	0.0	22	1.0	1.0	1.0	0	0
1701991037066	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1929	650.592	908.96	1.0	3.6494	699.408	1169.76	1.0	0.2787	-0.0594	0.9585	-2.226	2.0117	-41.94	0.0	22	1.0	1.0	1.0	0	0
1701991037074	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1572	651.888	909.76	1.0	3.6012	701.712	1170.88	1.0	0.274	-0.0647	0.9595	-3.1567	1.9573	-41.929	0.0	22	1.0	1.0	1.0	0	0
1701991037083	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2404	652.32	911.52	1.0	3.647	703.008	1168.96	1.0	0.2744	-0.0648	0.9594	-3.8254	1.9212	-41.9256	0.0	22	1.0	1.0	1.0	0	0
1701991037091	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0193	654.192	907.04	1.0	3.5933	704.448	1169.28	1.0	0.2706	-0.0582	0.9609	-3.9149	1.9171	-41.9246	0.0	22	1.0	1.0	1.0	0	0
1701991037100	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1071	656.208	908.8	1.0	3.6656	704.592	1166.08	1.0	0.269	-0.0543	0.9616	-3.9768	1.9133	-41.9225	0.0	22	1.0	1.0	1.0	0	0
1701991037107	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0825	658.944	911.2	1.0	3.6502	707.04	1167.68	1.0	0.2596	-0.0625	0.9637	-3.9159	1.9123	-41.9109	0.0	22	1.0	1.0	1.0	0	0
1701991037116	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1591	658.224	910.3999999999999	1.0	3.5898	709.3439999999999	1168.8	1.0	0.2582	-0.0636	0.964	-3.5069	1.937	-41.909	0.0	22	1.0	1.0	1.0	0	0
1701991037124	t	alley_test_cue_jail_cell_right	0.0	8	0	3.17	659.232	910.5600000000001	1.0	3.6716	710.64	1168.48	1.0	0.257	-0.0623	0.9644	-3.1518	1.9565	-41.9072	0.0	22	1.0	1.0	1.0	0	0
1701991037132	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1661	663.264	910.88	1.0	3.6942	712.08	1167.52	1.0	0.249	-0.0615	0.9665	-3.4787	1.938	-41.9013	0.0	22	1.0	1.0	1.0	0	0
1701991037141	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2157	664.128	908.96	1.0	3.6202	714.384	1169.6	1.0	0.2466	-0.0623	0.9671	-3.3819	1.9424	-41.8953	0.0	22	1.0	1.0	1.0	0	0
1701991037150	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1793	665.568	909.44	1.0	3.64	716.832	1167.84	1.0	0.2448	-0.0595	0.9677	-2.3905	1.9995	-41.8856	0.0	22	1.0	1.0	1.0	0	0
1701991037158	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1332	669.312	910.72	1.0	3.5582	718.704	1169.44	1.0	0.236	-0.0679	0.9694	-3.2002	1.9627	-41.8972	0.0	22	1.0	1.0	1.0	0	0
1701991037166	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2746	669.456	910.5600000000001	1.0	3.556	718.848	1170.24	1.0	0.2392	-0.0709	0.9684	-3.0898	1.9723	-41.8719	0.0	22	1.0	1.0	1.0	0	0
1701991037175	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1008	672.336	906.4	1.0	3.6695	718.9920000000001	1167.52	1.0	0.2331	-0.064	0.9704	-3.2586	1.9912	-41.8853	0.0	22	1.0	1.0	1.0	0	0
1701991037183	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2561	674.496	913.5999999999999	1.0	3.5255	716.1120000000001	1168.32	1.0	0.2293	-0.099	0.9683	-1.3857	2.1985	-41.9425	0.0	22	1.0	1.0	1.0	0	0
1701991037190	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	677.088	939.5200000000001	0.7462	-1.0	717.552	1175.2	0.837	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037198	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	723.888	1061.44	0.7462	-1.0	639.648	1216.48	0.837	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037205	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	684.288	1071.04	0.4948	-1.0	-1440.0	-1600.0	0.3414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037213	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.4948	-1.0	-1440.0	-1600.0	0.3414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037221	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037229	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037238	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037246	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037254	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037263	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037271	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037280	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	511.776	1032.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037290	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	501.98400000000004	967.52	0.0125	-1.0	650.16	1093.44	0.0289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037299	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	623.664	866.8799999999999	0.0125	-1.0	668.88	1048.32	0.0289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037307	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	629.568	842.24	0.0892	-1.0	672.336	1039.68	0.2489	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037316	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	636.768	822.72	0.0892	-1.0	674.352	1040.8	0.2489	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037324	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	639.072	823.3599999999999	0.3024	-1.0	687.6	1044.0	0.4572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037332	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	643.968	827.52	0.3024	-1.0	684.576	1045.6	0.4572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037341	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	648.0	828.8000000000001	0.4692	-1.0	693.36	1054.72	0.5799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037349	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5036	650.16	829.12	0.4692	3.6734	694.8	1061.28	0.5799	0.2769	0.0986	0.9558	-32.2931	1.2621	-41.9343	0.0	22	1.0	1.0	1.0	0	0
1701991037358	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4823	651.888	826.0799999999999	0.6218	3.7052	700.56	1060.32	0.6922	0.2596	0.1076	0.9597	-31.3153	1.299	-41.9532	0.0	22	1.0	1.0	1.0	0	0
1701991037365	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5232	656.64	829.5999999999999	0.6218	3.6967	704.448	1063.2	0.6922	0.2575	0.103	0.9608	-28.1888	1.4465	-41.9501	0.0	22	1.0	1.0	1.0	0	0
1701991037374	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4454	660.384	831.5200000000001	0.7557	3.6677	709.3439999999999	1064.96	0.7687	0.25	0.0961	0.9635	-0.5908	2.98	-41.9901	0.0	22	1.0	1.0	1.0	0	0
1701991037382	t	alley_test_cue_jail_cell_right	0.0	8	0	3.547	661.8240000000001	830.72	0.757	3.4504	713.376	1068.32	0.7699	0.2454	0.098	0.9644	4.7114	3.2598	-42.0197	0.0	22	1.0	1.0	1.0	0	0
1701991037391	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5091	666.864	834.8800000000001	0.8403	3.6943	715.68	1067.04	0.855	0.2375	0.0929	0.9669	4.3675	3.2286	-42.0047	0.0	22	1.0	1.0	1.0	0	0
1701991037399	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5247	669.6	835.2	0.8403	3.6417	717.984	1066.8799999999999	0.855	0.2341	0.0955	0.9675	1.7693	3.0841	-42.0348	0.0	22	1.0	1.0	1.0	0	0
1701991037407	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5145	673.776	836.16	0.8976	3.6519	725.1840000000001	1068.1599999999999	0.8999	0.2199	0.0925	0.9711	23.5919	4.2884	-42.0749	0.0	22	1.0	1.0	1.0	0	0
1701991037416	t	alley_test_cue_jail_cell_right	0.0	8	0	3.496	676.368	835.36	0.8976	3.6705	731.0880000000001	1066.3999999999999	0.8999	0.218	0.0986	0.9709	32.732	4.7582	-42.0007	0.0	22	1.0	1.0	1.0	0	0
1701991037424	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4565	681.12	836.0	0.9421	3.646	733.68	1066.72	0.9062	0.2027	0.0938	0.9747	32.7037	4.7555	-41.9805	0.0	22	1.0	1.0	1.0	0	0
1701991037432	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4739	685.152	838.88	0.9421	3.4131	739.8720000000001	1067.04	0.9062	0.1908	0.0865	0.9778	32.6746	4.7293	-41.9632	0.0	22	1.0	1.0	1.0	0	0
1701991037441	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4853	689.328	837.9200000000001	0.9709	3.4811	742.3199999999999	1068.48	0.9375	0.1824	0.0938	0.9787	32.6303	4.7166	-41.9601	0.0	22	1.0	1.0	1.0	0	0
1701991037450	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5118	691.1999999999999	842.24	0.9709	3.3474	748.5120000000001	1071.04	0.9375	0.1817	0.0772	0.9803	32.5965	4.7023	-41.9401	0.0	22	1.0	1.0	1.0	0	0
1701991037458	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5346	694.656	838.5600000000001	1.0	3.4789	751.968	1076.48	1.0	0.1729	0.0949	0.9803	32.5663	4.6999	-41.9465	0.0	22	1.0	1.0	1.0	0	0
1701991037466	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4991	697.68	841.2800000000001	1.0	3.4699	757.0079999999999	1073.12	1.0	0.1691	0.086	0.9818	32.5263	4.6842	-41.9314	0.0	22	1.0	1.0	1.0	0	0
1701991037475	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4681	700.416	841.2800000000001	1.0	3.345	761.904	1081.12	1.0	0.1648	0.0876	0.9824	32.4933	4.6743	-41.9287	0.0	22	1.0	1.0	1.0	0	0
1701991037483	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4351	704.16	842.7199999999999	1.0	3.4924	765.936	1073.6000000000001	1.0	0.1552	0.0832	0.9844	32.4606	4.6638	-41.9187	0.0	22	1.0	1.0	1.0	0	0
1701991037491	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4265	707.76	842.56	1.0	3.453	767.088	1073.12	1.0	0.1469	0.0857	0.9854	32.3042	4.6511	-41.9183	0.0	22	1.0	1.0	1.0	0	0
1701991037500	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3934	713.088	845.28	1.0	3.606	768.816	1079.8400000000001	1.0	0.1297	0.075	0.9887	32.1798	4.6331	-41.9035	0.0	22	1.0	1.0	1.0	0	0
1701991037508	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4938	715.1039999999999	845.4399999999999	1.0	3.5906	773.2800000000001	1082.8799999999999	1.0	0.1333	0.0825	0.9876	32.1637	4.6041	-41.8857	0.0	22	1.0	1.0	1.0	0	0
1701991037516	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5367	718.704	845.76	1.0	3.6456	776.736	1085.6	1.0	0.125	0.0834	0.9886	32.1324	4.5942	-41.8753	0.0	22	1.0	1.0	1.0	0	0
1701991037525	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3996	723.888	848.0	1.0	3.6645	782.208	1086.08	1.0	0.106	0.0735	0.9916	32.2282	4.5868	-41.8526	0.0	22	1.0	1.0	1.0	0	0
1701991037533	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4508	728.2080000000001	849.6	1.0	3.5871	785.376	1084.0	1.0	0.0935	0.0696	0.9932	32.0331	4.561	-41.8297	0.0	22	1.0	1.0	1.0	0	0
1701991037542	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4315	730.224	851.52	1.0	3.4874	787.6800000000001	1088.48	1.0	0.0919	0.0636	0.9937	31.905	4.5446	-41.8187	0.0	22	1.0	1.0	1.0	0	0
1701991037550	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4362	731.52	854.88	1.0	3.6083	791.28	1088.64	1.0	0.0939	0.0507	0.9943	31.7598	4.5242	-41.7957	0.0	22	1.0	1.0	1.0	0	0
1701991037558	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2972	736.9920000000001	857.9200000000001	1.0	3.6035	793.0079999999999	1088.96	1.0	0.0745	0.0377	0.9965	31.7476	4.4988	-41.7211	0.0	22	1.0	1.0	1.0	0	0
1701991037566	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3761	739.2959999999999	855.1999999999999	1.0	3.6429	794.8800000000001	1088.0	1.0	0.0711	0.051	0.9962	30.5158	4.4493	-41.7849	0.0	22	1.0	1.0	1.0	0	0
1701991037575	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3897	742.1759999999999	857.6	1.0	3.6123	798.336	1090.24	1.0	0.0631	0.0419	0.9971	30.5071	4.45	-41.7989	0.0	22	1.0	1.0	1.0	0	0
1701991037583	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4486	742.1759999999999	858.8800000000001	1.0	3.5597	800.496	1091.3600000000001	1.0	0.0679	0.0387	0.9969	30.8294	4.5006	-41.941	0.0	22	1.0	1.0	1.0	0	0
