Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808325659	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.9594	674.208	1034.24	0.7179	5.1411	676.512	1082.08	0.7714	0.1312	-0.2024	0.9705	-4.3421	-0.9211	-31.0076	0.0	9	1.0	1.0	0.5	0	0
1701808325667	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.9948	673.488	1037.28	0.7485	5.1329	676.8	1082.72	0.7965	0.1289	-0.2064	0.9699	-7.0684	-0.9709	-30.9673	0.0	9	1.0	1.0	0.5	0	0
1701808325675	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.9601	673.488	1034.24	0.7485	5.0994	677.376	1082.24	0.7965	0.1274	-0.2014	0.9712	-7.6139	-0.9839	-30.9549	0.0	9	1.0	1.0	0.5	0	0
1701808325684	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.8914	673.776	1035.04	0.7689	5.0655	677.808	1082.72	0.827	0.1267	-0.2036	0.9708	-6.5641	-0.968	-30.965	0.0	9	1.0	1.0	0.5	0	0
1701808325692	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.8225	674.208	1035.84	0.7689	5.0553	677.952	1082.24	0.827	0.1264	-0.2038	0.9708	-6.2462	-0.9645	-30.9634	0.0	9	1.0	1.0	0.5	0	0
1701808325700	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.8022	675.792	1037.12	0.7909	5.0455	677.952	1081.76	0.8548	0.1254	-0.2057	0.9705	-3.9918	-0.9267	-30.9906	0.0	9	1.0	1.0	0.5	0	0
1701808325709	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.7832	677.376	1037.76	0.792	5.0188	678.096	1081.76	0.8556	0.1247	-0.2084	0.97	0.1912	-0.8535	-31.049	0.0	9	1.0	1.0	0.5	0	0
1701808325717	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.7548	678.24	1036.8	0.7934	4.9926	678.24	1081.6000000000001	0.8694	0.123	-0.2078	0.9704	1.0896	-0.8362	-31.0589	0.0	9	1.0	1.0	0.5	0	0
1701808325725	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.7264	679.248	1035.84	0.7934	4.9788	678.384	1081.4399999999998	0.8694	0.121	-0.2073	0.9707	0.7399	-0.8403	-31.0329	0.0	9	1.0	1.0	0.5	0	0
1701808325734	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.6865	679.392	1035.04	0.817	4.6989	680.976	1076.64	0.8667	0.1213	-0.2058	0.971	9.2322	-0.684	-31.1414	0.0	9	1.0	1.0	0.5	0	0
1701808325742	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.4177	680.688	1026.88	0.817	4.5485	678.672	1077.28	0.8667	0.123	-0.1926	0.9735	9.3198	-0.6849	-31.1053	0.0	9	1.0	1.0	0.5	0	0
1701808325750	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.4323	680.832	1024.48	0.8214	4.4617	681.696	1072.32	0.8755	0.1176	-0.1815	0.9763	6.9809	-0.7247	-31.0706	0.0	9	1.0	1.0	0.5	0	0
1701808325760	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.3422	682.4159999999999	1026.56	0.8397	4.587	680.4	1072.0	0.9046	0.0999	-0.1831	0.978	5.8215	-0.7366	-31.1287	0.0	9	1.0	1.0	0.5	0	0
1701808325767	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.4089	682.128	1024.32	0.8397	4.5348	680.688	1069.76	0.9046	0.0915	-0.1758	0.9802	1.4432	-0.7992	-31.0879	0.0	9	1.0	1.0	0.5	0	0
1701808325775	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.3365	684.144	1024.6399999999999	0.8397	4.4032	687.168	1070.08	0.9046	0.0782	-0.1781	0.9809	1.2846	-0.8095	-31.0415	0.0	9	1.0	1.0	0.5	0	0
1701808325784	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.2463	686.16	1024.16	0.8504	4.4428	687.024	1069.1200000000001	0.9009	0.0774	-0.1762	0.9813	0.8725	-0.8264	-30.9973	0.0	9	1.0	1.0	0.5	0	0
1701808325792	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.1668	686.448	1024.16	0.8504	4.3438	687.168	1067.52	0.9009	0.0779	-0.1761	0.9813	4.7086	-0.7528	-31.0692	0.0	9	1.0	1.0	0.5	0	0
1701808325800	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.1487	688.1759999999999	1023.5200000000001	0.8699	4.3894	687.888	1068.48	0.9047	0.0734	-0.177	0.9815	4.5382	-0.7521	-31.0664	0.0	9	1.0	1.0	0.5	0	0
1701808325809	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.1738	686.16	1022.24	0.8699	4.3198	687.744	1069.6	0.9047	0.079	-0.1766	0.9811	5.3121	-0.7384	-31.0779	0.0	9	1.0	1.0	0.5	0	0
1701808325817	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0713	687.744	1019.0400000000001	0.8771	4.3111	689.328	1067.2	0.9032	0.0752	-0.168	0.9829	6.1295	-0.7103	-31.1293	0.0	9	1.0	1.0	0.5	0	0
1701808325825	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.1532	688.752	1021.5999999999999	0.8771	4.2414	688.896	1066.08	0.9032	0.0717	-0.1715	0.9826	10.5235	-0.6364	-31.2138	0.0	9	1.0	1.0	0.5	0	0
1701808325834	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.1507	681.408	1023.1999999999999	0.888	4.2423	680.256	1066.72	0.9172	0.098	-0.1709	0.9804	12.9468	-0.6836	-31.0528	0.0	9	1.0	1.0	0.5	0	0
1701808325842	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0273	663.552	1028.3200000000002	0.8887	4.285	655.4879999999999	1068.32	0.9177	0.1121	-0.182	0.9769	13.6609	-0.6184	-31.3097	0.0	9	1.0	1.0	0.5	0	0
1701808325850	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0614	638.3520000000001	1027.04	0.8586	4.2166	628.416	1069.44	0.9199	0.1703	-0.1737	0.97	8.7322	-0.7383	-31.1767	0.0	9	1.0	1.0	0.5	0	0
1701808325858	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.8454	615.168	1031.2	0.8586	4.2603	593.712	1073.76	0.9199	0.2327	-0.182	0.9554	13.8616	-0.6578	-31.3401	0.0	9	1.0	1.0	0.5	0	0
1701808325866	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.9332	595.152	1030.72	0.7442	4.1586	570.96	1074.8799999999999	0.8992	0.2718	-0.1777	0.9458	17.8325	-0.5887	-31.4705	0.0	9	1.0	1.0	0.5	0	0
1701808325875	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.9906	577.008	1035.84	0.7442	4.3108	555.696	1076.48	0.8992	0.2957	-0.1864	0.9369	20.0626	-0.5535	-31.576	0.0	9	1.0	1.0	0.5	0	0
1701808325883	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.057	563.616	1032.48	0.6619	4.1905	541.0079999999999	1079.2	0.8938	0.323	-0.1774	0.9296	22.3406	-0.4962	-31.6779	0.0	9	1.0	1.0	0.5	0	0
1701808325891	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.9244	555.696	1032.8	0.6619	4.1411	540.432	1075.3600000000001	0.8938	0.3322	-0.1655	0.9286	20.4435	-0.5699	-31.7011	0.0	9	1.0	1.0	0.5	0	0
1701808325899	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.9531	560.448	1032.6399999999999	0.5837	4.189	544.7520000000001	1075.84	0.9723	0.3275	-0.1738	0.9287	17.9	-0.5793	-31.6053	0.0	9	1.0	1.0	0.5	0	0
1701808325909	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.9251	567.504	1030.4	0.5837	4.171	548.928	1075.2	0.9723	0.3098	-0.1712	0.9352	13.4634	-0.6559	-31.4796	0.0	9	1.0	1.0	0.5	0	0
1701808325917	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.8898	571.536	1027.04	0.6023	4.1749	552.384	1071.6799999999998	0.9895	0.2998	-0.1626	0.94	-2.791	-0.9306	-31.1299	0.0	9	1.0	1.0	0.5	0	0
1701808325925	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7841	576.0	1026.24	0.6023	4.1373	556.5600000000001	1069.9199999999998	0.9895	0.2932	-0.1653	0.9417	4.379	-0.7813	-31.2598	0.0	9	1.0	1.0	0.5	0	0
1701808325933	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.8217	578.592	1023.5200000000001	0.632	4.0858	561.6	1064.96	1.0	0.28	-0.1534	0.9476	0.8984	-0.8413	-31.1889	0.0	9	1.0	1.0	0.5	0	0
1701808325942	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.8709	582.048	1022.4	0.632	4.0204	567.216	1063.52	1.0	0.2669	-0.1598	0.9504	-0.8299	-0.821	-31.1284	0.0	9	1.0	1.0	0.5	0	0
1701808325950	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7111	582.768	1021.9200000000001	0.6787	3.9952	571.3919999999999	1059.2	1.0	0.2672	-0.1564	0.9509	0.08	-0.7876	-31.1325	0.0	9	1.0	1.0	0.5	0	0
1701808325959	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7091	585.216	1019.2	0.6787	3.9582	572.4	1056.96	1.0	0.2699	-0.1517	0.9509	-0.4406	-0.7799	-31.1092	0.0	9	1.0	1.0	0.5	0	0
1701808325967	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7175	588.528	1016.48	0.7037	3.9074	572.256	1055.8400000000001	0.9934	0.2725	-0.1442	0.9513	-1.5689	-0.8057	-31.0808	0.0	9	1.0	1.0	0.5	0	0
1701808325975	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6038	596.016	1013.5999999999999	0.7051	3.982	579.024	1050.08	0.9934	0.2547	-0.137	0.9573	7.5568	-0.6498	-31.234	0.0	9	1.0	1.0	0.5	0	0
1701808325984	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6349	597.6	1009.44	0.729	3.9904	581.184	1055.04	1.0	0.2542	-0.1368	0.9574	6.8494	-0.6561	-31.21	0.0	9	1.0	1.0	0.5	0	0
1701808325992	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6604	599.904	1009.2800000000001	0.729	3.8079	586.0799999999999	1056.96	1.0	0.2493	-0.143	0.9578	5.156	-0.6723	-31.1588	0.0	9	1.0	1.0	0.5	0	0
1701808326000	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7192	605.52	1008.16	0.7724	3.9221	592.992	1051.04	1.0	0.2353	-0.1352	0.9625	5.0507	-0.6602	-31.1527	0.0	9	1.0	1.0	0.5	0	0
1701808326008	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5483	613.4399999999999	1007.84	0.7724	3.8564	594.144	1050.88	1.0	0.2252	-0.1342	0.965	6.4433	-0.6581	-31.14	0.0	9	1.0	1.0	0.5	0	0
1701808326017	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4715	616.6080000000001	1006.56	0.7777	3.8506	602.64	1045.76	0.9758	0.2184	-0.1386	0.966	32.4719	-0.189	-31.6454	0.0	9	1.0	1.0	0.5	0	0
1701808326025	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5796	622.5120000000001	1001.6	0.7777	3.8888	607.1039999999999	1039.8400000000001	0.9758	0.2049	-0.1248	0.9708	32.7218	-0.1754	-31.6455	0.0	9	1.0	1.0	0.5	0	0
1701808326034	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6364	627.264	1000.0	0.7739	3.8845	609.552	1037.6	0.9409	0.1782	-0.1198	0.9767	32.7699	-0.1642	-31.6928	0.0	9	1.0	1.0	0.5	0	0
1701808326041	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4986	632.16	997.6000000000001	0.7739	3.9268	613.296	1036.3200000000002	0.9409	0.1683	-0.1188	0.9785	32.7275	-0.1349	-31.68	0.0	9	1.0	1.0	0.5	0	0
1701808326050	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5164	634.4639999999999	996.32	0.8119	3.8151	617.904	1035.2	0.9615	0.1679	-0.1201	0.9785	32.683	-0.1087	-31.6677	0.0	9	1.0	1.0	0.5	0	0
1701808326058	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4397	640.224	990.4	0.8119	3.8091	623.088	1034.3999999999999	0.9615	0.1563	-0.1043	0.9822	32.6313	-0.0961	-31.6599	0.0	9	1.0	1.0	0.5	0	0
1701808326066	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3993	645.552	987.8399999999999	1.0	3.774	625.968	1033.1200000000001	1.0	0.147	-0.0979	0.9843	32.577	-0.0889	-31.6526	0.0	9	1.0	1.0	0.5	0	0
1701808326074	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2728	650.88	988.64	1.0	3.7178	632.592	1028.0	1.0	0.1352	-0.1051	0.9852	32.5332	-0.0712	-31.65	0.0	9	1.0	1.0	0.5	0	0
1701808326083	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2533	654.9119999999999	988.48	1.0	3.6563	640.8	1025.92	1.0	0.1299	-0.1069	0.9857	32.4822	-0.0602	-31.6463	0.0	9	1.0	1.0	0.5	0	0
1701808326092	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3216	660.384	986.0799999999999	1.0	3.6729	643.824	1025.1200000000001	1.0	0.1188	-0.1015	0.9877	32.4264	-0.0311	-31.692	0.0	9	1.0	1.0	0.5	0	0
1701808326100	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4606	664.2719999999999	981.1199999999999	1.0	3.6976	647.568	1021.4399999999999	1.0	0.1123	-0.088	0.9898	32.3556	0.0361	-31.8536	0.0	9	1.0	1.0	0.5	0	0
1701808326109	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4349	668.592	981.4399999999999	1.0	3.6705	652.464	1019.0400000000001	1.0	0.1078	-0.0931	0.9898	32.2957	0.0239	-31.7406	0.0	9	1.0	1.0	0.5	0	0
1701808326117	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4937	673.9200000000001	977.12	1.0	3.6798	658.944	1019.8399999999999	1.0	0.1039	-0.0791	0.9914	31.953	-0.1384	-31.184	0.0	9	1.0	1.0	0.5	0	0
1701808326125	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5277	678.384	975.36	1.0	3.6321	662.688	1015.3600000000001	1.0	0.1081	-0.0747	0.9913	12.3497	-0.4807	-30.6243	0.0	9	1.0	1.0	0.5	0	0
1701808326134	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5511	680.976	976.16	1.0	3.7057	662.976	1016.16	1.0	0.1125	-0.0757	0.9908	-23.3047	-1.0349	-29.9465	0.0	9	1.0	1.0	0.5	0	0
1701808326142	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4597	670.32	977.44	1.0	3.5975	651.024	1020.8000000000001	1.0	0.1199	-0.0804	0.9895	-27.4571	-1.0975	-30.0766	0.0	9	1.0	1.0	0.5	0	0
1701808326150	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2845	651.888	982.24	1.0	3.5869	626.544	1026.3999999999999	1.0	0.1613	-0.0816	0.9835	-21.6966	-1.1934	-29.8659	0.0	9	1.0	1.0	0.5	0	0
1701808326158	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3512	626.1120000000001	982.24	1.0	3.8265	595.872	1032.32	1.0	0.1915	-0.0796	0.9783	32.0204	-0.1062	-31.6063	0.0	9	1.0	1.0	0.5	0	0
1701808326167	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4953	603.5039999999999	990.08	1.0	3.6841	571.104	1033.1200000000001	1.0	0.2404	-0.0964	0.9659	31.9621	-0.1219	-31.6634	0.0	9	1.0	1.0	0.5	0	0
1701808326175	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5452	589.104	994.0799999999999	1.0	3.6118	557.424	1032.16	1.0	0.2729	-0.1058	0.9562	32.1322	-0.1174	-31.7026	0.0	9	1.0	1.0	0.5	0	0
1701808326183	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4436	579.6	993.6	1.0	3.696	551.664	1034.56	1.0	0.3023	-0.1053	0.9474	32.3995	-0.0921	-31.7315	0.0	9	1.0	1.0	0.5	0	0
1701808326191	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7288	584.0640000000001	988.0000000000001	1.0	3.7249	559.1519999999999	1031.04	1.0	0.3069	-0.0922	0.9473	31.9538	-0.0726	-31.6787	0.0	9	1.0	1.0	0.5	0	0
1701808326200	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5819	590.688	987.52	1.0	3.6796	565.2	1028.48	1.0	0.2757	-0.0904	0.957	32.6465	-0.0731	-31.711	0.0	9	1.0	1.0	0.5	0	0
1701808326208	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3192	601.776	981.4399999999999	1.0	3.626	572.112	1028.1599999999999	1.0	0.2415	-0.0764	0.9674	32.9367	-0.0641	-31.6945	0.0	9	1.0	1.0	0.5	0	0
1701808326216	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3911	608.112	979.52	1.0	3.6769	579.312	1025.1200000000001	1.0	0.2258	-0.0719	0.9715	32.906	-0.058	-31.6803	0.0	9	1.0	1.0	0.5	0	0
1701808326225	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3736	611.28	979.04	1.0	3.6752	585.648	1023.84	1.0	0.2225	-0.0715	0.9723	32.8613	-0.0577	-31.6709	0.0	9	1.0	1.0	0.5	0	0
1701808326234	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3669	614.736	980.8	1.0	3.6821	589.68	1025.1200000000001	1.0	0.2162	-0.0788	0.9732	32.8227	-0.0533	-31.6566	0.0	9	1.0	1.0	0.5	0	0
1701808326241	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3706	617.904	978.0799999999999	1.0	3.6859	594.864	1026.56	1.0	0.2237	-0.0737	0.9718	13.8943	-0.4201	-31.1099	0.0	9	1.0	1.0	0.5	0	0
1701808326250	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3329	623.376	980.1600000000001	1.0	3.6075	599.616	1027.04	1.0	0.2046	-0.0803	0.9755	28.3879	-0.1377	-31.4937	0.0	9	1.0	1.0	0.5	0	0
1701808326258	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3225	627.12	980.32	1.0	3.6154	604.5120000000001	1024.16	1.0	0.1957	-0.0819	0.9772	30.8618	-0.0805	-31.5671	0.0	9	1.0	1.0	0.5	0	0
1701808326266	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3873	629.568	981.4399999999999	1.0	3.6349	607.824	1024.6399999999999	1.0	0.1927	-0.0881	0.9773	30.6245	-0.0676	-31.5595	0.0	9	1.0	1.0	0.5	0	0
1701808326275	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4363	631.296	978.72	1.0	3.4731	613.4399999999999	1019.52	1.0	0.1939	-0.0834	0.9775	31.5151	-0.0288	-31.5751	0.0	9	1.0	1.0	0.5	0	0
1701808326283	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.314	637.3439999999999	988.1600000000001	1.0	3.4611	616.176	1017.6	1.0	0.1754	-0.1193	0.9772	32.0262	-0.007	-31.5541	0.0	9	1.0	1.0	0.5	0	0
1701808326291	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2318	640.512	977.44	1.0	3.418	620.064	1017.92	1.0	0.1687	-0.0882	0.9817	31.3588	0.0071	-31.5688	0.0	9	1.0	1.0	0.5	0	0
1701808326300	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2377	643.2479999999999	976.3199999999999	1.0	3.5233	622.5120000000001	1016.64	1.0	0.162	-0.0852	0.9831	31.4627	0.0101	-31.5699	0.0	9	1.0	1.0	0.5	0	0
1701808326308	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3901	644.832	971.04	1.0	3.4893	622.6560000000001	1014.08	1.0	0.1608	-0.0662	0.9848	30.5791	-0.0043	-31.5595	0.0	9	1.0	1.0	0.5	0	0
1701808326317	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4252	645.84	970.88	1.0	3.4873	625.5360000000001	1016.16	1.0	0.162	-0.0651	0.9846	31.0701	-0.0009	-31.5651	0.0	9	1.0	1.0	0.5	0	0
1701808326325	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4496	647.28	970.2400000000001	1.0	3.5284	627.408	1017.76	1.0	0.1594	-0.0626	0.9852	32.3584	0.0275	-31.6169	0.0	9	1.0	1.0	0.5	0	0
1701808326334	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3629	652.8960000000001	973.1199999999999	1.0	3.5242	627.84	1018.0799999999999	1.0	0.1409	-0.0734	0.9873	32.3378	0.0345	-31.634	0.0	9	1.0	1.0	0.5	0	0
