Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701715021515	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7331	860.4000000000001	597.76	0.8433	2.6235	739.8720000000001	707.0400000000001	0.9379	-0.2144	-0.1921	0.9577	5.0339	8.4845	-39.4696	0.0	2	0.0	1.0	0.0	0	0
1701715021523	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7791	844.416	590.24	1.0	2.672	733.104	702.88	1.0	-0.1919	-0.1677	0.967	8.9958	8.5544	-39.4788	0.0	2	0.0	1.0	0.0	0	0
1701715021532	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6575	839.664	596.64	1.0	2.6808	724.4639999999999	702.7199999999999	1.0	-0.1867	-0.1765	0.9664	9.1895	8.538	-39.4645	0.0	2	0.0	1.0	0.0	0	0
1701715021539	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8689	828.864	586.08	1.0	2.986	725.1840000000001	695.6800000000001	1.0	-0.1819	-0.148	0.9721	8.7077	8.5137	-39.4487	0.0	2	0.0	1.0	0.0	0	0
1701715021548	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2506	818.928	606.56	1.0	3.0799	715.2479999999999	692.3199999999999	1.0	-0.1622	-0.1806	0.9701	6.3745	8.4506	-39.406	0.0	2	0.0	1.0	0.0	0	0
1701715021556	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8406	806.5440000000001	584.0	1.0	3.2121	712.6560000000001	688.32	1.0	-0.1532	-0.1652	0.9743	-19.364	7.895	-39.103	0.0	2	0.0	1.0	0.0	0	0
1701715021564	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4469	804.6719999999999	594.88	1.0	3.1652	703.7280000000001	686.4	1.0	-0.1353	-0.1701	0.9761	-24.6458	7.8037	-39.1149	0.0	2	0.0	1.0	0.0	0	0
1701715021573	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3542	786.96	602.88	1.0	3.2053	697.68	685.76	1.0	-0.1274	-0.1705	0.9771	-29.6073	7.698	-39.0742	0.0	2	0.0	1.0	0.0	0	0
1701715021581	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6072	781.3439999999999	593.28	1.0	3.4137	690.48	681.76	1.0	-0.1169	-0.155	0.981	-29.5916	7.6828	-39.0571	0.0	2	0.0	1.0	0.0	0	0
1701715021589	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4586	772.704	597.2800000000001	1.0	3.3802	685.872	685.28	1.0	-0.1121	-0.1691	0.9792	-29.537	7.6889	-39.0384	0.0	2	0.0	1.0	0.0	0	0
1701715021598	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4354	760.896	600.16	1.0	3.3496	676.368	683.84	1.0	-0.0936	-0.1667	0.9815	-29.4397	7.661	-38.8998	0.0	2	0.0	1.0	0.0	0	0
1701715021606	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4075	751.5360000000001	604.64	1.0	3.3144	667.872	687.04	1.0	-0.0749	-0.1841	0.98	-29.2045	7.6395	-38.6834	0.0	2	0.0	1.0	0.0	0	0
1701715021615	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5847	747.072	598.4	1.0	3.4339	663.984	684.8	1.0	-0.072	-0.1711	0.9826	-18.1546	7.7511	-38.3683	0.0	2	0.0	1.0	0.0	0	0
1701715021623	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.644	740.304	596.48	1.0	3.5099	655.7760000000001	682.08	1.0	-0.0536	-0.1466	0.9877	29.0163	8.8005	-39.2419	0.0	2	0.0	1.0	0.0	0	0
1701715021631	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5221	734.1120000000001	601.12	1.0	3.533	649.44	680.48	1.0	-0.0483	-0.159	0.9861	31.9598	8.7566	-38.836	0.0	2	0.0	1.0	0.0	0	0
1701715021639	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3979	723.744	601.2800000000001	1.0	3.5606	644.2560000000001	680.8	1.0	-0.0281	-0.1578	0.9871	32.0566	8.8654	-39.342	0.0	2	0.0	1.0	0.0	0	0
1701715021648	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6719	717.264	596.96	1.0	3.7368	637.7760000000001	676.16	1.0	-0.0269	-0.1438	0.9892	32.1709	8.9345	-39.6835	0.0	2	0.0	1.0	0.0	0	0
1701715021656	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5446	710.064	600.96	1.0	3.5168	628.704	676.8	1.0	-0.0148	-0.1571	0.9875	32.2404	8.917	-39.5761	0.0	2	0.0	1.0	0.0	0	0
1701715021664	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.118	702.0	612.96	1.0	3.4279	618.768	678.24	1.0	-0.006	-0.1917	0.9814	32.3507	8.9255	-39.609	0.0	2	0.0	1.0	0.0	0	0
1701715021673	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4125	693.072	605.92	1.0	3.3314	613.8720000000001	677.76	1.0	0.0085	-0.1734	0.9848	32.4337	9.0039	-39.9146	0.0	2	0.0	1.0	0.0	0	0
1701715021681	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5452	687.888	603.6800000000001	1.0	3.3735	608.4	679.36	1.0	0.0138	-0.1662	0.986	32.4936	8.8243	-39.1769	0.0	2	0.0	1.0	0.0	0	0
1701715021689	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4865	682.7040000000001	607.2	1.0	3.4776	602.928	680.0	1.0	0.0192	-0.1793	0.9836	32.5634	8.8873	-39.3762	0.0	2	0.0	1.0	0.0	0	0
1701715021698	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3679	677.664	607.2	1.0	3.4906	597.888	681.76	1.0	0.0263	-0.1806	0.9832	32.6215	8.8129	-39.0413	0.0	2	0.0	1.0	0.0	0	0
1701715021706	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4784	671.904	604.8	1.0	3.5897	593.568	675.84	1.0	0.037	-0.1764	0.9836	32.6591	8.7941	-38.9046	0.0	2	0.0	1.0	0.0	0	0
1701715021714	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3716	665.712	608.64	1.0	3.3768	589.248	678.88	1.0	0.0481	-0.1886	0.9809	32.7138	8.9263	-39.4359	0.0	2	0.0	1.0	0.0	0	0
1701715021723	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5425	662.4	608.3199999999999	1.0	3.3763	587.232	678.72	1.0	0.0521	-0.1878	0.9808	32.1081	8.842	-39.1236	0.0	2	0.0	1.0	0.0	0	0
1701715021732	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4614	657.648	607.84	1.0	3.4809	581.616	676.32	1.0	0.0558	-0.1742	0.9831	-21.7326	7.6772	-37.9699	0.0	2	0.0	1.0	0.0	0	0
1701715021740	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6279	655.344	605.12	1.0	3.565	575.2800000000001	672.0	1.0	0.0717	-0.161	0.9843	-23.223	7.5869	-37.689	0.0	2	0.0	1.0	0.0	0	0
1701715021749	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5378	651.888	604.64	1.0	3.6272	571.6800000000001	673.4399999999999	1.0	0.0723	-0.1713	0.9825	-1.8022	8.0114	-37.9768	0.0	2	0.0	1.0	0.0	0	0
1701715021757	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6432	648.432	604.96	1.0	3.2306	573.552	669.12	1.0	0.0692	-0.177	0.9818	31.2981	8.7574	-38.8675	0.0	2	0.0	1.0	0.0	0	0
1701715021765	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5024	642.816	607.0400000000001	1.0	3.3413	565.344	672.64	1.0	0.0775	-0.1836	0.9799	29.7165	8.8278	-39.251	0.0	2	0.0	1.0	0.0	0	0
1701715021773	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6163	640.6560000000001	603.2	1.0	3.37	560.592	673.9200000000001	1.0	0.0763	-0.174	0.9818	22.8759	8.6573	-38.9864	0.0	2	0.0	1.0	0.0	0	0
1701715021782	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3694	633.312	607.2	1.0	3.4213	556.416	672.32	1.0	0.091	-0.1834	0.9788	19.0048	8.5491	-38.7553	0.0	2	0.0	1.0	0.0	0	0
1701715021790	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4364	627.696	605.2800000000001	1.0	3.4693	543.024	673.4399999999999	1.0	0.1085	-0.1792	0.9778	16.5193	8.4887	-38.6775	0.0	2	0.0	1.0	0.0	0	0
1701715021798	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4695	628.272	607.36	1.0	3.4301	543.6	678.72	1.0	0.1007	-0.1889	0.9768	9.6674	8.3392	-38.5185	0.0	2	0.0	1.0	0.0	0	0
1701715021806	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5971	623.088	603.36	1.0	3.5655	538.272	672.9599999999999	1.0	0.1141	-0.1725	0.9784	6.9449	8.272	-38.4568	0.0	2	0.0	1.0	0.0	0	0
1701715021815	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4571	619.92	607.52	1.0	3.5732	538.1279999999999	672.48	1.0	0.1167	-0.1735	0.9779	-1.0931	8.089	-38.284	0.0	2	0.0	1.0	0.0	0	0
1701715021823	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.446	621.216	609.2800000000001	1.0	3.5092	536.256	673.6	1.0	0.0963	-0.1864	0.9777	25.3025	8.6933	-39.0699	0.0	2	0.0	1.0	0.0	0	0
1701715021831	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7518	613.152	597.76	1.0	3.419	535.5360000000001	676.64	1.0	0.1148	-0.155	0.9812	32.1131	8.8439	-39.2923	0.0	2	0.0	1.0	0.0	0	0
1701715021839	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4383	615.888	608.96	1.0	3.2898	539.136	675.36	1.0	0.1044	-0.1845	0.9773	32.6786	8.8449	-39.3062	0.0	2	0.0	1.0	0.0	0	0
1701715021847	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3477	618.336	614.72	1.0	3.3945	536.1120000000001	677.28	1.0	0.0958	-0.2004	0.975	32.9378	8.8449	-39.3086	0.0	2	0.0	1.0	0.0	0	0
1701715021856	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3388	617.616	612.8	1.0	3.6191	536.4	677.9200000000001	1.0	0.0991	-0.1942	0.9759	32.5693	8.8343	-39.298	0.0	2	0.0	1.0	0.0	0	0
1701715021864	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3475	618.192	610.72	1.0	3.6337	536.4	677.44	1.0	0.0985	-0.1876	0.9773	30.1447	8.7768	-39.2286	0.0	2	0.0	1.0	0.0	0	0
1701715021872	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3389	617.472	612.8	1.0	3.6195	536.256	677.9200000000001	1.0	0.1039	-0.1903	0.9762	21.5703	8.5791	-38.9816	0.0	2	0.0	1.0	0.0	0	0
1701715021881	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3477	616.7520000000001	610.72	1.0	3.4381	537.552	678.72	1.0	0.1076	-0.1839	0.977	11.2455	8.3417	-38.6965	0.0	2	0.0	1.0	0.0	0	0
1701715021889	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3853	614.736	610.4	1.0	3.4865	536.976	679.6800000000001	1.0	0.1133	-0.1835	0.9765	9.6632	8.3106	-38.686	0.0	2	0.0	1.0	0.0	0	0
1701715021898	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4231	613.7280000000001	610.0799999999999	1.0	3.5367	537.12	678.08	1.0	0.1155	-0.1804	0.9768	11.7781	8.3563	-38.7495	0.0	2	0.0	1.0	0.0	0	0
1701715021906	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3944	615.024	610.4	1.0	3.5378	535.5360000000001	679.84	1.0	0.1141	-0.1835	0.9764	15.9609	8.4536	-38.8759	0.0	2	0.0	1.0	0.0	0	0
1701715021914	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4232	615.312	610.72	1.0	3.5443	536.976	680.0	1.0	0.1125	-0.1841	0.9764	16.0278	8.4559	-38.8859	0.0	2	0.0	1.0	0.0	0	0
1701715021923	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5321	614.304	607.6800000000001	1.0	3.5813	538.9920000000001	682.88	1.0	0.1192	-0.1805	0.9763	15.6287	8.4339	-38.8177	0.0	2	0.0	1.0	0.0	0	0
1701715021932	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4231	617.76	613.92	1.0	3.5965	538.56	679.36	1.0	0.1163	-0.1899	0.9749	15.3003	8.4318	-38.8209	0.0	2	0.0	1.0	0.0	0	0
1701715021940	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.409	621.36	616.8000000000001	1.0	3.6474	539.136	683.1999999999999	1.0	0.1138	-0.1995	0.9733	11.7418	8.3565	-38.7304	0.0	2	0.0	1.0	0.0	0	0
1701715021948	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5377	623.664	612.3199999999999	1.0	3.633	541.44	680.0	1.0	0.1116	-0.1876	0.9759	7.5039	8.2744	-38.6475	0.0	2	0.0	1.0	0.0	0	0
1701715021956	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6355	624.672	607.36	1.0	3.637	545.04	678.24	1.0	0.1099	-0.1778	0.9779	2.5267	8.1858	-38.5807	0.0	2	0.0	1.0	0.0	0	0
1701715021965	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2117	630.288	617.28	1.0	3.4577	547.3439999999999	684.16	1.0	0.1022	-0.2043	0.9736	5.3721	8.1997	-38.4138	0.0	2	0.0	1.0	0.0	0	0
1701715021973	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6457	628.1279999999999	607.2	1.0	3.6288	550.08	679.6800000000001	1.0	0.1024	-0.1793	0.9785	29.1335	8.645	-38.6964	0.0	2	0.0	1.0	0.0	0	0
1701715021982	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.634	628.272	604.64	1.0	3.4521	557.568	678.4	1.0	0.1066	-0.1711	0.9795	32.1713	8.7118	-38.7803	0.0	2	0.0	1.0	0.0	0	0
1701715021990	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5417	633.312	612.16	1.0	3.4082	559.728	680.9599999999999	1.0	0.0957	-0.1939	0.9763	31.661	8.8254	-39.2613	0.0	2	0.0	1.0	0.0	0	0
1701715021998	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4484	638.208	614.88	1.0	3.5145	562.608	675.6800000000001	1.0	0.0827	-0.2034	0.9756	31.6082	8.8534	-39.3193	0.0	2	0.0	1.0	0.0	0	0
1701715022006	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6829	640.8	605.6	1.0	3.5393	568.656	676.32	1.0	0.0792	-0.1825	0.98	29.6758	8.8669	-39.3792	0.0	2	0.0	1.0	0.0	0	0
1701715022015	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7215	645.552	603.6800000000001	1.0	3.5668	571.248	675.1999999999999	1.0	0.0705	-0.1823	0.9807	29.5728	8.8491	-39.179	0.0	2	0.0	1.0	0.0	0	0
1701715022023	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6394	648.864	606.56	1.0	3.5038	571.248	679.36	1.0	0.0658	-0.1965	0.9783	24.0755	8.7205	-38.8888	0.0	2	0.0	1.0	0.0	0	0
1701715022032	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6117	651.024	604.48	1.0	3.5476	576.432	673.76	1.0	0.0633	-0.1911	0.9795	19.7924	8.6698	-38.8888	0.0	2	0.0	1.0	0.0	0	0
1701715022040	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5618	652.8960000000001	607.0400000000001	1.0	3.408	578.448	680.8	1.0	0.0686	-0.2078	0.9757	4.4224	8.4283	-38.8328	0.0	2	0.0	1.0	0.0	0	0
1701715022048	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8852	650.592	594.7199999999999	1.0	3.4099	584.208	679.84	1.0	0.0693	-0.1935	0.9786	1.2673	8.2959	-38.4099	0.0	2	0.0	1.0	0.0	0	0
1701715022056	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6212	656.208	603.36	0.8753	3.4483	584.784	680.64	0.9751	0.0683	-0.2103	0.9752	-0.9032	8.365	-38.7687	0.0	2	0.0	1.0	0.0	0	0
1701715022065	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.737	660.8159999999999	601.44	0.8753	3.7348	589.392	668.8	0.9751	0.0597	-0.1942	0.9791	18.2388	8.885	-39.5414	0.0	2	0.0	1.0	0.0	0	0
1701715022073	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6698	668.88	601.76	0.7687	3.617	591.696	673.28	0.9198	0.0396	-0.2015	0.9787	29.8325	9.0908	-39.5276	0.0	2	0.0	1.0	0.0	0	0
1701715022081	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.0032	673.344	617.12	0.7687	3.7961	596.88	663.84	0.9198	0.0393	-0.2364	0.9708	28.3574	9.0955	-39.7029	0.0	2	0.0	1.0	0.0	0	0
1701715022089	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	674.496	617.28	0.4812	3.7754	597.744	668.0	0.7742	0.0495	-0.1956	0.9794	-28.6395	7.8532	-38.0777	0.0	2	0.0	1.0	0.0	0	0
1701715022098	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	677.232	618.72	0.4812	3.3571	594.0	688.16	0.7742	0.0499	-0.2725	0.9608	-28.5797	7.8296	-37.8064	0.0	2	0.0	1.0	0.0	0	0
1701715022105	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	472.608	665.6	0.2421	2.4599	583.2	707.52	0.5795	0.0566	-0.3403	0.9386	-28.4399	7.8254	-37.6749	0.0	2	0.0	1.0	0.0	0	0
1701715022114	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	526.4639999999999	639.68	0.2421	2.6447	574.848	708.8	0.5795	0.057	-0.3507	0.9348	-28.2777	7.8521	-37.6684	0.0	2	0.0	1.0	0.0	0	0
1701715022122	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	416.592	656.0	0.1601	-1.0	541.728	678.88	0.5063	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022130	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	398.592	706.56	0.1601	-1.0	527.472	680.16	0.5063	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022139	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	792.72	628.96	0.0	-1.0	513.36	683.84	0.4527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022147	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	697.392	692.64	0.0	-1.0	501.264	683.1999999999999	0.4527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022156	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	792.576	687.04	0.0	-1.0	497.952	669.4399999999999	0.4111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022164	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	765.6479999999999	623.84	0.0	-1.0	507.744	673.28	0.4111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022172	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	746.208	640.64	0.0	-1.0	485.568	674.88	0.4166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022181	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	660.8159999999999	637.28	0.0	-1.0	489.6	661.4399999999999	0.4166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022189	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	715.824	677.44	0.0	-1.0	484.41599999999994	660.8	0.446	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022198	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	788.9760000000001	609.2800000000001	0.0	3.9424	483.55199999999996	667.04	0.446	0.2873	-0.1964	0.9375	-27.6395	7.8172	-37.8113	0.0	2	0.0	1.0	0.0	0	0
1701715022206	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.9453	665.568	634.4	0.0	3.9321	484.56000000000006	667.04	0.5198	0.2894	-0.1957	0.937	-27.6671	7.8148	-37.81	0.0	2	0.0	1.0	0.0	0	0
1701715022214	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.986	723.024	610.88	0.0	4.1733	483.84000000000003	652.8	0.5198	0.2631	-0.1101	0.9585	-27.4007	7.6574	-37.9376	0.0	2	0.0	1.0	0.0	0	0
1701715022223	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.9834	620.352	595.2	0.0	4.119	491.04	655.52	0.6151	0.2845	-0.1549	0.9461	-27.6999	7.806	-37.8042	0.0	2	0.0	1.0	0.0	0	0
1701715022231	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.8394	613.8720000000001	584.9599999999999	0.0	3.9273	498.528	661.28	0.6151	0.2635	-0.173	0.949	-27.7813	7.7887	-37.7843	0.0	2	0.0	1.0	0.0	0	0
1701715022240	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7882	588.384	590.4	0.1016	3.9415	505.728	665.9200000000001	0.5818	0.2483	-0.1904	0.9498	-27.8336	7.7917	-37.7636	0.0	2	0.0	1.0	0.0	0	0
1701715022248	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5673	626.544	549.4399999999999	0.1016	3.9896	509.32800000000003	660.32	0.5818	0.2505	-0.1767	0.9518	-27.9333	7.8162	-37.7558	0.0	2	0.0	1.0	0.0	0	0
1701715022256	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2244	627.696	567.52	0.1154	4.058	510.624	655.68	0.5953	0.252	-0.1535	0.9555	-27.9625	7.784	-37.7684	0.0	2	0.0	1.0	0.0	0	0
1701715022265	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4776	598.6080000000001	600.3199999999999	0.1154	4.0172	513.5039999999999	656.1600000000001	0.5953	0.2552	-0.1559	0.9542	-28.0322	7.7918	-37.7721	0.0	2	0.0	1.0	0.0	0	0
1701715022273	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5081	594.864	603.04	0.1458	4.1967	524.304	653.12	0.6743	0.2277	-0.1509	0.962	-28.0922	7.8042	-37.732	0.0	2	0.0	1.0	0.0	0	0
1701715022281	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.6689	610.56	630.4	0.1458	3.8123	525.888	663.04	0.6743	0.2238	-0.1889	0.9561	-28.1181	7.8179	-37.703	0.0	2	0.0	1.0	0.0	0	0
1701715022290	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.497	624.384	639.2	0.252	3.639	528.768	672.0	0.7451	0.2256	-0.2202	0.949	-28.1895	7.8296	-37.7215	0.0	2	0.0	1.0	0.0	0	0
1701715022298	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.8597	618.768	617.28	0.252	3.7246	532.6560000000001	668.64	0.7451	0.2152	-0.2067	0.9545	-28.2089	7.8105	-37.7034	0.0	2	0.0	1.0	0.0	0	0
1701715022306	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.7676	623.52	624.8000000000001	0.4445	3.6896	534.816	671.1999999999999	0.7818	0.2184	-0.209	0.9532	-28.2662	7.7818	-37.7077	0.0	2	0.0	1.0	0.0	0	0
1701715022314	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.0524	624.672	623.2	0.4445	3.6806	536.4	674.08	0.7818	0.2212	-0.2165	0.9509	-28.3087	7.773	-37.7126	0.0	2	0.0	1.0	0.0	0	0
