Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895385572	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6445	772.4159999999999	575.04	1.0	5.8772	750.528	612.16	1.0	0.0395	-0.1374	0.9897	8.819	6.9255	-29.613	0.0	14	1.0	1.0	1.0	0	0
1701895385581	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6275	772.848	575.36	1.0	5.8636	750.24	614.0799999999999	1.0	0.0394	-0.1342	0.9902	15.5259	6.9613	-29.6441	0.0	14	1.0	1.0	1.0	0	0
1701895385589	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6149	773.1360000000001	575.6800000000001	1.0	5.8799	751.392	613.44	1.0	0.038	-0.131	0.9906	18.8862	6.9754	-29.6469	0.0	14	1.0	1.0	1.0	0	0
1701895385597	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6279	772.848	575.36	1.0	5.8578	750.8159999999999	615.36	1.0	0.0412	-0.133	0.9902	16.5298	6.9471	-29.5873	0.0	14	1.0	1.0	1.0	0	0
1701895385606	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6192	772.4159999999999	575.04	1.0	5.8989	750.9599999999999	615.0400000000001	1.0	0.0431	-0.134	0.99	14.0526	6.9258	-29.5474	0.0	14	1.0	1.0	1.0	0	0
1701895385614	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6299	772.848	575.36	1.0	5.9063	751.248	614.72	1.0	0.0419	-0.1376	0.9896	10.52	6.8975	-29.5035	0.0	14	1.0	1.0	1.0	0	0
1701895385622	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6404	773.1360000000001	575.6800000000001	1.0	5.8911	751.248	614.24	1.0	0.041	-0.1394	0.9894	8.7906	6.883	-29.4789	0.0	14	1.0	1.0	1.0	0	0
1701895385631	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6479	772.848	575.36	1.0	5.9026	751.248	613.76	1.0	0.0433	-0.1515	0.9875	-7.8024	6.7622	-29.3195	0.0	14	1.0	1.0	1.0	0	0
1701895385639	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6546	773.1360000000001	575.04	1.0	5.8888	751.248	614.24	1.0	0.0432	-0.1546	0.987	-10.1466	6.7462	-29.2955	0.0	14	1.0	1.0	1.0	0	0
1701895385647	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6555	773.1360000000001	575.04	1.0	5.8754	751.248	614.0799999999999	1.0	0.0428	-0.1507	0.9876	-6.3361	6.7744	-29.3354	0.0	14	1.0	1.0	1.0	0	0
1701895385656	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6544	773.1360000000001	575.04	1.0	5.8805	751.392	613.92	1.0	0.0421	-0.1473	0.9882	-2.8759	6.8004	-29.3744	0.0	14	1.0	1.0	1.0	0	0
1701895385664	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6551	773.2800000000001	575.04	1.0	5.8858	751.5360000000001	613.92	1.0	0.0412	-0.1451	0.9886	-0.3658	6.8192	-29.4031	0.0	14	1.0	1.0	1.0	0	0
1701895385672	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6557	773.424	575.04	1.0	5.8937	751.5360000000001	613.92	1.0	0.041	-0.1452	0.9886	-0.7602	6.8167	-29.401	0.0	14	1.0	1.0	1.0	0	0
1701895385681	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6597	773.2800000000001	574.88	1.0	5.888	751.5360000000001	613.76	1.0	0.0413	-0.1446	0.9886	-0.1897	6.8224	-29.4102	0.0	14	1.0	1.0	1.0	0	0
1701895385689	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6638	773.424	574.88	1.0	5.8866	751.392	613.76	1.0	0.0412	-0.145	0.9886	0.0009	6.8257	-29.409	0.0	14	1.0	1.0	1.0	0	0
1701895385697	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6638	773.424	574.24	1.0	5.888	751.5360000000001	613.76	1.0	0.041	-0.144	0.9887	-0.099	6.8257	-29.4079	0.0	14	1.0	1.0	1.0	0	0
1701895385706	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6643	773.424	574.08	1.0	5.8948	751.5360000000001	613.6	1.0	0.041	-0.1429	0.9889	-0.1243	6.8226	-29.4054	0.0	14	1.0	1.0	1.0	0	0
1701895385715	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.673	773.424	574.08	1.0	5.8881	751.5360000000001	613.6	1.0	0.0411	-0.143	0.9889	-0.4347	6.8197	-29.3985	0.0	14	1.0	1.0	1.0	0	0
1701895385722	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6732	773.424	574.08	1.0	5.9006	751.5360000000001	613.28	1.0	0.0414	-0.1429	0.9889	-0.7211	6.819	-29.3959	0.0	14	1.0	1.0	1.0	0	0
1701895385731	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6768	773.424	574.08	1.0	5.9009	751.8240000000001	612.64	1.0	0.0408	-0.1419	0.989	-1.0266	6.8178	-29.3939	0.0	14	1.0	1.0	1.0	0	0
1701895385739	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6764	773.424	573.6	1.0	5.8992	751.8240000000001	612.64	1.0	0.0408	-0.141	0.9892	-0.9384	6.825	-29.4158	0.0	14	1.0	1.0	1.0	0	0
1701895385747	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6764	773.424	573.6	1.0	5.8988	751.8240000000001	612.64	1.0	0.0404	-0.1398	0.9893	0.652	6.8374	-29.4316	0.0	14	1.0	1.0	1.0	0	0
1701895385756	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6785	773.712	573.4399999999999	1.0	5.8859	751.8240000000001	612.64	1.0	0.0402	-0.1394	0.9894	1.3884	6.8434	-29.4357	0.0	14	1.0	1.0	1.0	0	0
1701895385764	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6771	773.712	573.12	1.0	5.8965	751.8240000000001	612.64	1.0	0.0405	-0.1384	0.9895	2.1036	6.8506	-29.4439	0.0	14	1.0	1.0	1.0	0	0
1701895385774	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6791	773.424	573.12	1.0	5.8962	751.8240000000001	612.4799999999999	1.0	0.0412	-0.1382	0.9895	2.4648	6.8543	-29.4459	0.0	14	1.0	1.0	1.0	0	0
1701895385781	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6798	773.424	573.12	1.0	5.8976	751.8240000000001	612.4799999999999	1.0	0.0409	-0.1384	0.9895	2.3925	6.8524	-29.438	0.0	14	1.0	1.0	1.0	0	0
1701895385789	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6799	773.424	573.12	1.0	5.8963	751.968	612.4799999999999	1.0	0.0408	-0.1391	0.9894	1.6134	6.847	-29.4315	0.0	14	1.0	1.0	1.0	0	0
1701895385798	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6801	773.424	573.12	1.0	5.8964	751.968	612.4799999999999	1.0	0.0408	-0.1399	0.9893	0.4335	6.8385	-29.4197	0.0	14	1.0	1.0	1.0	0	0
1701895385806	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6824	773.712	573.12	1.0	5.8978	752.112	612.4799999999999	1.0	0.0403	-0.1411	0.9892	-0.8742	6.8296	-29.4087	0.0	14	1.0	1.0	1.0	0	0
1701895385814	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6799	773.712	573.28	1.0	5.9004	752.112	612.4799999999999	1.0	0.0404	-0.1423	0.989	-1.6992	6.8239	-29.4004	0.0	14	1.0	1.0	1.0	0	0
1701895385822	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6795	774.0	573.12	1.0	5.9007	752.112	612.16	1.0	0.0396	-0.1415	0.9891	-1.6246	6.8239	-29.3981	0.0	14	1.0	1.0	1.0	0	0
1701895385831	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6776	774.0	572.64	1.0	5.9007	752.112	612.4799999999999	1.0	0.0395	-0.1407	0.9893	-1.3021	6.8265	-29.4008	0.0	14	1.0	1.0	1.0	0	0
1701895385839	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6438	773.712	572.48	1.0	5.9047	752.112	612.4799999999999	1.0	0.0395	-0.1399	0.9894	-1.1535	6.8289	-29.41	0.0	14	1.0	1.0	1.0	0	0
1701895385847	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6726	773.712	572.64	1.0	5.9049	752.112	612.4799999999999	1.0	0.0392	-0.1404	0.9893	-0.8393	6.8311	-29.4096	0.0	14	1.0	1.0	1.0	0	0
1701895385856	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6724	773.424	572.48	1.0	5.9055	752.112	611.84	1.0	0.0394	-0.1389	0.9895	-0.7225	6.8319	-29.4041	0.0	14	1.0	1.0	1.0	0	0
1701895385864	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6724	773.424	572.64	1.0	5.9019	752.112	612.3199999999999	1.0	0.0394	-0.14	0.9894	-0.3509	6.8339	-29.4058	0.0	14	1.0	1.0	1.0	0	0
1701895385873	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6774	773.424	572.48	1.0	5.9031	752.112	611.84	1.0	0.0391	-0.1384	0.9896	0.4309	6.839	-29.4004	0.0	14	1.0	1.0	1.0	0	0
1701895385881	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6776	773.2800000000001	572.64	1.0	5.9039	752.112	611.68	1.0	0.0394	-0.138	0.9896	1.5644	6.8467	-29.4043	0.0	14	1.0	1.0	1.0	0	0
1701895385889	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6861	773.2800000000001	572.9599999999999	1.0	5.9041	751.8240000000001	611.68	1.0	0.0388	-0.1378	0.9897	2.3766	6.8522	-29.4122	0.0	14	1.0	1.0	1.0	0	0
1701895385898	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6734	772.56	572.48	1.0	5.9054	751.8240000000001	611.36	1.0	0.0401	-0.1349	0.99	3.9687	6.8628	-29.4163	0.0	14	1.0	1.0	1.0	0	0
1701895385905	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6736	772.128	572.48	1.0	5.9089	751.6800000000001	611.2	1.0	0.0408	-0.1336	0.9902	5.0569	6.8705	-29.4261	0.0	14	1.0	1.0	1.0	0	0
1701895385914	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6738	771.984	572.16	1.0	5.9086	750.096	611.2	1.0	0.0442	-0.1326	0.9902	5.3544	6.8719	-29.4292	0.0	14	1.0	1.0	1.0	0	0
1701895385922	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.674	771.984	572.32	1.0	5.9086	749.9520000000001	611.2	1.0	0.0441	-0.1334	0.9901	4.8047	6.8676	-29.4222	0.0	14	1.0	1.0	1.0	0	0
1701895385931	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6764	771.696	572.48	1.0	5.9089	749.9520000000001	610.88	1.0	0.0445	-0.1364	0.9897	2.434	6.8476	-29.3651	0.0	14	1.0	1.0	1.0	0	0
1701895385939	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6782	771.4079999999999	572.32	1.0	5.9055	749.8080000000001	610.88	1.0	0.046	-0.1386	0.9893	-0.1439	6.8298	-29.3383	0.0	14	1.0	1.0	1.0	0	0
1701895385947	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6814	771.2639999999999	572.32	1.0	5.8993	749.8080000000001	611.2	1.0	0.046	-0.1417	0.9888	-2.8914	6.8107	-29.3127	0.0	14	1.0	1.0	1.0	0	0
1701895385955	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.687	770.832	572.48	1.0	5.8995	749.664	611.0400000000001	1.0	0.047	-0.1435	0.9885	-4.7346	6.7979	-29.2922	0.0	14	1.0	1.0	1.0	0	0
1701895385964	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6967	770.832	572.64	1.0	5.8972	749.664	610.88	1.0	0.0471	-0.1445	0.9884	-5.6575	6.7921	-29.2804	0.0	14	1.0	1.0	1.0	0	0
1701895385972	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7058	770.688	572.64	1.0	5.8999	749.376	610.88	1.0	0.0468	-0.1447	0.9884	-5.6898	6.7924	-29.2801	0.0	14	1.0	1.0	1.0	0	0
1701895385980	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6962	770.544	572.64	1.0	5.8993	749.376	610.88	1.0	0.0463	-0.1442	0.9884	-4.7628	6.8002	-29.2906	0.0	14	1.0	1.0	1.0	0	0
1701895385989	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.689	770.544	572.64	1.0	5.9001	749.376	610.88	1.0	0.0454	-0.1428	0.9887	-3.3687	6.81	-29.3037	0.0	14	1.0	1.0	1.0	0	0
1701895385997	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.686	770.544	572.64	1.0	5.9057	749.376	610.88	1.0	0.0448	-0.1418	0.9889	-1.7447	6.8224	-29.3202	0.0	14	1.0	1.0	1.0	0	0
1701895386005	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7656	769.68	572.48	1.0	5.9054	749.088	610.88	1.0	0.0461	-0.1443	0.9884	-4.3197	6.793	-29.2397	0.0	14	1.0	1.0	1.0	0	0
1701895386014	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7696	769.536	571.3599999999999	1.0	5.9053	748.6560000000001	610.88	1.0	0.0494	-0.15	0.9874	-12.4998	6.7361	-29.1582	0.0	14	1.0	1.0	1.0	0	0
1701895386022	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7548	769.248	571.04	1.0	5.9052	748.5120000000001	610.72	1.0	0.0509	-0.1549	0.9866	-18.4576	6.6999	-29.1252	0.0	14	1.0	1.0	1.0	0	0
1701895386030	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7384	768.96	571.3599999999999	1.0	5.9055	748.5120000000001	610.56	1.0	0.0513	-0.158	0.9861	-21.4231	6.6819	-29.1046	0.0	14	1.0	1.0	1.0	0	0
1701895386039	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6763	768.3839999999999	571.04	1.0	5.9004	748.5120000000001	610.56	1.0	0.0514	-0.1586	0.986	-22.0952	6.6781	-29.1	0.0	14	1.0	1.0	1.0	0	0
1701895386048	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7372	768.96	570.88	1.0	5.9005	747.9359999999999	610.4	1.0	0.052	-0.1566	0.9863	-20.9571	6.6859	-29.1068	0.0	14	1.0	1.0	1.0	0	0
1701895386056	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7478	768.816	571.04	1.0	5.9008	747.792	609.92	1.0	0.0517	-0.1524	0.987	-17.9219	6.7052	-29.1269	0.0	14	1.0	1.0	1.0	0	0
1701895386065	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7586	768.96	570.88	1.0	5.9019	747.648	609.92	1.0	0.0506	-0.1475	0.9877	-12.8468	6.7374	-29.1623	0.0	14	1.0	1.0	1.0	0	0
1701895386073	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6758	768.5279999999999	569.6	1.0	5.9156	747.504	609.6	1.0	0.0479	-0.1555	0.9867	-18.8487	6.7025	-29.0578	0.0	14	1.0	1.0	1.0	0	0
1701895386081	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7896	768.3839999999999	569.9200000000001	1.0	5.9134	747.504	608.3199999999999	1.0	0.0478	-0.1546	0.9868	-21.2899	6.6761	-28.9792	0.0	14	1.0	1.0	1.0	0	0
1701895386090	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6545	768.96	569.6	1.0	5.9212	747.648	608.3199999999999	1.0	0.0474	-0.1584	0.9862	-26.2719	6.6253	-28.8697	0.0	14	1.0	1.0	1.0	0	0
1701895386098	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7731	768.816	571.52	1.0	5.9415	747.648	607.6800000000001	1.0	0.0496	-0.162	0.9855	-26.2222	6.632	-28.8041	0.0	14	1.0	1.0	1.0	0	0
1701895386106	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7678	768.96	569.28	1.0	5.9238	748.944	605.2800000000001	1.0	0.0491	-0.1517	0.9872	-26.4402	6.6955	-29.0648	0.0	14	1.0	1.0	1.0	0	0
1701895386115	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7559	767.664	568.8	1.0	5.9031	748.944	604.8	1.0	0.0496	-0.1479	0.9877	-22.8315	6.7274	-29.121	0.0	14	1.0	1.0	1.0	0	0
1701895386123	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7699	767.3760000000001	569.9200000000001	1.0	5.8841	748.944	605.2800000000001	1.0	0.0497	-0.144	0.9883	-13.7514	6.7993	-29.2471	0.0	14	1.0	1.0	1.0	0	0
1701895386131	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7069	767.808	567.52	1.0	5.8877	748.5120000000001	604.8	1.0	0.0487	-0.1264	0.9908	1.7737	6.9135	-29.4402	0.0	14	1.0	1.0	1.0	0	0
1701895386140	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6583	768.24	569.9200000000001	1.0	5.8838	748.2239999999999	605.2800000000001	1.0	0.0459	-0.1216	0.9915	16.3959	7.0208	-29.6247	0.0	14	1.0	1.0	1.0	0	0
1701895386148	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.7046	767.808	570.72	1.0	5.8665	748.368	605.92	1.0	0.0463	-0.1197	0.9917	22.8725	7.0708	-29.7218	0.0	14	1.0	1.0	1.0	0	0
1701895386156	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6715	767.5200000000001	570.56	1.0	5.8592	748.2239999999999	605.2800000000001	1.0	0.0478	-0.1192	0.9917	21.6376	7.0587	-29.705	0.0	14	1.0	1.0	1.0	0	0
1701895386164	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6642	767.5200000000001	570.4	1.0	5.8555	748.368	605.92	1.0	0.0485	-0.124	0.9911	15.6022	7.0156	-29.6271	0.0	14	1.0	1.0	1.0	0	0
1701895386173	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6576	767.5200000000001	570.56	1.0	5.8518	748.5120000000001	606.4	1.0	0.0483	-0.1312	0.9902	8.4217	6.9585	-29.5108	0.0	14	1.0	1.0	1.0	0	0
1701895386181	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6536	767.5200000000001	571.04	1.0	5.8431	748.5120000000001	605.92	1.0	0.0489	-0.1376	0.9893	0.1277	6.8926	-29.3822	0.0	14	1.0	1.0	1.0	0	0
1701895386189	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6483	767.5200000000001	571.52	1.0	5.8335	748.5120000000001	606.4	1.0	0.0487	-0.1374	0.9893	2.224	6.907	-29.4151	0.0	14	1.0	1.0	1.0	0	0
1701895386198	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6446	767.808	571.52	1.0	5.8123	748.368	605.92	1.0	0.0482	-0.1341	0.9898	5.7405	6.9353	-29.4719	0.0	14	1.0	1.0	1.0	0	0
1701895386206	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6417	767.5200000000001	571.6800000000001	1.0	5.7906	748.2239999999999	605.6	1.0	0.0491	-0.1334	0.9898	6.5525	6.9429	-29.4901	0.0	14	1.0	1.0	1.0	0	0
1701895386214	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.6094	767.5200000000001	571.6800000000001	1.0	5.7899	748.0799999999999	605.44	1.0	0.0498	-0.1338	0.9898	5.5814	6.9351	-29.476	0.0	14	1.0	1.0	1.0	0	0
1701895386223	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.5778	767.3760000000001	571.6800000000001	1.0	5.7892	748.0799999999999	605.44	1.0	0.0505	-0.1348	0.9896	3.3249	6.9169	-29.4418	0.0	14	1.0	1.0	1.0	0	0
1701895386231	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.2948	767.2320000000001	570.72	1.0	5.7574	748.0799999999999	605.6	1.0	0.0521	-0.1476	0.9877	-17.5315	6.7673	-29.2048	0.0	14	1.0	1.0	1.0	0	0
1701895386239	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.2589	768.96	574.56	1.0	5.7029	747.9359999999999	605.6	1.0	0.0517	-0.1569	0.9863	-27.7883	6.6628	-28.9385	0.0	14	1.0	1.0	1.0	0	0
1701895386248	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.2357	768.816	573.6	1.0	5.6428	747.9359999999999	605.6	1.0	0.0521	-0.1582	0.986	-30.4717	6.6378	-28.8797	0.0	14	1.0	1.0	1.0	0	0
1701895386256	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.2146	768.96	572.64	1.0	5.5074	747.9359999999999	606.08	1.0	0.0511	-0.1603	0.9857	-30.9125	6.6209	-28.8254	0.0	14	1.0	1.0	1.0	0	0
1701895386264	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.1508	768.96	572.64	1.0	5.5051	747.9359999999999	606.08	1.0	0.0514	-0.1587	0.986	-30.8296	6.6129	-28.8164	0.0	14	1.0	1.0	1.0	0	0
1701895386273	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.087	768.96	572.64	1.0	5.4739	747.648	606.08	1.0	0.0522	-0.1584	0.986	-30.2631	6.6182	-28.8286	0.0	14	1.0	1.0	1.0	0	0
1701895386281	t	gazebo_test_cue_amusement_park_right	0.0	26	0	5.0813	769.824	572.64	1.0	5.4512	747.648	606.08	1.0	0.0516	-0.1573	0.9862	-28.4744	6.6351	-28.8657	0.0	14	1.0	1.0	1.0	0	0
1701895386289	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.9283	772.272	569.6	1.0	5.1116	746.9280000000001	607.0400000000001	1.0	0.0442	-0.1612	0.9859	-24.2687	6.6599	-28.8176	0.0	14	1.0	1.0	1.0	0	0
1701895386298	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.9503	760.32	569.12	1.0	5.1651	732.096	604.0	1.0	0.0767	-0.1304	0.9885	-1.0264	6.7577	-28.8326	0.0	14	1.0	1.0	1.0	0	0
1701895386306	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.8916	739.8720000000001	567.04	1.0	4.9551	712.08	599.6800000000001	1.0	0.1049	-0.1201	0.9872	17.7711	7.1414	-29.8258	0.0	14	1.0	1.0	1.0	0	0
1701895386314	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.7994	714.672	558.72	1.0	5.0544	684.432	591.36	1.0	0.1681	-0.0903	0.9816	30.0621	7.2868	-29.9716	0.0	14	1.0	1.0	1.0	0	0
1701895386322	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.7946	690.336	557.12	1.0	5.0292	655.632	585.28	1.0	0.2175	-0.0969	0.9712	31.0576	7.3653	-30.0182	0.0	14	1.0	1.0	1.0	0	0
1701895386331	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.9518	668.448	555.84	1.0	5.1367	629.424	580.8	1.0	0.2684	-0.0972	0.9584	31.5315	7.4141	-30.101	0.0	14	1.0	1.0	1.0	0	0
1701895386339	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.8246	660.8159999999999	555.52	1.0	4.9842	621.936	579.04	1.0	0.2804	-0.096	0.9551	31.6842	7.4262	-30.1304	0.0	14	1.0	1.0	1.0	0	0
1701895386347	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.8111	660.096	557.76	1.0	4.9674	625.2479999999999	580.16	1.0	0.2764	-0.1005	0.9558	31.6808	7.4034	-30.1299	0.0	14	1.0	1.0	1.0	0	0
1701895386356	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.7812	661.3919999999999	558.88	1.0	4.9856	625.1039999999999	580.48	1.0	0.2673	-0.103	0.9581	31.572	7.3896	-30.121	0.0	14	1.0	1.0	1.0	0	0
