Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714977157	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5441	810.7199999999999	628.96	1.0	3.56	719.136	602.88	1.0	-0.2687	-0.1527	0.951	-9.7023	8.2726	-36.7618	0.0	2	0.0	1.0	0.0	0	0
1701714977165	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4693	805.248	626.72	1.0	3.48	712.3679999999999	604.48	1.0	-0.2545	-0.1579	0.9541	-10.1787	8.2793	-36.7174	0.0	2	0.0	1.0	0.0	0	0
1701714977173	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6009	800.7840000000001	628.3199999999999	1.0	3.6022	706.6080000000001	601.2800000000001	1.0	-0.2435	-0.1532	0.9577	-5.5928	8.2711	-36.8801	0.0	2	0.0	1.0	0.0	0	0
1701714977182	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5713	794.304	628.6400000000001	1.0	3.6327	701.568	599.36	1.0	-0.2346	-0.1481	0.9607	-3.8704	8.2518	-36.9304	0.0	2	0.0	1.0	0.0	0	0
1701714977189	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5621	787.3919999999999	625.6	1.0	3.5712	698.256	599.04	1.0	-0.2269	-0.1449	0.9631	-3.9723	8.255	-36.922	0.0	2	0.0	1.0	0.0	0	0
1701714977198	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5016	781.4879999999999	627.36	1.0	3.3854	689.04	601.12	1.0	-0.2063	-0.1496	0.967	-3.3567	8.2341	-36.9222	0.0	2	0.0	1.0	0.0	0	0
1701714977206	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5481	778.032	625.28	1.0	3.3418	687.888	602.4	1.0	-0.209	-0.1479	0.9667	-3.7399	8.226	-36.907	0.0	2	0.0	1.0	0.0	0	0
1701714977215	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5997	772.704	626.24	1.0	3.3433	681.696	602.7199999999999	1.0	-0.1955	-0.1475	0.9695	-4.4117	8.2094	-36.8701	0.0	2	0.0	1.0	0.0	0	0
1701714977223	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5896	769.392	625.44	1.0	3.4895	678.24	605.76	1.0	-0.1892	-0.1522	0.9701	-5.0266	8.2028	-36.838	0.0	2	0.0	1.0	0.0	0	0
1701714977232	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6027	765.792	621.6	1.0	3.5866	674.496	605.44	1.0	-0.1838	-0.1465	0.972	-4.3917	8.2004	-36.8637	0.0	2	0.0	1.0	0.0	0	0
1701714977240	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4633	751.968	629.28	1.0	3.4489	661.104	605.6	1.0	-0.1567	-0.1588	0.9748	-4.4904	8.2018	-36.8361	0.0	2	0.0	1.0	0.0	0	0
1701714977248	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5475	731.376	621.92	1.0	3.6035	649.44	601.76	1.0	-0.1314	-0.1488	0.9801	-15.5665	8.2539	-36.4901	0.0	2	0.0	1.0	0.0	0	0
1701714977257	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4559	720.864	630.4	1.0	3.5092	636.624	601.2800000000001	1.0	-0.1224	-0.1541	0.9804	-28.412	8.2324	-35.7306	0.0	2	0.0	1.0	0.0	0	0
1701714977265	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4477	711.504	631.04	1.0	3.4322	629.136	601.6	1.0	-0.1213	-0.1547	0.9805	-28.3667	8.1064	-35.2197	0.0	2	0.0	1.0	0.0	0	0
1701714977273	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4043	709.488	630.88	1.0	3.5316	626.976	602.4	1.0	-0.1184	-0.1554	0.9807	-28.3547	8.055	-35.051	0.0	2	0.0	1.0	0.0	0	0
1701714977282	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.447	706.032	628.8000000000001	1.0	3.4795	621.792	601.76	1.0	-0.1059	-0.1545	0.9823	-28.31	8.0817	-35.1459	0.0	2	0.0	1.0	0.0	0	0
1701714977290	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5747	702.0	625.44	1.0	3.4226	617.904	601.92	1.0	-0.0926	-0.154	0.9837	-28.3072	8.1764	-35.5781	0.0	2	0.0	1.0	0.0	0	0
1701714977298	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5562	700.704	628.0	1.0	3.4917	616.176	601.44	1.0	-0.0898	-0.1541	0.9839	-28.2857	8.1913	-35.6022	0.0	2	0.0	1.0	0.0	0	0
1701714977307	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5808	697.536	628.16	1.0	3.5272	612.576	602.08	1.0	-0.0876	-0.1597	0.9833	-28.2172	8.1674	-35.4417	0.0	2	0.0	1.0	0.0	0	0
1701714977315	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5004	694.5120000000001	631.68	1.0	3.4966	611.28	600.96	1.0	-0.0846	-0.1571	0.9839	-28.0717	8.194	-35.5311	0.0	2	0.0	1.0	0.0	0	0
1701714977323	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5275	691.056	627.68	1.0	3.5952	609.552	599.84	1.0	-0.0786	-0.1577	0.9843	-27.0551	8.2213	-35.6038	0.0	2	0.0	1.0	0.0	0	0
1701714977332	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5239	688.752	630.5600000000001	1.0	3.6227	608.544	597.2800000000001	1.0	-0.0791	-0.1499	0.9855	-26.8268	8.1878	-35.4608	0.0	2	0.0	1.0	0.0	0	0
1701714977340	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5758	689.1840000000001	627.0400000000001	1.0	3.4515	606.384	596.96	1.0	-0.0774	-0.1506	0.9855	-27.8816	8.1904	-35.3757	0.0	2	0.0	1.0	0.0	0	0
1701714977348	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.468	687.024	633.12	1.0	3.5006	605.0880000000001	597.44	1.0	-0.0773	-0.1551	0.9849	-27.8877	8.1956	-35.3411	0.0	2	0.0	1.0	0.0	0	0
1701714977357	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5001	685.872	627.84	1.0	3.4386	604.2239999999999	595.52	1.0	-0.0722	-0.1473	0.9865	-22.7848	8.1635	-35.5092	0.0	2	0.0	1.0	0.0	0	0
1701714977365	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4449	683.856	626.24	1.0	3.2859	600.192	593.12	1.0	-0.0623	-0.1384	0.9884	-25.2931	8.1532	-35.3509	0.0	2	0.0	1.0	0.0	0	0
1701714977373	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4517	682.56	625.6	1.0	3.4162	599.904	593.44	1.0	-0.0626	-0.1424	0.9878	-27.1384	8.2212	-35.4737	0.0	2	0.0	1.0	0.0	0	0
1701714977382	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4436	680.976	626.88	1.0	3.2782	598.464	592.64	1.0	-0.0601	-0.14	0.9883	-27.2908	8.2219	-35.4704	0.0	2	0.0	1.0	0.0	0	0
1701714977390	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.319	678.9599999999999	628.16	1.0	3.331	597.312	593.76	1.0	-0.0571	-0.1416	0.9883	-24.8728	8.161	-35.3947	0.0	2	0.0	1.0	0.0	0	0
1701714977398	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4501	676.0799999999999	624.8000000000001	1.0	3.3135	594.144	595.04	1.0	-0.0426	-0.1499	0.9878	-23.4108	8.3092	-36.0084	0.0	2	0.0	1.0	0.0	0	0
1701714977406	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3942	675.648	627.84	1.0	3.4538	591.12	595.84	1.0	-0.0301	-0.1549	0.9875	-18.0478	8.2985	-36.2252	0.0	2	0.0	1.0	0.0	0	0
1701714977415	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4173	673.632	624.48	1.0	3.501	590.256	597.12	1.0	-0.0231	-0.1538	0.9878	-0.4899	8.3419	-37.3264	0.0	2	0.0	1.0	0.0	0	0
1701714977423	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3088	677.808	629.44	1.0	3.3127	592.4159999999999	596.96	1.0	-0.0252	-0.1588	0.987	24.3811	8.3904	-38.9073	0.0	2	0.0	1.0	0.0	0	0
1701714977432	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4003	696.528	637.12	1.0	3.4343	611.136	605.12	1.0	-0.0853	-0.1702	0.9817	-26.4354	8.0748	-35.1487	0.0	2	0.0	1.0	0.0	0	0
1701714977440	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1758	723.744	645.12	1.0	3.3716	638.208	610.72	1.0	-0.1308	-0.1772	0.9754	-28.187	8.175	-35.6981	0.0	2	0.0	1.0	0.0	0	0
1701714977448	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.0471	753.552	658.4	1.0	3.4173	666.288	617.44	1.0	-0.1895	-0.1846	0.9644	-28.644	8.1121	-35.6804	0.0	2	0.0	1.0	0.0	0	0
1701714977456	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1411	783.792	665.28	1.0	3.2223	691.056	621.44	1.0	-0.2379	-0.1814	0.9542	-28.7902	8.0575	-35.7532	0.0	2	0.0	1.0	0.0	0	0
1701714977465	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1988	812.016	663.68	1.0	3.271	716.544	630.88	1.0	-0.2977	-0.2003	0.9334	-28.7893	8.0329	-35.8504	0.0	2	0.0	1.0	0.0	0	0
1701714977473	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3008	833.184	668.96	1.0	3.3495	734.832	635.52	1.0	-0.3307	-0.2055	0.9211	-29.2328	8.0106	-35.8973	0.0	2	0.0	1.0	0.0	0	0
1701714977481	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2418	846.7199999999999	672.16	1.0	3.1954	746.064	646.24	1.0	-0.3504	-0.233	0.9072	-29.1762	7.9872	-35.952	0.0	2	0.0	1.0	0.0	0	0
1701714977490	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.181	846.576	671.04	1.0	3.2476	748.8000000000001	641.6	1.0	-0.3518	-0.2148	0.9111	-28.9477	7.9779	-35.984	0.0	2	0.0	1.0	0.0	0	0
1701714977498	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2599	843.8399999999999	673.4399999999999	1.0	3.3465	745.6320000000001	644.16	1.0	-0.3423	-0.2216	0.9131	-28.7201	7.9615	-35.98	0.0	2	0.0	1.0	0.0	0	0
1701714977506	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3427	842.256	674.08	1.0	3.2861	745.6320000000001	645.76	1.0	-0.3379	-0.2241	0.9141	-27.8538	7.9482	-36.0386	0.0	2	0.0	1.0	0.0	0	0
1701714977515	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2316	841.248	672.9599999999999	1.0	3.3537	745.3439999999999	645.12	1.0	-0.3206	-0.2206	0.9211	-13.7317	7.9691	-36.8023	0.0	2	0.0	1.0	0.0	0	0
1701714977523	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2429	840.8159999999999	672.9599999999999	1.0	3.2972	744.624	643.8399999999999	1.0	-0.3085	-0.2178	0.9259	-2.2509	7.9895	-37.4161	0.0	2	0.0	1.0	0.0	0	0
1701714977531	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2539	840.384	672.9599999999999	1.0	3.2192	743.472	647.04	1.0	-0.3062	-0.2219	0.9257	-4.4095	7.9715	-37.3012	0.0	2	0.0	1.0	0.0	0	0
1701714977539	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2822	838.0799999999999	675.36	1.0	3.2945	741.1680000000001	645.76	1.0	-0.3024	-0.2228	0.9268	-6.1826	7.9685	-37.1972	0.0	2	0.0	1.0	0.0	0	0
1701714977548	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3985	836.352	672.32	1.0	3.1998	741.744	648.48	1.0	-0.3032	-0.2254	0.9259	-7.261	7.9666	-37.1413	0.0	2	0.0	1.0	0.0	0	0
1701714977556	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2974	832.8960000000001	673.9200000000001	1.0	3.3001	740.304	646.4000000000001	1.0	-0.298	-0.2234	0.928	-8.4072	7.9634	-37.0716	0.0	2	0.0	1.0	0.0	0	0
1701714977565	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2979	833.472	672.64	1.0	3.2749	738.72	647.04	1.0	-0.2971	-0.223	0.9284	-8.1523	7.9601	-37.0823	0.0	2	0.0	1.0	0.0	0	0
1701714977573	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2975	832.8960000000001	673.6	1.0	3.2329	737.28	645.12	1.0	-0.2942	-0.2201	0.93	-8.1411	7.9603	-37.0784	0.0	2	0.0	1.0	0.0	0	0
1701714977581	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3223	829.4399999999999	673.9200000000001	1.0	3.1241	736.2719999999999	648.32	1.0	-0.29	-0.2283	0.9294	-8.2022	7.9611	-37.071	0.0	2	0.0	1.0	0.0	0	0
1701714977589	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2486	827.856	677.12	1.0	3.1883	735.84	648.48	1.0	-0.2888	-0.2327	0.9287	-8.3535	7.9627	-37.0583	0.0	2	0.0	1.0	0.0	0	0
1701714977598	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2187	825.984	673.4399999999999	1.0	3.1069	733.2479999999999	644.64	1.0	-0.2839	-0.2216	0.9329	-8.2712	7.967	-37.0589	0.0	2	0.0	1.0	0.0	0	0
1701714977606	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3072	823.68	675.04	1.0	3.2289	730.9440000000001	644.48	1.0	-0.281	-0.2243	0.9331	-8.1831	7.9702	-37.0553	0.0	2	0.0	1.0	0.0	0	0
1701714977615	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2811	823.536	675.36	1.0	3.102	725.904	644.8000000000001	1.0	-0.2722	-0.2267	0.9351	-7.2768	7.9736	-37.0895	0.0	2	0.0	1.0	0.0	0	0
1701714977623	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1128	820.656	678.56	1.0	3.2305	725.904	641.6	1.0	-0.2708	-0.2249	0.936	-6.8992	7.9813	-37.1061	0.0	2	0.0	1.0	0.0	0	0
1701714977631	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1287	816.3359999999999	678.56	1.0	3.1713	725.3280000000001	648.32	1.0	-0.2701	-0.2402	0.9324	-6.5334	7.9846	-37.1128	0.0	2	0.0	1.0	0.0	0	0
1701714977639	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2077	814.752	677.9200000000001	1.0	3.2017	720.864	642.4000000000001	1.0	-0.2635	-0.229	0.9371	-6.1477	7.9899	-37.1214	0.0	2	0.0	1.0	0.0	0	0
1701714977648	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.0763	813.168	674.4	1.0	3.1857	720.0	643.36	1.0	-0.2648	-0.2294	0.9366	-5.9733	8.0008	-37.1254	0.0	2	0.0	1.0	0.0	0	0
1701714977656	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.0273	810.144	674.24	1.0	3.2824	718.416	639.04	1.0	-0.2626	-0.2216	0.9391	-6.0095	8.0064	-37.1175	0.0	2	0.0	1.0	0.0	0	0
1701714977665	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.25	802.6560000000001	672.48	1.0	3.2327	710.064	642.24	1.0	-0.2437	-0.2325	0.9416	-5.6337	8.0243	-37.1041	0.0	2	0.0	1.0	0.0	0	0
1701714977673	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1452	779.616	674.88	1.0	3.3248	689.616	635.68	1.0	-0.1992	-0.2318	0.9521	-4.4954	8.0468	-37.0974	0.0	2	0.0	1.0	0.0	0	0
1701714977681	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2176	753.408	664.64	1.0	3.3319	663.84	628.96	1.0	-0.1483	-0.2137	0.9656	-1.2813	8.06	-37.2103	0.0	2	0.0	1.0	0.0	0	0
1701714977689	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1427	724.032	657.9200000000001	1.0	3.3517	638.784	629.12	1.0	-0.0977	-0.2133	0.9721	4.6489	8.1025	-37.5203	0.0	2	0.0	1.0	0.0	0	0
1701714977698	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.0163	698.544	658.88	1.0	3.3035	614.304	622.0799999999999	1.0	-0.0551	-0.2103	0.9761	9.6626	8.1419	-37.8436	0.0	2	0.0	1.0	0.0	0	0
1701714977707	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2158	676.0799999999999	653.4399999999999	1.0	3.4376	587.808	620.48	1.0	-0.0178	-0.2073	0.9781	-20.9269	8.2211	-36.4057	0.0	2	0.0	1.0	0.0	0	0
1701714977715	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.204	655.056	653.12	1.0	3.301	568.512	618.88	1.0	0.0055	-0.208	0.9781	-25.5783	8.2715	-36.2604	0.0	2	0.0	1.0	0.0	0	0
1701714977723	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1971	635.04	655.84	1.0	3.2818	545.76	612.3199999999999	1.0	0.0546	-0.1934	0.9796	-24.4305	8.1886	-35.8568	0.0	2	0.0	1.0	0.0	0	0
1701714977731	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1674	623.808	649.28	1.0	3.2305	533.232	611.52	1.0	0.0764	-0.1914	0.9785	-20.6884	8.2838	-36.4401	0.0	2	0.0	1.0	0.0	0	0
1701714977740	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3282	621.6479999999999	644.48	1.0	3.1796	532.2239999999999	611.36	1.0	0.0718	-0.1907	0.979	-18.864	8.197	-36.155	0.0	2	0.0	1.0	0.0	0	0
1701714977748	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3936	622.08	643.04	1.0	3.3144	528.624	610.4	1.0	0.0847	-0.1846	0.9791	-18.1708	8.2044	-36.2773	0.0	2	0.0	1.0	0.0	0	0
1701714977757	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2258	618.912	646.08	1.0	3.2886	529.3439999999999	614.56	1.0	0.0856	-0.194	0.9772	-14.4334	8.2144	-36.592	0.0	2	0.0	1.0	0.0	0	0
1701714977764	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2008	618.624	647.68	1.0	3.2173	530.2080000000001	613.12	1.0	0.0789	-0.1879	0.979	-12.3006	8.2038	-36.728	0.0	2	0.0	1.0	0.0	0	0
1701714977773	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2121	618.336	648.0	1.0	3.1613	530.352	612.3199999999999	1.0	0.0777	-0.1842	0.9798	-16.9107	8.1851	-36.4333	0.0	2	0.0	1.0	0.0	0	0
1701714977781	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2188	618.624	647.04	1.0	3.1797	530.496	612.16	1.0	0.077	-0.1829	0.9801	-20.8716	8.1839	-36.2234	0.0	2	0.0	1.0	0.0	0	0
1701714977789	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2258	618.336	646.08	1.0	3.1992	530.352	611.84	1.0	0.0786	-0.1855	0.9795	7.7418	8.2052	-37.7812	0.0	2	0.0	1.0	0.0	0	0
1701714977798	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2692	618.192	646.4000000000001	1.0	3.3326	528.192	610.88	1.0	0.0826	-0.1882	0.9787	16.37	8.2227	-38.2653	0.0	2	0.0	1.0	0.0	0	0
1701714977806	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2568	615.6	647.04	1.0	3.2742	527.472	611.36	1.0	0.0846	-0.191	0.9779	16.8603	8.2196	-38.257	0.0	2	0.0	1.0	0.0	0	0
1701714977815	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4006	615.7439999999999	642.0799999999999	1.0	3.1675	527.616	603.52	1.0	0.0801	-0.177	0.9809	20.3384	8.2368	-38.4636	0.0	2	0.0	1.0	0.0	0	0
1701714977824	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2416	613.296	647.2	1.0	3.0917	529.056	604.0	1.0	0.0812	-0.1916	0.9781	19.8174	8.2536	-38.4437	0.0	2	0.0	1.0	0.0	0	0
1701714977832	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2276	612.144	647.04	1.0	3.1993	524.448	600.48	1.0	0.0838	-0.1913	0.9779	23.0452	8.2552	-38.6083	0.0	2	0.0	1.0	0.0	0	0
1701714977840	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2437	611.28	646.88	1.0	3.3244	521.856	601.44	1.0	0.0824	-0.1925	0.9778	29.2993	8.2306	-38.907	0.0	2	0.0	1.0	0.0	0	0
1701714977849	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1993	610.992	649.76	1.0	3.2678	520.272	600.0	1.0	0.0795	-0.199	0.9768	31.8131	8.2177	-39.0537	0.0	2	0.0	1.0	0.0	0	0
1701714977857	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2275	609.84	647.52	1.0	3.2041	522.576	599.36	1.0	0.0797	-0.1911	0.9783	32.0149	8.2131	-39.0931	0.0	2	0.0	1.0	0.0	0	0
1701714977865	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1887	610.272	649.6	1.0	3.1945	522.576	600.96	1.0	0.0772	-0.1955	0.9777	32.1236	8.2126	-39.1372	0.0	2	0.0	1.0	0.0	0	0
1701714977873	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2648	610.992	646.72	1.0	3.3557	523.584	605.6	1.0	0.0768	-0.1858	0.9796	31.1837	8.2113	-39.1189	0.0	2	0.0	1.0	0.0	0	0
1701714977882	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1598	612.72	649.4399999999999	1.0	3.2108	525.888	605.92	1.0	0.0769	-0.1925	0.9783	30.6018	8.2027	-39.068	0.0	2	0.0	1.0	0.0	0	0
1701714977890	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1795	616.7520000000001	652.64	1.0	3.0818	533.088	605.2800000000001	1.0	0.0684	-0.2005	0.9773	24.3768	8.2084	-38.6756	0.0	2	0.0	1.0	0.0	0	0
1701714977899	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3097	621.792	648.0	1.0	3.2342	537.696	602.7199999999999	1.0	0.0553	-0.1842	0.9813	7.3395	8.2814	-37.9027	0.0	2	0.0	1.0	0.0	0	0
1701714977907	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3262	624.96	648.64	1.0	3.2777	540.0	603.6800000000001	1.0	0.0565	-0.1858	0.981	7.8814	8.3003	-38.0362	0.0	2	0.0	1.0	0.0	0	0
1701714977915	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.311	626.4	648.1600000000001	1.0	3.3202	541.8720000000001	608.8	1.0	0.062	-0.1917	0.9795	-1.6362	8.3035	-37.488	0.0	2	0.0	1.0	0.0	0	0
1701714977924	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3841	632.016	648.64	1.0	3.2711	545.616	605.44	1.0	0.0556	-0.1784	0.9824	-24.0393	8.3325	-36.3091	0.0	2	0.0	1.0	0.0	0	0
1701714977932	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4146	633.168	648.64	1.0	3.2632	547.7760000000001	606.24	1.0	0.0531	-0.1779	0.9826	-25.3022	8.3589	-36.4	0.0	2	0.0	1.0	0.0	0	0
1701714977940	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3803	627.408	643.68	1.0	3.3028	541.152	607.36	1.0	0.0746	-0.181	0.9806	-26.3137	8.2725	-35.986	0.0	2	0.0	1.0	0.0	0	0
1701714977948	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.0622	613.8720000000001	648.1600000000001	1.0	3.2369	526.4639999999999	599.84	1.0	0.1014	-0.1596	0.9819	-25.5196	8.2738	-35.9779	0.0	2	0.0	1.0	0.0	0	0
1701714977957	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2457	598.032	638.4000000000001	1.0	3.2619	510.624	595.52	1.0	0.124	-0.1511	0.9807	-22.6083	8.244	-35.9068	0.0	2	0.0	1.0	0.0	0	0
1701714977965	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2359	592.7040000000001	636.8000000000001	1.0	3.3827	495.792	596.3199999999999	1.0	0.1444	-0.1653	0.9756	-3.0537	8.2193	-36.7763	0.0	2	0.0	1.0	0.0	0	0
