Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711232187	t	music_studio_test_cue_loft_left	0.0	9	0	5.9694	656.4960000000001	844.6400000000001	1.0	5.418	633.024	954.5600000000001	1.0	0.2335	-0.0606	0.9705	3.0873	1.5023	-32.7548	0.0	1	1.0	1.0	1.0	0	0
1701711232196	t	music_studio_test_cue_loft_left	0.0	9	0	5.9698	647.568	838.72	1.0	5.3708	626.832	958.7199999999999	1.0	0.257	-0.0455	0.9653	25.8942	1.4968	-30.733	0.0	1	1.0	1.0	1.0	0	0
1701711232204	t	music_studio_test_cue_loft_left	0.0	9	0	5.8983	647.28	843.68	1.0	5.3623	621.936	957.2800000000001	1.0	0.2448	-0.0687	0.9671	31.9315	1.5411	-30.2365	0.0	1	1.0	1.0	1.0	0	0
1701711232212	t	music_studio_test_cue_loft_left	0.0	9	0	5.7371	653.76	846.24	1.0	5.1321	630.432	967.0400000000001	1.0	0.2296	-0.0995	0.9682	31.963	1.6301	-30.177	0.0	1	1.0	1.0	1.0	0	0
1701711232220	t	music_studio_test_cue_loft_left	0.0	9	0	-1.0	683.136	848.0	1.0	5.1558	658.8000000000001	961.4399999999999	1.0	0.1869	-0.1322	0.9734	-30.5435	2.3003	-37.6186	0.0	1	1.0	1.0	1.0	0	0
1701711232229	t	music_studio_test_cue_loft_left	0.0	9	0	-1.0	719.712	876.16	0.6501	4.4887	686.592	990.4	0.6884	0.1445	-0.2533	0.9565	-30.8949	2.0036	-36.3536	0.0	1	1.0	1.0	1.0	0	0
1701711232237	t	music_studio_test_cue_loft_left	0.0	9	0	-1.0	748.944	873.1199999999999	0.6501	3.5379	721.728	1030.24	0.6884	0.0592	-0.3775	0.9241	-31.1932	1.6959	-35.5312	0.0	1	1.0	1.0	1.0	0	0
1701711232246	t	music_studio_test_cue_loft_left	0.0	9	0	-1.0	770.2560000000001	876.3199999999999	0.4895	3.8795	750.096	1029.92	0.3661	0.0017	-0.3532	0.9355	-31.4521	1.4455	-35.0875	0.0	1	1.0	1.0	1.0	0	0
1701711232254	t	music_studio_test_cue_loft_left	0.0	9	0	-1.0	804.24	870.2400000000001	0.4895	4.1154	759.5999999999999	1045.76	0.3661	0.013	-0.3799	0.9249	-31.6816	1.3664	-35.26	0.0	1	1.0	1.0	1.0	0	0
1701711232262	t	music_studio_test_cue_loft_left	0.0	9	0	-1.0	826.4159999999999	878.88	0.4617	4.9595	802.224	1021.9200000000001	0.2521	-0.1103	-0.2847	0.9522	-31.8996	1.2924	-35.1706	0.0	1	1.0	1.0	1.0	0	0
1701711232270	t	music_studio_test_cue_loft_left	0.0	9	0	-1.0	848.5920000000001	875.36	0.4617	4.9987	809.856	1038.72	0.2521	-0.1023	-0.2878	0.9522	-32.079	1.0714	-35.35	0.0	1	1.0	1.0	1.0	0	0
1701711232279	t	music_studio_test_cue_loft_left	0.0	9	0	-1.0	871.1999999999999	897.4399999999999	0.627	5.1855	830.16	1038.4	0.3838	-0.1577	-0.2585	0.953	-32.2041	0.9722	-35.4215	0.0	1	1.0	1.0	1.0	0	0
1701711232287	t	music_studio_test_cue_loft_left	0.0	9	0	6.0587	887.904	908.64	0.627	5.308	846.432	1055.04	0.3838	-0.2062	-0.2389	0.9489	13.5315	1.21	-31.983	0.0	1	1.0	1.0	1.0	0	0
1701711232296	t	music_studio_test_cue_loft_left	0.0	9	0	6.0459	898.128	908.96	0.749	5.3808	857.2320000000001	1058.88	0.5168	-0.2171	-0.2857	0.9334	-32.2969	0.8197	-35.5093	0.0	1	1.0	1.0	1.0	0	0
1701711232304	t	music_studio_test_cue_loft_left	0.0	9	0	6.1528	905.04	913.4399999999999	0.749	5.4391	855.792	1063.2	0.5168	-0.204	-0.2923	0.9343	-32.4623	0.7733	-35.5254	0.0	1	1.0	1.0	1.0	0	0
1701711232312	t	music_studio_test_cue_loft_left	0.0	9	0	6.0067	897.984	916.64	0.8806	5.3683	851.76	1059.2	0.5731	-0.1911	-0.2793	0.941	-32.4502	0.765	-35.5128	0.0	1	1.0	1.0	1.0	0	0
1701711232320	t	music_studio_test_cue_loft_left	0.0	9	0	6.0054	892.08	917.2800000000001	0.8806	5.3485	847.872	1062.88	0.5731	-0.189	-0.2869	0.9391	-32.383	0.7403	-35.5108	0.0	1	1.0	1.0	1.0	0	0
1701711232329	t	music_studio_test_cue_loft_left	0.0	9	0	6.0112	886.0319999999999	920.96	0.953	5.3905	847.728	1050.56	0.6202	-0.2012	-0.2459	0.9482	-32.3298	0.7525	-35.5189	0.0	1	1.0	1.0	1.0	0	0
1701711232337	t	music_studio_test_cue_loft_left	0.0	9	0	5.9011	881.136	919.68	0.953	5.2502	839.9520000000001	1057.44	0.6202	-0.1817	-0.2758	0.9439	-32.273	0.7621	-35.4842	0.0	1	1.0	1.0	1.0	0	0
1701711232345	t	music_studio_test_cue_loft_left	0.0	9	0	5.8692	878.9760000000001	920.32	1.0	5.378	835.9200000000001	1048.8	0.669	-0.1757	-0.2522	0.9516	-32.2248	0.7866	-35.4663	0.0	1	1.0	1.0	1.0	0	0
1701711232354	t	music_studio_test_cue_loft_left	0.0	9	0	5.8727	868.608	922.08	1.0	5.2257	827.856	1048.48	0.669	-0.1542	-0.2551	0.9545	-32.1743	0.7892	-35.4482	0.0	1	1.0	1.0	1.0	0	0
1701711232362	t	music_studio_test_cue_loft_left	0.0	9	0	6.0626	864.864	918.5600000000001	1.0	5.302	820.656	1048.0	0.7002	-0.1322	-0.2622	0.9559	-32.0137	0.8217	-35.4105	0.0	1	1.0	1.0	1.0	0	0
1701711232370	t	music_studio_test_cue_loft_left	0.0	9	0	5.9829	861.4079999999999	915.6800000000001	1.0	5.1645	816.624	1047.52	0.7002	-0.1232	-0.2643	0.9565	-31.9214	0.8311	-35.3951	0.0	1	1.0	1.0	1.0	0	0
1701711232379	t	music_studio_test_cue_loft_left	0.0	9	0	5.9589	853.632	912.96	1.0	5.3685	814.032	1043.84	0.734	-0.1267	-0.2479	0.9605	-31.7757	0.8194	-35.3922	0.0	1	1.0	1.0	1.0	0	0
1701711232387	t	music_studio_test_cue_loft_left	0.0	9	0	5.8755	846.576	911.36	1.0	5.2929	808.416	1043.84	0.734	-0.1131	-0.2503	0.9615	-31.5327	0.8213	-35.3621	0.0	1	1.0	1.0	1.0	0	0
1701711232395	t	music_studio_test_cue_loft_left	0.0	9	0	5.8606	842.4	913.12	1.0	5.4612	805.104	1044.32	0.7359	-0.1075	-0.2511	0.962	-30.9196	0.8234	-35.3131	0.0	1	1.0	1.0	1.0	0	0
1701711232404	t	music_studio_test_cue_loft_left	0.0	9	0	5.8648	840.672	912.1600000000001	1.0	5.3489	801.9359999999999	1046.56	0.7359	-0.104	-0.2598	0.96	-31.6178	0.8193	-35.3687	0.0	1	1.0	1.0	1.0	0	0
1701711232412	t	music_studio_test_cue_loft_left	0.0	9	0	5.8623	834.336	911.36	1.0	5.2409	798.624	1041.44	1.0	-0.1022	-0.2415	0.965	-31.3145	0.8113	-35.3431	0.0	1	1.0	1.0	1.0	0	0
1701711232420	t	music_studio_test_cue_loft_left	0.0	9	0	5.7262	831.744	913.5999999999999	1.0	5.2568	790.5600000000001	1044.1599999999999	1.0	-0.0789	-0.2511	0.9647	-30.7223	0.8098	-35.2896	0.0	1	1.0	1.0	1.0	0	0
1701711232429	t	music_studio_test_cue_loft_left	0.0	9	0	5.6988	826.1279999999999	913.5999999999999	1.0	5.0801	789.1200000000001	1045.9199999999998	1.0	-0.0809	-0.2615	0.9618	-31.3969	0.8199	-35.3391	0.0	1	1.0	1.0	1.0	0	0
1701711232437	t	music_studio_test_cue_loft_left	0.0	9	0	5.6943	821.952	915.04	1.0	5.1052	783.2160000000001	1045.9199999999998	1.0	-0.0655	-0.2623	0.9628	-31.1482	0.8189	-35.315	0.0	1	1.0	1.0	1.0	0	0
1701711232445	t	music_studio_test_cue_loft_left	0.0	9	0	5.6957	815.3280000000001	913.28	1.0	5.3214	781.1999999999999	1045.6	1.0	-0.0621	-0.261	0.9633	-31.4056	0.8188	-35.326	0.0	1	1.0	1.0	1.0	0	0
1701711232454	t	music_studio_test_cue_loft_left	0.0	9	0	5.6962	812.88	916.0	1.0	5.1789	776.1600000000001	1045.12	1.0	-0.0523	-0.2618	0.9637	-31.5598	0.8201	-35.3331	0.0	1	1.0	1.0	1.0	0	0
1701711232462	t	music_studio_test_cue_loft_left	0.0	9	0	5.6127	805.824	906.88	1.0	5.2518	772.9920000000001	1047.36	1.0	-0.0471	-0.2728	0.9609	-31.491	0.8348	-35.3197	0.0	1	1.0	1.0	1.0	0	0
1701711232470	t	music_studio_test_cue_loft_left	0.0	9	0	5.7258	798.9119999999999	904.96	1.0	5.2338	770.688	1044.48	1.0	-0.0445	-0.264	0.9635	-31.4246	0.8381	-35.309	0.0	1	1.0	1.0	1.0	0	0
1701711232479	t	music_studio_test_cue_loft_left	0.0	9	0	5.5097	794.016	905.12	1.0	5.3082	768.096	1038.56	1.0	-0.041	-0.244	0.9689	-31.4553	0.8381	-35.3053	0.0	1	1.0	1.0	1.0	0	0
1701711232487	t	music_studio_test_cue_loft_left	0.0	9	0	5.5182	791.8560000000001	901.44	1.0	5.3635	766.08	1036.96	1.0	-0.0412	-0.2405	0.9698	-31.2275	0.8506	-35.2837	0.0	1	1.0	1.0	1.0	0	0
1701711232495	t	music_studio_test_cue_loft_left	0.0	9	0	5.4573	792.72	905.12	1.0	5.2531	762.336	1034.24	1.0	-0.0315	-0.2349	0.9715	-31.2531	0.8579	-35.2701	0.0	1	1.0	1.0	1.0	0	0
1701711232504	t	music_studio_test_cue_loft_left	0.0	9	0	5.5795	788.8319999999999	904.64	1.0	5.1074	755.5680000000001	1032.48	1.0	-0.0098	-0.2304	0.973	-31.4063	0.8506	-35.2497	0.0	1	1.0	1.0	1.0	0	0
1701711232512	t	music_studio_test_cue_loft_left	0.0	9	0	5.6951	783.2160000000001	903.2	1.0	5.2281	757.296	1036.1599999999999	1.0	-0.0227	-0.2433	0.9697	-31.403	0.861	-35.279	0.0	1	1.0	1.0	1.0	0	0
1701711232520	t	music_studio_test_cue_loft_left	0.0	9	0	5.5903	780.768	901.76	1.0	5.2421	754.272	1031.8400000000001	1.0	-0.0169	-0.2282	0.9735	-31.3217	0.8414	-35.2113	0.0	1	1.0	1.0	1.0	0	0
1701711232529	t	music_studio_test_cue_loft_left	0.0	9	0	5.5914	779.616	903.36	1.0	4.962	748.2239999999999	1039.04	1.0	-0.0007	-0.2553	0.9668	-31.074	0.8566	-35.2248	0.0	1	1.0	1.0	1.0	0	0
1701711232537	t	music_studio_test_cue_loft_left	0.0	9	0	5.7041	776.448	902.88	1.0	5.0818	745.6320000000001	1037.76	1.0	0.0019	-0.2503	0.9682	-29.4331	0.8736	-35.1183	0.0	1	1.0	1.0	1.0	0	0
1701711232545	t	music_studio_test_cue_loft_left	0.0	9	0	5.6848	775.008	904.64	1.0	5.0383	741.6	1033.92	1.0	0.0154	-0.2399	0.9707	-30.6055	0.8702	-35.1974	0.0	1	1.0	1.0	1.0	0	0
1701711232553	t	music_studio_test_cue_loft_left	0.0	9	0	5.5653	770.976	903.52	1.0	5.0061	736.9920000000001	1029.44	1.0	0.0296	-0.226	0.9737	-30.5375	0.8458	-35.0893	0.0	1	1.0	1.0	1.0	0	0
1701711232562	t	music_studio_test_cue_loft_left	0.0	9	0	5.6473	768.3839999999999	901.76	1.0	5.1589	736.2719999999999	1030.56	1.0	0.0285	-0.2307	0.9726	-30.0008	0.8572	-35.0418	0.0	1	1.0	1.0	1.0	0	0
1701711232570	t	music_studio_test_cue_loft_left	0.0	9	0	5.6561	770.688	902.2399999999999	1.0	5.2259	736.4159999999999	1033.1200000000001	1.0	0.0235	-0.2402	0.9704	-29.4433	0.8791	-35.044	0.0	1	1.0	1.0	1.0	0	0
1701711232580	t	music_studio_test_cue_loft_left	0.0	9	0	5.67	766.224	901.92	1.0	5.2301	736.4159999999999	1029.76	1.0	0.0185	-0.2298	0.9731	-29.5999	0.8803	-35.0475	0.0	1	1.0	1.0	1.0	0	0
1701711232587	t	music_studio_test_cue_loft_left	0.0	9	0	5.6879	766.656	904.64	1.0	5.2971	731.808	1027.68	1.0	0.032	-0.2233	0.9742	-26.1664	0.8791	-34.7003	0.0	1	1.0	1.0	1.0	0	0
1701711232596	t	music_studio_test_cue_loft_left	0.0	9	0	5.6148	764.784	897.9200000000001	1.0	5.4191	726.624	1027.2	1.0	0.0394	-0.2161	0.9756	-12.501	0.9922	-33.735	0.0	1	1.0	1.0	1.0	0	0
1701711232604	t	music_studio_test_cue_loft_left	0.0	9	0	5.6054	762.336	903.04	1.0	5.2744	731.0880000000001	1026.08	1.0	0.0245	-0.2209	0.975	-10.4378	1.0466	-33.6858	0.0	1	1.0	1.0	1.0	0	0
1701711232612	t	music_studio_test_cue_loft_left	0.0	9	0	5.3663	761.76	900.8	1.0	5.3201	728.64	1025.6	1.0	0.0365	-0.2183	0.9752	-21.8176	0.9572	-34.4992	0.0	1	1.0	1.0	1.0	0	0
1701711232621	t	music_studio_test_cue_loft_left	0.0	9	0	5.3204	755.28	897.28	1.0	5.3817	727.056	1025.76	1.0	0.0468	-0.2175	0.9749	-26.983	0.9166	-34.8733	0.0	1	1.0	1.0	1.0	0	0
1701711232629	t	music_studio_test_cue_loft_left	0.0	9	0	5.3504	757.44	897.7600000000001	1.0	5.3645	726.768	1026.24	1.0	0.0483	-0.219	0.9745	-30.0324	0.8652	-35.0141	0.0	1	1.0	1.0	1.0	0	0
1701711232637	t	music_studio_test_cue_loft_left	0.0	9	0	5.3827	757.5840000000001	897.4399999999999	1.0	5.4162	728.784	1025.76	1.0	0.0404	-0.2165	0.9754	-30.3455	0.8722	-35.0736	0.0	1	1.0	1.0	1.0	0	0
1701711232645	t	music_studio_test_cue_loft_left	0.0	9	0	5.4054	756.432	897.9200000000001	1.0	5.3896	726.624	1026.56	1.0	0.0492	-0.2196	0.9744	-30.2335	0.8823	-35.0944	0.0	1	1.0	1.0	1.0	0	0
1701711232654	t	music_studio_test_cue_loft_left	0.0	9	0	5.4292	757.296	898.4	1.0	5.3079	724.4639999999999	1025.28	1.0	0.055	-0.215	0.9751	-27.9015	0.9734	-35.182	0.0	1	1.0	1.0	1.0	0	0
1701711232662	t	music_studio_test_cue_loft_left	0.0	9	0	5.4457	757.44	898.7199999999999	1.0	5.3273	726.624	1025.76	1.0	0.0442	-0.2164	0.9753	-21.7246	0.9714	-34.5575	0.0	1	1.0	1.0	1.0	0	0
1701711232670	t	music_studio_test_cue_loft_left	0.0	9	0	5.429	757.296	898.4	1.0	5.2995	724.608	1023.3599999999999	1.0	0.0437	-0.2085	0.9771	-9.8937	1.0948	-33.8241	0.0	1	1.0	1.0	1.0	0	0
1701711232678	t	music_studio_test_cue_loft_left	0.0	9	0	5.4473	757.44	897.9200000000001	1.0	5.2698	728.2080000000001	1024.6399999999999	1.0	0.0302	-0.2097	0.9773	-0.9134	1.1873	-33.2524	0.0	1	1.0	1.0	1.0	0	0
1701711232687	t	music_studio_test_cue_loft_left	0.0	9	0	5.4643	757.296	898.4	1.0	5.3407	726.048	1025.44	1.0	0.0305	-0.2112	0.977	8.0368	1.2798	-32.6757	0.0	1	1.0	1.0	1.0	0	0
1701711232695	t	music_studio_test_cue_loft_left	0.0	9	0	5.4675	757.44	897.9200000000001	1.0	5.2525	723.888	1025.76	1.0	0.0314	-0.2103	0.9771	10.1434	1.3039	-32.5531	0.0	1	1.0	1.0	1.0	0	0
1701711232703	t	music_studio_test_cue_loft_left	0.0	9	0	5.5657	757.296	894.2399999999999	1.0	5.1891	726.624	1026.08	1.0	0.0436	-0.211	0.9765	-21.2605	0.997	-34.6531	0.0	1	1.0	1.0	1.0	0	0
1701711232712	t	music_studio_test_cue_loft_left	0.0	9	0	5.6012	758.16	896.0000000000001	1.0	5.3461	729.2159999999999	1022.56	1.0	0.0359	-0.2022	0.9787	-25.3124	0.9862	-35.0073	0.0	1	1.0	1.0	1.0	0	0
1701711232720	t	music_studio_test_cue_loft_left	0.0	9	0	5.5567	759.5999999999999	896.0000000000001	1.0	5.3687	727.92	1024.16	1.0	0.0414	-0.2083	0.9772	-27.9213	0.9656	-35.1901	0.0	1	1.0	1.0	1.0	0	0
1701711232729	t	music_studio_test_cue_loft_left	0.0	9	0	5.6257	758.16	893.92	1.0	5.3466	726.912	1025.92	1.0	0.0466	-0.2139	0.9757	-28.9461	0.9574	-35.2636	0.0	1	1.0	1.0	1.0	0	0
1701711232737	t	music_studio_test_cue_loft_left	0.0	9	0	5.4789	757.296	894.4000000000001	1.0	5.3461	727.3439999999999	1024.32	1.0	0.0457	-0.2088	0.9769	-30.6781	0.9425	-35.3924	0.0	1	1.0	1.0	1.0	0	0
1701711232746	t	music_studio_test_cue_loft_left	0.0	9	0	5.486	758.16	894.0799999999999	1.0	5.2792	729.936	1023.3599999999999	1.0	0.0369	-0.2029	0.9785	-30.9181	0.9272	-35.406	0.0	1	1.0	1.0	1.0	0	0
1701711232754	t	music_studio_test_cue_loft_left	0.0	9	0	5.5668	759.024	894.72	1.0	5.3122	729.936	1024.6399999999999	1.0	0.0395	-0.2056	0.9778	-31.09	0.9059	-35.382	0.0	1	1.0	1.0	1.0	0	0
1701711232762	t	music_studio_test_cue_loft_left	0.0	9	0	5.6178	759.8879999999999	895.04	1.0	5.3021	729.792	1025.28	1.0	0.0423	-0.2082	0.9772	-31.1562	0.8984	-35.3612	0.0	1	1.0	1.0	1.0	0	0
1701711232770	t	music_studio_test_cue_loft_left	0.0	9	0	5.6294	760.032	895.52	1.0	5.3402	732.096	1022.72	1.0	0.0346	-0.1993	0.9793	-31.1393	0.901	-35.358	0.0	1	1.0	1.0	1.0	0	0
1701711232779	t	music_studio_test_cue_loft_left	0.0	9	0	5.5898	760.32	895.8399999999999	1.0	5.2867	732.096	1023.3599999999999	1.0	0.0347	-0.2029	0.9786	-30.5178	0.92	-35.3384	0.0	1	1.0	1.0	1.0	0	0
1701711232786	t	music_studio_test_cue_loft_left	0.0	9	0	5.5371	762.192	895.2	1.0	5.2649	730.08	1023.1999999999999	1.0	0.0429	-0.2035	0.9781	-30.7066	0.9252	-35.3568	0.0	1	1.0	1.0	1.0	0	0
1701711232795	t	music_studio_test_cue_loft_left	0.0	9	0	5.4078	758.304	890.7199999999999	1.0	5.2441	732.096	1022.88	1.0	0.0346	-0.2035	0.9785	-29.6246	0.9371	-35.2692	0.0	1	1.0	1.0	1.0	0	0
1701711232803	t	music_studio_test_cue_loft_left	0.0	9	0	5.2842	759.024	896.32	1.0	5.2746	733.104	1024.9599999999998	1.0	0.0287	-0.206	0.9781	-30.4621	0.8839	-35.2604	0.0	1	1.0	1.0	1.0	0	0
1701711232811	t	music_studio_test_cue_loft_left	0.0	9	0	5.6849	768.96	916.48	1.0	5.2537	733.8240000000001	1047.04	1.0	0.0203	-0.2554	0.9666	-30.7121	0.7249	-35.2138	0.0	1	1.0	1.0	1.0	0	0
1701711232820	t	music_studio_test_cue_loft_left	0.0	9	0	5.8069	772.56	944.6400000000001	1.0	5.2992	732.2399999999999	1077.1200000000001	1.0	0.0136	-0.3263	0.9452	-30.7515	0.5858	-35.2949	0.0	1	1.0	1.0	1.0	0	0
