Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995055656	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995055665	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	527.184	937.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995055674	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	468.72	790.4	0.0	-1.0	579.312	925.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995055683	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	483.69599999999997	749.12	0.0866	-1.0	477.21599999999995	923.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995055690	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0866	-1.0	535.968	863.3599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995055699	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.1188	-1.0	527.04	839.04	0.1182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995055708	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	414.432	757.9200000000001	0.1188	-1.0	528.048	844.6400000000001	0.1182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995055716	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	346.32	784.8	0.2541	-1.0	522.288	842.4	0.256	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995055725	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	486.288	738.88	0.2541	-1.0	510.336	860.0	0.256	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995055733	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	480.384	667.52	0.4306	-1.0	508.32	858.7199999999999	0.3406	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995055742	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	460.368	650.88	0.4306	-1.0	491.472	874.24	0.3406	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995055750	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	462.96000000000004	666.72	0.5269	-1.0	486.57599999999996	884.16	0.424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995055759	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	454.17600000000004	664.32	0.5269	3.4522	482.11199999999997	889.7600000000001	0.424	0.41	0.0236	0.9118	-28.3158	3.641	-40.1115	0.0	23	1.0	1.0	1.0	0	0
1701995055767	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	447.696	668.64	0.5775	3.5507	470.016	897.7600000000001	0.5353	0.443	0.0155	0.8964	-28.2403	3.5699	-40.1611	0.0	23	1.0	1.0	1.0	0	0
1701995055775	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	445.96799999999996	665.12	0.5775	3.5155	463.248	904.1600000000001	0.5353	0.4518	0.0045	0.8921	-28.16	3.5192	-40.1893	0.0	23	1.0	1.0	1.0	0	0
1701995055784	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.4603	442.656	678.72	0.6116	3.5542	456.336	907.04	0.5954	0.4741	0.0011	0.8805	-24.3949	3.6661	-40.013	0.0	23	1.0	1.0	1.0	0	0
1701995055792	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.487	438.62399999999997	681.76	0.6116	3.496	452.59200000000004	912.48	0.5954	0.4748	-0.0215	0.8798	-16.8578	3.9974	-39.6067	0.0	23	1.0	1.0	1.0	0	0
1701995055800	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7142	430.56	675.6800000000001	0.6171	3.5083	447.12	918.72	0.6289	0.5025	-0.0292	0.864	-8.5506	4.3646	-39.1708	0.0	23	1.0	1.0	1.0	0	0
1701995055808	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.6914	437.03999999999996	680.8	0.6171	3.5411	447.552	922.4	0.6289	0.5068	-0.0613	0.8599	16.0248	5.5685	-37.7742	0.0	23	1.0	1.0	1.0	0	0
1701995055816	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8029	456.19200000000006	674.08	0.663	3.4886	464.97600000000006	922.4	0.6694	0.4749	-0.0521	0.8785	10.5798	5.3159	-37.9662	0.0	23	1.0	1.0	1.0	0	0
1701995055825	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.6316	478.65599999999995	671.04	0.663	3.4191	485.568	916.0	0.6694	0.4382	-0.0492	0.8975	9.7262	5.3065	-37.8938	0.0	23	1.0	1.0	1.0	0	0
1701995055833	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.5872	497.808	665.4399999999999	0.7073	3.5182	509.472	907.6800000000001	0.7834	0.3889	-0.0349	0.9206	-2.8395	4.7469	-38.5159	0.0	23	1.0	1.0	1.0	0	0
1701995055842	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.6387	515.376	660.32	0.7073	3.4297	527.472	906.4	0.7834	0.3564	-0.0383	0.9335	-5.8441	4.6446	-38.6045	0.0	23	1.0	1.0	1.0	0	0
1701995055850	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7003	535.968	652.1600000000001	0.7297	3.4857	543.168	894.2399999999999	0.7769	0.3232	-0.0167	0.9462	-11.0416	4.4836	-38.8483	0.0	23	1.0	1.0	1.0	0	0
1701995055858	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7367	547.056	644.64	0.7311	3.4779	559.008	890.08	0.7781	0.3006	-0.0092	0.9537	-14.1265	4.3882	-38.9927	0.0	23	1.0	1.0	1.0	0	0
1701995055867	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.6712	562.752	645.4399999999999	0.7917	3.3572	577.2959999999999	880.1600000000001	0.8288	0.2513	0.0012	0.9679	-15.5679	4.5036	-39.4349	0.0	23	1.0	1.0	1.0	0	0
1701995055876	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.6612	577.2959999999999	638.0799999999999	0.7917	3.4439	592.8480000000001	878.2400000000001	0.8288	0.2213	0.0056	0.9752	-10.3231	4.7753	-39.0858	0.0	23	1.0	1.0	1.0	0	0
1701995055884	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.772	593.568	636.64	0.9022	3.3572	605.232	881.1199999999999	0.8457	0.2029	-0.0029	0.9792	9.7959	5.6952	-37.7367	0.0	23	1.0	1.0	1.0	0	0
1701995055892	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7918	607.68	632.3199999999999	0.9022	3.1845	622.8	876.4799999999999	0.8457	0.1911	0.0143	0.9815	32.3456	6.7211	-36.2298	0.0	23	1.0	1.0	1.0	0	0
1701995055900	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.6674	626.544	633.4399999999999	0.8834	3.2553	638.64	875.84	0.8186	0.1112	0.0027	0.9938	-29.7302	4.1378	-40.907	0.0	23	1.0	1.0	1.0	0	0
1701995055909	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.6798	640.6560000000001	636.64	0.8834	3.262	653.76	877.12	0.8186	0.0836	-0.0042	0.9965	-30.1218	4.2718	-41.4099	0.0	23	1.0	1.0	1.0	0	0
1701995055917	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.5161	654.048	635.52	0.9309	3.3894	666.288	875.84	0.8295	0.0617	0.0044	0.9981	-30.2622	4.2204	-41.2588	0.0	23	1.0	1.0	1.0	0	0
1701995055926	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7199	648.864	642.88	0.9309	3.3282	664.5600000000001	880.8	0.8295	0.0464	0.0014	0.9989	-30.1711	4.1706	-41.3387	0.0	23	1.0	1.0	1.0	0	0
1701995055934	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8834	616.6080000000001	661.5999999999999	0.9226	3.3907	628.1279999999999	899.84	0.8153	0.1192	-0.0235	0.9926	-29.7941	3.805	-40.7897	0.0	23	1.0	1.0	1.0	0	0
1701995055942	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7943	587.232	686.56	0.9226	3.4149	593.136	921.7599999999999	0.8153	0.1872	-0.053	0.9809	-29.4123	3.2742	-39.7749	0.0	23	1.0	1.0	1.0	0	0
1701995055950	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8264	575.424	704.8	0.8906	3.508	563.616	942.0799999999999	0.8155	0.2484	-0.0958	0.9639	-29.1332	3.2601	-40.2538	0.0	23	1.0	1.0	1.0	0	0
1701995055958	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8435	563.904	720.96	0.8906	3.6224	553.2479999999999	960.16	0.8155	0.2724	-0.1387	0.9521	-29.044	3.147	-40.2497	0.0	23	1.0	1.0	1.0	0	0
1701995055967	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8951	565.344	725.6	0.8968	3.6542	553.2479999999999	963.52	0.8146	0.2869	-0.1462	0.9467	-29.1044	3.1333	-40.2753	0.0	23	1.0	1.0	1.0	0	0
1701995055975	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8368	586.0799999999999	719.52	0.8968	3.6699	571.536	964.8	0.8146	0.2546	-0.1591	0.9538	-29.3007	3.1617	-40.282	0.0	23	1.0	1.0	1.0	0	0
1701995055984	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8574	596.448	715.36	0.8918	3.545	591.264	958.4	0.8626	0.2198	-0.1417	0.9652	-29.4256	3.2603	-40.5137	0.0	23	1.0	1.0	1.0	0	0
1701995055992	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.823	613.7280000000001	707.52	0.8925	3.4755	606.096	954.4000000000001	0.8634	0.2003	-0.1349	0.9704	-29.6685	3.3947	-40.8696	0.0	23	1.0	1.0	1.0	0	0
1701995056002	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8317	626.4	699.6800000000001	0.9086	3.5186	618.624	951.52	0.8721	0.1927	-0.1387	0.9714	-29.8654	3.4423	-40.8192	0.0	23	1.0	1.0	1.0	0	0
1701995056009	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.6441	640.6560000000001	692.3199999999999	0.9086	3.4376	637.4879999999999	941.44	0.8721	0.1573	-0.1051	0.9819	-30.1136	3.2363	-40.0465	0.0	23	1.0	1.0	1.0	0	0
1701995056017	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7413	651.456	685.44	0.933	3.4477	651.6	937.28	0.9103	0.1285	-0.1109	0.9855	-30.2623	3.538	-40.7701	0.0	23	1.0	1.0	1.0	0	0
1701995056026	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8365	663.264	680.0	0.933	3.4168	663.12	934.4	0.9103	0.1133	-0.1216	0.9861	-30.4113	3.6545	-40.8588	0.0	23	1.0	1.0	1.0	0	0
1701995056034	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8349	672.192	677.28	0.9539	3.4061	674.0640000000001	932.9599999999999	0.96	0.093	-0.1348	0.9865	-30.5329	3.9069	-41.4679	0.0	23	1.0	1.0	1.0	0	0
1701995056043	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.7481	684.432	673.76	0.9539	3.3508	683.28	925.1200000000001	0.96	0.0756	-0.1169	0.9902	-30.6306	3.9179	-41.3165	0.0	23	1.0	1.0	1.0	0	0
1701995056051	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.6756	688.752	671.3599999999999	1.0	3.4093	691.6320000000001	924.0	1.0	0.0587	-0.119	0.9911	-30.7131	4.0265	-41.5899	0.0	23	1.0	1.0	1.0	0	0
1701995056059	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8439	694.944	668.32	1.0	3.3328	698.832	920.32	1.0	0.0437	-0.1095	0.993	-30.7853	4.0996	-41.7858	0.0	23	1.0	1.0	1.0	0	0
1701995056067	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8022	698.4	668.64	1.0	3.4327	703.4399999999999	917.6	1.0	0.0341	-0.0992	0.9945	-30.5993	4.0821	-41.6464	0.0	23	1.0	1.0	1.0	0	0
1701995056076	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8032	705.6	667.52	1.0	3.5081	708.048	917.76	1.0	0.0298	-0.1005	0.9945	-6.8613	5.3329	-40.6154	0.0	23	1.0	1.0	1.0	0	0
