Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722410662	t	classroom_test_cue_airport_left	0.0	16	0	3.5217	794.304	1100.48	1.0	3.7565	868.1759999999999	1147.68	1.0	-0.1043	-0.1133	0.9881	-35.0528	0.7056	-42.0299	0.0	4	1.0	1.0	0.5	0	0
1701722410671	t	classroom_test_cue_airport_left	0.0	16	0	3.4845	793.7280000000001	1100.0	1.0	3.6587	868.608	1152.64	1.0	-0.1049	-0.127	0.9863	-34.9386	0.6884	-42.027	0.0	4	1.0	1.0	0.5	0	0
1701722410679	t	classroom_test_cue_airport_left	0.0	16	0	3.4956	793.5840000000001	1099.04	1.0	3.522	866.3040000000001	1150.88	1.0	-0.095	-0.1176	0.9885	-34.5323	0.6643	-42.0155	0.0	4	1.0	1.0	0.5	0	0
1701722410688	t	classroom_test_cue_airport_left	0.0	16	0	3.4179	792.8639999999999	1098.08	1.0	3.4991	864.72	1149.76	1.0	-0.0875	-0.1137	0.9897	-33.5492	0.6533	-41.9669	0.0	4	1.0	1.0	0.5	0	0
1701722410696	t	classroom_test_cue_airport_left	0.0	16	0	3.3752	792.72	1097.12	1.0	3.4856	864.2879999999999	1151.3600000000001	1.0	-0.0822	-0.1203	0.9893	-34.012	0.653	-41.9642	0.0	4	1.0	1.0	0.5	0	0
1701722410704	t	classroom_test_cue_airport_left	0.0	16	0	3.3536	791.8560000000001	1095.2	1.0	3.3634	862.9920000000001	1148.8	1.0	-0.0764	-0.1137	0.9906	-34.4373	0.6529	-41.9511	0.0	4	1.0	1.0	0.5	0	0
1701722410712	t	classroom_test_cue_airport_left	0.0	16	0	3.2856	785.664	1084.48	1.0	3.3638	858.672	1141.44	1.0	-0.0628	-0.0926	0.9937	-34.221	0.6499	-41.8856	0.0	4	1.0	1.0	0.5	0	0
1701722410721	t	classroom_test_cue_airport_left	0.0	16	0	3.2339	784.6560000000001	1080.96	1.0	3.3569	855.5039999999999	1136.48	1.0	-0.0592	-0.09	0.9942	-26.956	0.6332	-41.4381	0.0	4	1.0	1.0	0.5	0	0
1701722410729	t	classroom_test_cue_airport_left	0.0	16	0	3.2551	781.1999999999999	1078.4	1.0	3.3491	853.056	1132.6399999999999	1.0	-0.0721	-0.1063	0.9917	32.9714	1.0073	-40.6792	0.0	4	1.0	1.0	0.5	0	0
1701722410737	t	classroom_test_cue_airport_left	0.0	16	0	3.2123	775.584	1074.4	1.0	3.2921	848.7360000000001	1125.1200000000001	1.0	-0.061	-0.1069	0.9924	33.3225	1.2207	-41.1565	0.0	4	1.0	1.0	0.5	0	0
1701722410746	t	classroom_test_cue_airport_left	0.0	16	0	3.2395	768.96	1070.24	1.0	3.291	838.5120000000001	1115.3600000000001	1.0	-0.0533	-0.1019	0.9934	33.4386	1.202	-40.956	0.0	4	1.0	1.0	0.5	0	0
1701722410754	t	classroom_test_cue_airport_left	0.0	16	0	3.1643	763.2	1066.08	1.0	3.305	834.48	1109.6	1.0	-0.045	-0.0886	0.995	33.52	1.4111	-41.6398	0.0	4	1.0	1.0	0.5	0	0
1701722410762	t	classroom_test_cue_airport_left	0.0	16	0	3.0336	758.304	1062.72	1.0	3.276	827.9999999999999	1109.6	1.0	-0.0449	-0.087	0.9952	33.519	1.4207	-41.5397	0.0	4	1.0	1.0	0.5	0	0
1701722410771	t	classroom_test_cue_airport_left	0.0	16	0	3.0136	753.264	1061.1200000000001	1.0	3.2535	822.3840000000001	1108.6399999999999	1.0	-0.0341	-0.0808	0.9961	30.1009	1.4048	-41.5765	0.0	4	1.0	1.0	0.5	0	0
1701722410779	t	classroom_test_cue_airport_left	0.0	16	0	2.974	747.9359999999999	1060.0	1.0	3.1045	817.2	1110.08	1.0	-0.0118	-0.0661	0.9977	-20.0931	0.9078	-41.271	0.0	4	1.0	1.0	0.5	0	0
1701722410787	t	classroom_test_cue_airport_left	0.0	16	0	3.0477	756.144	1070.24	1.0	3.0436	822.96	1118.3999999999999	1.0	-0.0233	-0.0827	0.9963	-23.3514	0.8565	-41.365	0.0	4	1.0	1.0	0.5	0	0
1701722410796	t	classroom_test_cue_airport_left	0.0	16	0	2.9915	778.3199999999999	1087.84	1.0	3.1346	841.248	1139.2	1.0	-0.0707	-0.1218	0.99	-14.2985	0.7658	-41.2981	0.0	4	1.0	1.0	0.5	0	0
1701722410804	t	classroom_test_cue_airport_left	0.0	16	0	3.0833	798.336	1102.3999999999999	1.0	3.1887	857.5200000000001	1149.92	1.0	-0.109	-0.1366	0.9846	-8.7631	0.6839	-41.2702	0.0	4	1.0	1.0	0.5	0	0
1701722410812	t	classroom_test_cue_airport_left	0.0	16	0	2.9787	819.648	1108.96	1.0	2.9633	871.3439999999999	1157.6000000000001	1.0	-0.1432	-0.1442	0.9791	-11.0988	0.6003	-41.2887	0.0	4	1.0	1.0	0.5	0	0
1701722410820	t	classroom_test_cue_airport_left	0.0	16	0	3.0202	819.2159999999999	1112.3200000000002	1.0	3.151	874.9440000000001	1160.64	1.0	-0.1468	-0.1487	0.9779	-27.222	0.5511	-41.5315	0.0	4	1.0	1.0	0.5	0	0
1701722410829	t	classroom_test_cue_airport_left	0.0	16	0	2.9941	806.256	1104.96	1.0	2.9897	865.728	1154.4	1.0	-0.1192	-0.1359	0.9835	-35.0436	0.5519	-41.6161	0.0	4	1.0	1.0	0.5	0	0
1701722410837	t	classroom_test_cue_airport_left	0.0	16	0	2.9016	798.7679999999999	1096.3200000000002	1.0	3.0784	863.424	1151.84	1.0	-0.126	-0.1357	0.9827	-34.9605	0.5922	-41.6046	0.0	4	1.0	1.0	0.5	0	0
1701722410845	t	classroom_test_cue_airport_left	0.0	16	0	2.9251	791.424	1096.3200000000002	1.0	2.9348	853.344	1151.3600000000001	1.0	-0.0978	-0.1398	0.9853	-34.897	0.5783	-41.5156	0.0	4	1.0	1.0	0.5	0	0
1701722410854	t	classroom_test_cue_airport_left	0.0	16	0	2.921	786.96	1097.92	1.0	3.0341	852.192	1150.3999999999999	1.0	-0.099	-0.1324	0.9862	-34.765	0.5533	-41.4889	0.0	4	1.0	1.0	0.5	0	0
1701722410862	t	classroom_test_cue_airport_left	0.0	16	0	2.8952	783.936	1096.3200000000002	1.0	2.9211	848.16	1154.0800000000002	1.0	-0.09	-0.1416	0.9858	-32.4117	0.5261	-41.4016	0.0	4	1.0	1.0	0.5	0	0
1701722410870	t	classroom_test_cue_airport_left	0.0	16	0	2.8065	780.624	1095.6799999999998	1.0	3.0246	845.7120000000001	1148.0	1.0	-0.0849	-0.1203	0.9891	-23.7162	0.5141	-41.1782	0.0	4	1.0	1.0	0.5	0	0
1701722410879	t	classroom_test_cue_airport_left	0.0	16	0	2.9345	778.752	1093.76	1.0	2.942	837.9359999999999	1150.72	1.0	-0.0802	-0.1243	0.989	16.2242	0.7373	-40.8551	0.0	4	1.0	1.0	0.5	0	0
1701722410887	t	classroom_test_cue_airport_left	0.0	16	0	2.8771	776.448	1095.52	1.0	3.062	837.36	1142.88	1.0	-0.0849	-0.1344	0.9873	32.0554	1.0016	-41.2043	0.0	4	1.0	1.0	0.5	0	0
1701722410896	t	classroom_test_cue_airport_left	0.0	16	0	2.8262	771.984	1091.68	1.0	3.0724	834.192	1134.3999999999999	1.0	-0.0777	-0.1327	0.9881	31.6823	1.1365	-41.477	0.0	4	1.0	1.0	0.5	0	0
1701722410904	t	classroom_test_cue_airport_left	0.0	16	0	2.8368	768.672	1090.4	1.0	3.1788	836.064	1132.8	1.0	-0.0792	-0.1326	0.988	33.535	1.155	-41.4425	0.0	4	1.0	1.0	0.5	0	0
1701722410912	t	classroom_test_cue_airport_left	0.0	16	0	2.9173	765.36	1088.0	1.0	2.9806	825.408	1129.76	1.0	-0.0799	-0.1361	0.9875	33.2336	1.2859	-41.681	0.0	4	1.0	1.0	0.5	0	0
1701722410920	t	classroom_test_cue_airport_left	0.0	16	0	2.8356	761.76	1085.1200000000001	1.0	2.9828	824.2560000000001	1125.76	1.0	-0.0682	-0.1217	0.9902	28.3027	1.2304	-41.6651	0.0	4	1.0	1.0	0.5	0	0
1701722410929	t	classroom_test_cue_airport_left	0.0	16	0	2.9229	758.88	1086.56	1.0	3.0072	821.952	1124.9599999999998	1.0	-0.0618	-0.1235	0.9904	26.6552	1.0961	-41.2793	0.0	4	1.0	1.0	0.5	0	0
1701722410937	t	classroom_test_cue_airport_left	0.0	16	0	2.8471	757.296	1087.36	1.0	2.9966	821.52	1125.76	1.0	-0.0653	-0.1333	0.9889	28.129	1.1333	-41.2757	0.0	4	1.0	1.0	0.5	0	0
1701722410945	t	classroom_test_cue_airport_left	0.0	16	0	2.897	755.856	1086.88	1.0	2.9143	820.656	1124.8	1.0	-0.0606	-0.1303	0.9896	30.5774	1.1636	-41.3625	0.0	4	1.0	1.0	0.5	0	0
1701722410954	t	classroom_test_cue_airport_left	0.0	16	0	2.8807	756.0	1088.0	1.0	2.9365	818.928	1126.56	1.0	-0.0592	-0.132	0.9895	31.7601	1.1582	-41.3685	0.0	4	1.0	1.0	0.5	0	0
1701722410962	t	classroom_test_cue_airport_left	0.0	16	0	2.8297	756.576	1086.88	1.0	2.8968	819.072	1126.56	1.0	-0.0586	-0.1258	0.9903	33.3068	1.1639	-41.407	0.0	4	1.0	1.0	0.5	0	0
1701722410971	t	classroom_test_cue_airport_left	0.0	16	0	2.8511	756.432	1086.72	1.0	2.8957	819.2159999999999	1126.72	1.0	-0.0546	-0.1238	0.9908	33.397	1.1282	-41.3054	0.0	4	1.0	1.0	0.5	0	0
1701722410979	t	classroom_test_cue_airport_left	0.0	16	0	2.8701	756.144	1086.08	1.0	2.8535	818.0640000000001	1126.3999999999999	1.0	-0.048	-0.1222	0.9913	33.5138	1.1653	-41.4216	0.0	4	1.0	1.0	0.5	0	0
1701722410988	t	classroom_test_cue_airport_left	0.0	16	0	2.8292	757.44	1084.48	1.0	2.8937	819.3599999999999	1124.9599999999998	1.0	-0.048	-0.1183	0.9918	31.5409	1.1731	-41.4547	0.0	4	1.0	1.0	0.5	0	0
1701722410996	t	classroom_test_cue_airport_left	0.0	16	0	2.8223	756.432	1080.16	1.0	2.8211	818.784	1125.6	1.0	-0.0426	-0.1096	0.9931	33.624	1.2375	-41.5389	0.0	4	1.0	1.0	0.5	0	0
1701722411004	t	classroom_test_cue_airport_left	0.0	16	0	2.8503	755.7120000000001	1076.0	1.0	2.8471	819.072	1124.8	1.0	-0.0369	-0.099	0.9944	33.6233	1.2426	-41.5011	0.0	4	1.0	1.0	0.5	0	0
1701722411012	t	classroom_test_cue_airport_left	0.0	16	0	2.7722	753.408	1069.6	1.0	2.8878	819.072	1123.52	1.0	-0.0255	-0.0824	0.9963	33.6107	1.2072	-41.312	0.0	4	1.0	1.0	0.5	0	0
1701722411020	t	classroom_test_cue_airport_left	0.0	16	0	2.8889	754.5600000000001	1067.3600000000001	1.0	2.9244	817.4879999999999	1122.8799999999999	1.0	-0.0301	-0.0791	0.9964	33.6086	1.2232	-41.286	0.0	4	1.0	1.0	0.5	0	0
1701722411029	t	classroom_test_cue_airport_left	0.0	16	0	2.8303	755.136	1065.28	1.0	2.9194	817.056	1117.76	1.0	-0.0252	-0.0789	0.9966	33.5811	1.3078	-41.4634	0.0	4	1.0	1.0	0.5	0	0
1701722411037	t	classroom_test_cue_airport_left	0.0	16	0	2.8742	775.728	1058.08	1.0	2.9864	836.064	1112.48	1.0	-0.0642	-0.0652	0.9958	33.3891	1.4137	-41.6147	0.0	4	1.0	1.0	0.5	0	0
1701722411045	t	classroom_test_cue_airport_left	0.0	16	0	2.8971	804.8159999999999	1048.48	1.0	2.9314	862.272	1100.0	1.0	-0.1091	-0.0442	0.993	33.074	1.4908	-41.6499	0.0	4	1.0	1.0	0.5	0	0
1701722411053	t	classroom_test_cue_airport_left	0.0	16	0	2.9699	833.472	1031.68	1.0	2.8862	890.208	1077.76	1.0	-0.1658	-0.0031	0.9861	32.7571	0.9941	-39.6574	0.0	4	1.0	1.0	0.5	0	0
1701722411062	t	classroom_test_cue_airport_left	0.0	16	0	2.8564	857.5200000000001	1011.36	1.0	3.0419	910.3679999999999	1057.2800000000002	1.0	-0.1923	0.0327	0.9808	32.4871	1.5531	-40.9537	0.0	4	1.0	1.0	0.5	0	0
1701722411070	t	classroom_test_cue_airport_left	0.0	16	0	2.8911	863.856	1001.76	0.9664	3.2191	918.288	1058.3999999999999	0.7962	-0.196	0.0424	0.9797	32.3996	1.7605	-41.2652	0.0	4	1.0	1.0	0.5	0	0
1701722411079	t	classroom_test_cue_airport_left	0.0	16	0	2.9689	859.968	999.04	0.9664	3.1708	913.104	1052.32	0.7962	-0.1887	0.0446	0.981	32.4303	1.7754	-41.1906	0.0	4	1.0	1.0	0.5	0	0
1701722411087	t	classroom_test_cue_airport_left	0.0	16	0	2.9501	857.088	996.64	0.988	3.1368	915.2640000000001	1050.3999999999999	0.6287	-0.1841	0.0491	0.9817	32.4554	1.7401	-41.0144	0.0	4	1.0	1.0	0.5	0	0
1701722411095	t	classroom_test_cue_airport_left	0.0	16	0	2.8497	853.632	997.12	0.988	3.1765	909.648	1049.12	0.6287	-0.1764	0.0491	0.9831	32.4637	1.5497	-40.4121	0.0	4	1.0	1.0	0.5	0	0
1701722411104	t	classroom_test_cue_airport_left	0.0	16	0	2.8651	847.872	993.44	1.0	3.2294	907.4879999999999	1045.9199999999998	0.5987	-0.1629	0.0588	0.9849	32.0527	1.3604	-39.7386	0.0	4	1.0	1.0	0.5	0	0
1701722411112	t	classroom_test_cue_airport_left	0.0	16	0	2.9148	846.288	990.7199999999999	1.0	3.1665	901.008	1040.6399999999999	0.5987	-0.1653	0.0636	0.9842	30.3384	1.4969	-40.154	0.0	4	1.0	1.0	0.5	0	0
1701722411120	t	classroom_test_cue_airport_left	0.0	16	0	2.8488	840.672	989.6000000000001	1.0	3.2358	897.84	1039.2	0.655	-0.1742	0.1059	0.979	-35.4104	1.2616	-41.3704	0.0	4	1.0	1.0	0.5	0	0
1701722411129	t	classroom_test_cue_airport_left	0.0	16	0	2.825	839.8080000000001	984.6399999999999	1.0	3.0701	890.208	1034.3999999999999	0.655	-0.1525	0.1124	0.9819	-35.3754	1.2933	-41.3606	0.0	4	1.0	1.0	0.5	0	0
1701722411137	t	classroom_test_cue_airport_left	0.0	16	0	2.6758	833.04	984.3199999999999	1.0	3.1203	882.144	1031.52	1.0	-0.1284	0.1125	0.9853	-35.3383	1.3326	-41.3436	0.0	4	1.0	1.0	0.5	0	0
1701722411145	t	classroom_test_cue_airport_left	0.0	16	0	2.7881	828.72	980.8	1.0	3.0845	879.696	1029.12	1.0	-0.1353	0.1183	0.9837	-35.2613	1.3421	-41.3373	0.0	4	1.0	1.0	0.5	0	0
1701722411154	t	classroom_test_cue_airport_left	0.0	16	0	2.8292	822.672	980.1600000000001	1.0	2.9701	873.36	1030.56	1.0	-0.1254	0.1047	0.9866	-35.1958	1.3632	-41.3043	0.0	4	1.0	1.0	0.5	0	0
1701722411162	t	classroom_test_cue_airport_left	0.0	16	0	2.968	818.496	972.32	1.0	3.1314	867.744	1027.84	1.0	-0.1167	0.1105	0.987	-35.131	1.3818	-41.2946	0.0	4	1.0	1.0	0.5	0	0
1701722411170	t	classroom_test_cue_airport_left	0.0	16	0	2.9633	813.4559999999999	973.9200000000001	1.0	3.1121	860.4000000000001	1025.76	1.0	-0.0983	0.1095	0.9891	-35.0804	1.4153	-41.2913	0.0	4	1.0	1.0	0.5	0	0
1701722411179	t	classroom_test_cue_airport_left	0.0	16	0	2.9484	807.6959999999999	973.1199999999999	1.0	3.1481	856.224	1025.6	1.0	-0.0965	0.1053	0.9897	-35.0117	1.4372	-41.2885	0.0	4	1.0	1.0	0.5	0	0
1701722411187	t	classroom_test_cue_airport_left	0.0	16	0	2.9576	801.9359999999999	972.1600000000001	1.0	3.1367	849.7439999999999	1020.32	1.0	-0.0848	0.1216	0.9889	-34.9476	1.4471	-41.2849	0.0	4	1.0	1.0	0.5	0	0
1701722411196	t	classroom_test_cue_airport_left	0.0	16	0	2.6916	793.0079999999999	968.6400000000001	1.0	3.1064	841.392	1021.4399999999999	1.0	-0.0664	0.1129	0.9914	-34.8784	1.466	-41.2979	0.0	4	1.0	1.0	0.5	0	0
1701722411204	t	classroom_test_cue_airport_left	0.0	16	0	2.7336	788.8319999999999	966.4	1.0	3.1113	833.328	1020.1599999999999	1.0	-0.0476	0.1136	0.9924	-34.7689	1.5008	-41.3643	0.0	4	1.0	1.0	0.5	0	0
1701722411212	t	classroom_test_cue_airport_left	0.0	16	0	2.6673	782.784	963.1999999999999	1.0	2.9704	824.976	1016.3199999999999	1.0	-0.0302	0.1201	0.9923	-33.7885	1.6213	-41.6551	0.0	4	1.0	1.0	0.5	0	0
1701722411220	t	classroom_test_cue_airport_left	0.0	16	0	2.7625	774.864	962.4000000000001	1.0	3.083	820.656	1016.3199999999999	1.0	-0.0257	0.1198	0.9925	-32.5639	1.5987	-41.5325	0.0	4	1.0	1.0	0.5	0	0
1701722411229	t	classroom_test_cue_airport_left	0.0	16	0	2.7369	770.2560000000001	963.1999999999999	1.0	3.0124	815.04	1013.9200000000001	1.0	-0.0331	0.0827	0.996	28.5484	2.5247	-42.5998	0.0	4	1.0	1.0	0.5	0	0
1701722411237	t	classroom_test_cue_airport_left	0.0	16	0	2.8631	763.488	958.24	1.0	2.9102	807.5519999999999	1014.88	1.0	-0.0237	0.0921	0.9955	33.4561	2.7778	-43.2251	0.0	4	1.0	1.0	0.5	0	0
1701722411245	t	classroom_test_cue_airport_left	0.0	16	0	2.7732	759.024	960.3199999999999	1.0	3.0119	801.6479999999999	1012.96	1.0	-0.0184	0.0847	0.9962	33.5193	2.7368	-43.0954	0.0	4	1.0	1.0	0.5	0	0
1701722411254	t	classroom_test_cue_airport_left	0.0	16	0	2.8778	749.664	960.0	1.0	2.9509	794.7359999999999	1011.68	1.0	0.0051	0.0899	0.9959	33.5697	2.5992	-42.6646	0.0	4	1.0	1.0	0.5	0	0
1701722411262	t	classroom_test_cue_airport_left	0.0	16	0	2.8875	743.472	959.84	1.0	3.057	788.688	1011.68	1.0	0.0168	0.0861	0.9961	33.6311	2.6769	-42.8734	0.0	4	1.0	1.0	0.5	0	0
1701722411271	t	classroom_test_cue_airport_left	0.0	16	0	2.9528	738.864	959.0400000000001	1.0	3.1169	784.9440000000001	1010.0799999999999	1.0	0.0223	0.0914	0.9956	33.6844	2.6083	-42.661	0.0	4	1.0	1.0	0.5	0	0
1701722411279	t	classroom_test_cue_airport_left	0.0	16	0	2.9517	734.2560000000001	958.08	1.0	2.9964	780.1919999999999	1007.5200000000001	1.0	0.0271	0.0945	0.9951	33.7491	2.6627	-42.8431	0.0	4	1.0	1.0	0.5	0	0
1701722411287	t	classroom_test_cue_airport_left	0.0	16	0	2.9608	728.64	958.56	1.0	2.9576	774.4319999999999	1010.3999999999999	1.0	0.0378	0.0905	0.9952	33.8044	2.7881	-43.2437	0.0	4	1.0	1.0	0.5	0	0
1701722411296	t	classroom_test_cue_airport_left	0.0	16	0	2.8604	725.76	958.08	1.0	3.0192	766.8	1008.3199999999999	1.0	0.032	0.0919	0.9952	33.8755	2.851	-43.4816	0.0	4	1.0	1.0	0.5	0	0
1701722411304	t	classroom_test_cue_airport_left	0.0	16	0	2.8593	716.976	960.3199999999999	1.0	2.858	763.2	1003.68	1.0	0.0564	0.0838	0.9949	33.5607	2.7881	-43.266	0.0	4	1.0	1.0	0.5	0	0
1701722411312	t	classroom_test_cue_airport_left	0.0	16	0	2.8404	721.296	959.84	1.0	2.9489	761.184	1008.8	1.0	0.0403	0.0827	0.9957	33.4468	2.7999	-43.2656	0.0	4	1.0	1.0	0.5	0	0
1701722411321	t	classroom_test_cue_airport_left	0.0	16	0	2.897	738.288	955.3599999999999	1.0	3.1831	784.512	1007.04	1.0	0.0144	0.0988	0.995	33.0901	2.6802	-42.8467	0.0	4	1.0	1.0	0.5	0	0
1701722411329	t	classroom_test_cue_airport_left	0.0	16	0	2.8763	767.088	952.16	1.0	3.1919	818.496	1004.48	1.0	-0.0356	0.1035	0.994	33.12	2.6951	-42.7782	0.0	4	1.0	1.0	0.5	0	0
1701722411338	t	classroom_test_cue_airport_left	0.0	16	0	2.8388	795.8879999999999	952.8000000000001	1.0	3.1656	841.968	1005.9200000000001	1.0	-0.0835	0.103	0.9911	33.0875	2.5077	-42.1221	0.0	4	1.0	1.0	0.5	0	0
1701722411346	t	classroom_test_cue_airport_left	0.0	16	0	2.7587	817.632	949.2800000000001	1.0	3.3227	863.1360000000001	1013.9200000000001	1.0	-0.1133	0.1166	0.9867	32.8449	2.4297	-41.8573	0.0	4	1.0	1.0	0.5	0	0
1701722411354	t	classroom_test_cue_airport_left	0.0	16	0	2.8935	829.1519999999999	949.6	1.0	3.2605	874.8000000000001	1011.68	1.0	-0.1369	0.1211	0.9832	32.5704	2.3429	-41.6141	0.0	4	1.0	1.0	0.5	0	0
1701722411363	t	classroom_test_cue_airport_left	0.0	16	0	2.9103	815.3280000000001	949.1199999999999	1.0	3.1657	861.984	1016.3199999999999	1.0	-0.097	0.115	0.9886	32.4215	2.4651	-41.9421	0.0	4	1.0	1.0	0.5	0	0
1701722411371	t	classroom_test_cue_airport_left	0.0	16	0	2.8701	814.4639999999999	949.1199999999999	1.0	3.2565	862.56	1015.04	0.7037	-0.1068	0.1201	0.987	32.5488	2.3928	-41.7755	0.0	4	1.0	1.0	0.5	0	0
1701722411379	t	classroom_test_cue_airport_left	0.0	16	0	2.7859	810.4319999999999	951.8399999999999	1.0	3.2061	856.368	1014.56	0.7037	-0.1057	0.1106	0.9882	32.774	2.4619	-42.0297	0.0	4	1.0	1.0	0.5	0	0
1701722411388	t	classroom_test_cue_airport_left	0.0	16	0	2.8781	805.68	951.0400000000001	1.0	3.0983	849.5999999999999	1011.9999999999999	1.0	-0.097	0.1185	0.9882	31.363	2.4363	-42.0574	0.0	4	1.0	1.0	0.5	0	0
1701722411396	t	classroom_test_cue_airport_left	0.0	16	0	2.8533	800.352	953.28	1.0	3.0289	842.8320000000001	1012.32	1.0	-0.0783	0.1197	0.9897	-0.241	2.2306	-42.449	0.0	4	1.0	1.0	0.5	0	0
1701722411404	t	classroom_test_cue_airport_left	0.0	16	0	2.7539	793.1519999999999	953.5999999999999	1.0	2.9541	835.9200000000001	1013.28	1.0	-0.0491	0.1273	0.9906	-31.0695	1.9442	-42.5754	0.0	4	1.0	1.0	0.5	0	0
1701722411413	t	classroom_test_cue_airport_left	0.0	16	0	2.8072	789.696	955.52	1.0	2.9516	829.7280000000001	1013.12	1.0	-0.0366	0.1257	0.9914	-31.9058	1.9259	-42.5204	0.0	4	1.0	1.0	0.5	0	0
1701722411421	t	classroom_test_cue_airport_left	0.0	16	0	2.9177	783.792	952.6400000000001	1.0	2.9464	826.56	1012.1600000000001	1.0	-0.033	0.1289	0.9911	-29.2623	1.9421	-42.4858	0.0	4	1.0	1.0	0.5	0	0
1701722411429	t	classroom_test_cue_airport_left	0.0	16	0	2.7738	779.76	953.5999999999999	1.0	2.9413	822.672	1012.1600000000001	1.0	-0.0251	0.1178	0.9927	-24.5318	2.1793	-42.9901	0.0	4	1.0	1.0	0.5	0	0
1701722411438	t	classroom_test_cue_airport_left	0.0	16	0	2.9034	773.424	954.08	1.0	2.9426	818.64	1013.28	1.0	-0.023	0.1066	0.994	-2.9505	2.4713	-43.226	0.0	4	1.0	1.0	0.5	0	0
1701722411446	t	classroom_test_cue_airport_left	0.0	16	0	2.775	768.816	956.1600000000001	1.0	2.8991	814.896	1013.28	1.0	-0.0163	0.1032	0.9945	-5.2216	2.493	-43.3826	0.0	4	1.0	1.0	0.5	0	0
