trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
577,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5435074730965741,0.11130436985528287,0.1228905406962971,0.2056127797151838,0.5605652223924216,0.10141382951035229,0.5452079678081106,0.10358179353953356,0.5528771384136858,0.5516698797570468,"{0: 0.5349275421914648, 1: 0.5349275421914647}","{0: 0.5349275421914648, 1: 0.5349275421914647}",0.5349275421914647,"[[269 368]
 [207 442]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
739,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5411628864965141,0.11861756557368396,0.12227720364362071,0.21864454766992267,0.5608659606154324,0.10765869168296832,0.5418831577937668,0.10169610741771096,0.552099533437014,0.5507107904202335,"{0: 0.5457750481963557, 1: 0.5457750481963557}","{0: 0.5457750481963557, 1: 0.5457750481963557}",0.5457750481963557,"[[256 381]
 [195 454]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
844,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5427487306838167,0.12051280204203813,0.12199013703533174,0.2200920608631035,0.560399676002913,0.1087091269758023,0.5469906308239916,0.10528395468748863,0.5536547433903577,0.5525273757719278,"{0: 0.5425216430059046, 1: 0.5425216430059046}","{0: 0.5425216430059046, 1: 0.5425216430059046}",0.5425216430059046,"[[275 362]
 [212 437]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
303,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5435639522864659,0.11256466184116803,0.12185941990622506,0.2071573561962114,0.5616195065275149,0.10216297139394467,0.5434252483893093,0.10334700331523339,0.5528771384136858,0.5515392597717053,"{0: 0.5498484566281177, 1: 0.5498484566281177}","{0: 0.5498484566281177, 1: 0.5498484566281177}",0.5498484566281177,"[[260 377]
 [198 451]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
347,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5442464931221217,0.1199433310289611,0.1217446169870471,0.22052750717050312,0.5616907135802124,0.10853710506125372,0.5405339245462544,0.10007107044706465,0.5513219284603421,0.5498968344004663,"{0: 0.5380466990636482, 1: 0.5380466990636482}","{0: 0.5380466990636482, 1: 0.5380466990636482}",0.5380466990636482,"[[253 384]
 [193 456]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
228,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.541768828197286,0.10784488103895881,0.12145986119596465,0.19129853413597733,0.5610848269746564,0.09429078342377704,0.5430022370101406,0.10329481100614823,0.5528771384136858,0.551510233108296,"{0: 0.5448425666343342, 1: 0.5448425666343342}","{0: 0.5448425666343342, 1: 0.5448425666343342}",0.5448425666343342,"[[258 379]
 [196 453]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
794,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5443455835368762,0.11330576475727959,0.12145604205328912,0.20839190099411237,0.5606309518656774,0.10261449685472583,0.5413555496278054,0.09870815822212309,0.5505443234836703,0.5492280116977454,"{0: 0.5353157738145631, 1: 0.5353157738145632}","{0: 0.5353157738145631, 1: 0.5353157738145632}",0.5353157738145632,"[[260 377]
 [201 448]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
410,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5435988663568617,0.12021237519059272,0.12105572736418108,0.22394849685471777,0.5603651174647899,0.11047043496621425,0.5380161128193472,0.0939115165303186,0.5482115085536547,0.5468296836335578,"{0: 0.5427345052042388, 1: 0.5427345052042388}","{0: 0.5427345052042388, 1: 0.5427345052042388}",0.5427345052042388,"[[254 383]
 [198 451]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5442415683528012,0.11339747472875558,0.12092671828755389,0.20798548370267558,0.560954979179967,0.10230854836552603,0.5436330668541802,0.10337309719147036,0.5528771384136858,0.5515537731034099,"{0: 0.5438762206316686, 1: 0.5438762206316686}","{0: 0.5438762206316686, 1: 0.5438762206316686}",0.5438762206316686,"[[261 376]
 [199 450]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
229,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5458731423571579,0.11653615407854159,0.1208218178220967,0.21870793766624388,0.560173536914897,0.10690971530511577,0.5386894059670481,0.0910834434516955,0.5466562986003111,0.5454339849012972,"{0: 0.5388763778594288, 1: 0.5388763778594287}","{0: 0.5388763778594288, 1: 0.5388763778594287}",0.5388763778594287,"[[264 373]
 [210 439]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5440155200365637,0.11045218175771795,0.12075276498393432,0.2021669969433749,0.560968455771066,0.10015727628442604,0.5420999776506804,0.10172225200032026,0.552099533437014,0.5507253037519382,"{0: 0.5370791436166739, 1: 0.5370791436166739}","{0: 0.5370791436166739, 1: 0.5370791436166739}",0.5370791436166739,"[[257 380]
 [196 453]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
487,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5452070353285604,0.11466845869877948,0.12060009841969542,0.21281003242853086,0.5603482532544511,0.10475774697420451,0.5411585386881275,0.09577369854112472,0.5489891135303266,0.5477742596386664,"{0: 0.5447615338656501, 1: 0.5447615338656501}","{0: 0.5447615338656501, 1: 0.5447615338656501}",0.5447615338656501,"[[266 371]
 [209 440]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5450133376345867,0.1068355405382538,0.12040114738900258,0.19283746275144925,0.5605039857711973,0.09547602783525742,0.5442418515775366,0.1034513697085504,0.5528771384136858,0.5515973130985238,"{0: 0.5461947253714808, 1: 0.5461947253714808}","{0: 0.5461947253714808, 1: 0.5461947253714808}",0.5461947253714808,"[[264 373]
 [202 447]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5415029156240412,0.11919536770275645,0.11996320550278078,0.21828378632116463,0.5594176821114543,0.10771185807701185,0.5380161128193472,0.0939115165303186,0.5482115085536547,0.5468296836335578,"{0: 0.5401402471620389, 1: 0.5401402471620389}","{0: 0.5401402471620389, 1: 0.5401402471620389}",0.5401402471620389,"[[254 383]
 [198 451]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
241,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5464138873667159,0.11844804620416848,0.11983605305019802,0.21721482568198197,0.5600471302186009,0.10748237147248751,0.5418544872297097,0.09731957763041454,0.5497667185069984,0.5485446756633198,"{0: 0.5339781284091212, 1: 0.5339781284091212}","{0: 0.5339781284091212, 1: 0.5339781284091212}",0.5339781284091212,"[[266 371]
 [208 441]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
935,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5387440474255047,0.10553652161855982,0.1197406108619597,0.18461191199078536,0.5588808760492635,0.09145562481765616,0.5434252483893093,0.10334700331523339,0.5528771384136858,0.5515392597717053,"{0: 0.5385038690123436, 1: 0.5385038690123436}","{0: 0.5385038690123436, 1: 0.5385038690123436}",0.5385038690123436,"[[260 377]
 [198 451]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
550,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5440493162963138,0.11397752883190003,0.11973872698702605,0.2083162619683654,0.5607831976979655,0.10241139962377781,0.5412177674590593,0.10161766453775645,0.552099533437014,0.5506672504251197,"{0: 0.5475021346692048, 1: 0.5475021346692049}","{0: 0.5475021346692048, 1: 0.5475021346692049}",0.5475021346692049,"[[253 384]
 [192 457]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
951,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5410754331624258,0.11871006779496122,0.11967657235195112,0.21962071684904982,0.5591646558656265,0.10827546989235921,0.5408694758580603,0.09718823886026062,0.5497667185069984,0.5484721090047966,"{0: 0.5397036377665918, 1: 0.5397036377665918}","{0: 0.5397036377665918, 1: 0.5397036377665918}",0.5397036377665918,"[[261 376]
 [203 446]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
239,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5421088809375021,0.11527727764643422,0.11930312616738378,0.20769281150178143,0.5603458322453272,0.10254092239150725,0.5430022370101406,0.10329481100614823,0.5528771384136858,0.551510233108296,"{0: 0.5396576788828604, 1: 0.5396576788828605}","{0: 0.5396576788828604, 1: 0.5396576788828605}",0.5396576788828605,"[[258 379]
 [196 453]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
920,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5450712035076979,0.11426826134152704,0.11912992823905087,0.2109055472580862,0.5597962876370501,0.10340092294563044,0.540967288419063,0.09574738924760395,0.5489891135303266,0.5477597463069618,"{0: 0.5397229888755313, 1: 0.5397229888755313}","{0: 0.5397229888755313, 1: 0.5397229888755313}",0.5397229888755313,"[[265 372]
 [208 441]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5369489598998893,0.10292514451871815,0.11894817976199708,0.17940221990394317,0.5581882530067501,0.08891972283685584,0.5400795409965099,0.10001867830381594,0.5513219284603421,0.5498678077370571,"{0: 0.5384833084590954, 1: 0.5384833084590954}","{0: 0.5384833084590954, 1: 0.5384833084590954}",0.5384833084590954,"[[251 386]
 [191 458]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
362,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5459583672695486,0.10794752974892433,0.11880439486579158,0.20066678556508874,0.5599840637730619,0.09872507581893346,0.5453939670321873,0.1036078737523003,0.5528771384136858,0.5516843930887514,"{0: 0.5413436442492133, 1: 0.5413436442492132}","{0: 0.5413436442492133, 1: 0.5413436442492132}",0.5413436442492132,"[[270 367]
 [208 441]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
408,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5407282382595308,0.10603621313508692,0.11874790185689907,0.19221728998442225,0.5590966144697382,0.09464166560337554,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5468079136360008, 1: 0.5468079136360008}","{0: 0.5468079136360008, 1: 0.5468079136360008}",0.5468079136360008,"[[259 378]
 [200 449]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
235,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5397739804329963,0.12016666792529626,0.11862880462002211,0.22284834460333977,0.5594470165628289,0.1093448767598194,0.536859704055893,0.090845372726016,0.5466562986003111,0.5453033649159558,"{0: 0.5364502325761406, 1: 0.5364502325761406}","{0: 0.5364502325761406, 1: 0.5364502325761406}",0.5364502325761406,"[[255 382]
 [201 448]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
405,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5394580134786913,0.1253854735610163,0.11811391872765008,0.22817184061624843,0.5590628850267317,0.11238287256452317,0.5343481729575933,0.09055422797462376,0.5466562986003111,0.545143718267205,"{0: 0.5357935043165067, 1: 0.5357935043165067}","{0: 0.5357935043165067, 1: 0.5357935043165067}",0.5357935043165067,"[[244 393]
 [190 459]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
476,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5362189618742407,0.11518129161143076,0.11809222578476662,0.2016289943852043,0.5596176576758175,0.10024266322429377,0.5378112585088435,0.10125141654917702,0.552099533437014,0.550464063781255,"{0: 0.5450130982818635, 1: 0.5450130982818634}","{0: 0.5450130982818635, 1: 0.5450130982818634}",0.5450130982818634,"[[239 398]
 [178 471]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
600,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5447740791531399,0.09606312560700504,0.11718913325095012,0.1815661797446167,0.5593623708354852,0.08905795738771448,0.5421617077267215,0.09881305997744927,0.5505443234836703,0.5492860650245638,"{0: 0.5401632266039045, 1: 0.5401632266039046}","{0: 0.5401632266039045, 1: 0.5401632266039046}",0.5401632266039046,"[[264 373]
 [205 444]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
268,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5390467001608232,0.1159455148758581,0.11716888412595206,0.20583803165923376,0.5594134310292432,0.10180629323124213,0.5375430396954485,0.09679399313431758,0.5497667185069984,0.5482544090292274,"{0: 0.5482374768089053, 1: 0.5482374768089053}","{0: 0.5482374768089053, 1: 0.5482374768089053}",0.5482374768089053,"[[246 391]
 [188 461]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
540,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5426506437969433,0.1106879253966746,0.11703329876153137,0.2044494797413132,0.5586287843499465,0.10087165977628838,0.5406651380806413,0.09716196651978959,0.5497667185069984,0.548457595673092,"{0: 0.5441084339389424, 1: 0.5441084339389425}","{0: 0.5441084339389424, 1: 0.5441084339389425}",0.5441084339389425,"[[260 377]
 [202 447]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
237,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5423966840281005,0.10523226602984814,0.11696508366663508,0.1921020775553039,0.5594613449306177,0.09480932500909327,0.5423143205413812,0.10174839506112965,0.552099533437014,0.5507398170836427,"{0: 0.5462648731413864, 1: 0.5462648731413865}","{0: 0.5462648731413864, 1: 0.5462648731413865}",0.5462648731413865,"[[258 379]
 [197 452]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
791,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5426421737899312,0.11596141284293272,0.11691748999119728,0.21307063692195555,0.5590939976896645,0.10525018514186388,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5409856487338328, 1: 0.5409856487338328}","{0: 0.5409856487338328, 1: 0.5409856487338328}",0.5409856487338328,"[[259 378]
 [200 449]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
960,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5438112799519434,0.11267379808360736,0.11684880359502392,0.2074939844663136,0.5591394896325591,0.10217411385919717,0.5420457036084556,0.10025439492083199,0.5513219284603421,0.5499984277223986,"{0: 0.5393408044739764, 1: 0.5393408044739764}","{0: 0.5393408044739764, 1: 0.5393408044739764}",0.5393408044739764,"[[260 377]
 [200 449]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
343,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5422444942899132,0.11399825327785681,0.11684799648571112,0.20581443716015618,0.5586934247771616,0.10156336396561612,0.5410713601102498,0.09721450967174039,0.5497667185069984,0.5484866223365013,"{0: 0.5396068822218943, 1: 0.5396068822218943}","{0: 0.5396068822218943, 1: 0.5396068822218943}",0.5396068822218943,"[[262 375]
 [204 445]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
602,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5414771253458235,0.10155574975786749,0.11662977276108785,0.18312720668543625,0.5589590503703219,0.09036620114688586,0.5407251341543722,0.09862946587731414,0.5505443234836703,0.5491844717026315,"{0: 0.5374794696828595, 1: 0.5374794696828595}","{0: 0.5374794696828595, 1: 0.5374794696828595}",0.5374794696828595,"[[257 380]
 [198 451]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
469,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5351645737227401,0.12843208810112208,0.11630931595544325,0.23341642152804917,0.5575315487974142,0.11548464013103531,0.5292282703385147,0.08263434115994284,0.5427682737169518,0.5411900448220061,"{0: 0.5313524248148945, 1: 0.5313524248148946}","{0: 0.5313524248148945, 1: 0.5313524248148946}",0.5313524248148946,"[[237 400]
 [188 461]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
789,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5381653636072956,0.1113936790748585,0.11585997733851922,0.20234909386102817,0.5572450118885031,0.09977312956804842,0.5435487344872828,0.10190522147563119,0.552099533437014,0.5508268970738704,"{0: 0.5418201653068482, 1: 0.5418201653068482}","{0: 0.5418201653068482, 1: 0.5418201653068482}",0.5418201653068482,"[[264 373]
 [203 446]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
994,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5413282885779062,0.11244832760250927,0.11571585375475403,0.20553458166026142,0.5586133001522983,0.10119617516886076,0.5393872221610185,0.09700430036066754,0.5497667185069984,0.5483705156828643,"{0: 0.5427804640879701, 1: 0.5427804640879702}","{0: 0.5427804640879701, 1: 0.5427804640879702}",0.5427804640879702,"[[254 383]
 [196 453]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
659,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5427385915057041,0.11345870855205246,0.11542122604256866,0.20926173004297202,0.5586938164630209,0.10321850220167397,0.5396064187993151,0.09703058187789071,0.5497667185069984,0.548385029014569,"{0: 0.5394617489048481, 1: 0.5394617489048482}","{0: 0.5394617489048481, 1: 0.5394617489048482}",0.5394617489048482,"[[255 382]
 [197 452]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
470,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5442329880408028,0.10933673162985724,0.11532136740312979,0.19998306820807454,0.5584792861537572,0.09838642888114173,0.5424163724599014,0.0973983625515491,0.5497667185069984,0.5485882156584336,"{0: 0.545160650487527, 1: 0.545160650487527}","{0: 0.545160650487527, 1: 0.545160650487527}",0.545160650487527,"[[269 368]
 [211 438]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5415327409360021,0.11228384555788301,0.11501049947194623,0.20958989929451644,0.557707650068146,0.10372758838078441,0.533746333096202,0.08170252386506083,0.5419906687402799,0.5407534354265588,"{0: 0.5313536342592032, 1: 0.5313536342592032}","{0: 0.5313536342592032, 1: 0.5313536342592032}",0.5313536342592032,"[[260 377]
 [212 437]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
820,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5404197432210398,0.11396478877244308,0.11490352718595503,0.20554724030073473,0.5575145564390342,0.10219729381725769,0.5382335647006812,0.09393788729490804,0.5482115085536547,0.5468441969652623,"{0: 0.5367900864268903, 1: 0.5367900864268903}","{0: 0.5367900864268903, 1: 0.5367900864268903}",0.5367900864268903,"[[255 382]
 [199 450]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
879,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5441142606932003,0.10727571901119617,0.11461101610782677,0.19849903917288808,0.5579103698736388,0.09762865188473316,0.5415337733666635,0.09582631253560914,0.5489891135303266,0.5478032863020756,"{0: 0.5436851284308911, 1: 0.5436851284308911}","{0: 0.5436851284308911, 1: 0.5436851284308911}",0.5436851284308911,"[[268 369]
 [211 438]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
