trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
488,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 403}",0.5451047902064305,0.08045166630596824,0.09458354079296756,0.16313814995886478,0.5475614956153609,0.081066403845665,0.5402726348680663,0.08099433905541042,0.5407463823305407,0.5404780467883479,"{0: 0.5567497830435166, 1: 0.5567497830435165}","{0: 0.5567497830435166, 1: 0.5567497830435165}",0.5567497830435165,"[[331 320]
 [283 379]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5423192242869862,0.09097234509768114,0.0939773058775003,0.1834214042778568,0.5466307973076809,0.09093546912903754,0.5374219021018035,0.07765871617486142,0.5384615384615384,0.5388630552113644,"{0: 0.5645903815185562, 1: 0.5645903815185561}","{0: 0.5645903815185562, 1: 0.5645903815185561}",0.5645903815185561,"[[382 269]
 [337 325]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5428753538591823,0.08222775103161899,0.09348106479551299,0.16313027802848526,0.5461404846538843,0.08227440083924574,0.5460302883312514,0.0923233241778636,0.546077684691546,0.5461734445264316,"{0: 0.5810581907453558, 1: 0.5810581907453557}","{0: 0.5810581907453558, 1: 0.5810581907453557}",0.5810581907453557,"[[363 288]
 [308 354]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5418063083228213,0.08584538640389518,0.09271523998648837,0.17365256117516373,0.545736304069797,0.08651208421797478,0.5346468676096401,0.07324629265833349,0.5361766945925361,0.5366610049145865,"{0: 0.5664246499691388, 1: 0.5664246499691388}","{0: 0.5664246499691388, 1: 0.5664246499691388}",0.5664246499691388,"[[387 264]
 [345 317]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 509}",0.5397220788405886,0.0818351475991731,0.09178706389444274,0.16420866036304177,0.5455759150653667,0.08236953911343867,0.5390140024139278,0.07811101917089003,0.5392231530845393,0.539044045646716,"{0: 0.5610726699801838, 1: 0.5610726699801839}","{0: 0.5610726699801838, 1: 0.5610726699801839}",0.5610726699801839,"[[337 314]
 [291 371]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 323}",0.5410802529400743,0.08854736073676471,0.09166611551391143,0.17623869844503182,0.5454587822906128,0.08817351140842286,0.5390958714640912,0.07818162618060953,0.5392231530845393,0.5390823320849634,"{0: 0.5698286623878671, 1: 0.5698286623878671}","{0: 0.5698286623878671, 1: 0.5698286623878671}",0.5698286623878671,"[[340 311]
 [294 368]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5435786286971578,0.0930162811610896,0.09157216539537927,0.18541525651379806,0.5460026806106503,0.09304999682122705,0.544527504128859,0.08897521401437358,0.5445544554455446,0.5444842004631498,"{0: 0.573621340164562, 1: 0.573621340164562}","{0: 0.573621340164562, 1: 0.573621340164562}",0.573621340164562,"[[349 302]
 [296 366]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 459}",0.541351032523368,0.0846662410235215,0.09152684860057463,0.16695015436542254,0.5455386272972043,0.08333661314342163,0.5405064480795816,0.08113512578787874,0.5407463823305407,0.5405546196648429,"{0: 0.5610680291997903, 1: 0.5610680291997903}","{0: 0.5610680291997903, 1: 0.5610680291997903}",0.5610680291997903,"[[337 314]
 [289 373]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5431014292780431,0.07942921937287681,0.09111026704660934,0.15820034651190154,0.5453617452588464,0.07941689006618258,0.5445512852320982,0.08918446133429847,0.5445544554455446,0.5445990597778922,"{0: 0.574301214492229, 1: 0.5743012144922289}","{0: 0.574301214492229, 1: 0.5743012144922289}",0.5743012144922289,"[[358 293]
 [305 357]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.540822046406502,0.08810125468821771,0.09095946367533266,0.17479329997806967,0.545736382452289,0.08748244865679874,0.5396931266050723,0.07957605244099464,0.53998476770754,0.5397738083636143,"{0: 0.5618198356235585, 1: 0.5618198356235584}","{0: 0.5618198356235585, 1: 0.5618198356235584}",0.5618198356235584,"[[335 316]
 [288 374]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5410724171545218,0.09829503803724687,0.09078293134830545,0.1935728960505466,0.544752078047325,0.09647348120365187,0.5349562807968679,0.07315176179718497,0.5361766945925361,0.5366099563302564,"{0: 0.5676150101401051, 1: 0.5676150101401052}","{0: 0.5676150101401051, 1: 0.5676150101401052}",0.5676150101401052,"[[383 268]
 [341 321]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5420071185435301,0.08082838411789998,0.0905716930136707,0.15917593860118212,0.5449884138967236,0.07965508488879018,0.54563160825958,0.09167432747397652,0.546077684691546,0.5458161044361219,"{0: 0.5572753514230953, 1: 0.5572753514230954}","{0: 0.5572753514230953, 1: 0.5572753514230954}",0.5572753514230954,"[[335 316]
 [280 382]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5402361549351434,0.08234097380916448,0.09017495570334917,0.16516735852894124,0.5457988417277015,0.08294450857026692,0.5384342265921213,0.07678759145938197,0.5384615384615384,0.5383908558063124,"{0: 0.559473921134578, 1: 0.5594739211345781}","{0: 0.559473921134578, 1: 0.5594739211345781}",0.5594739211345781,"[[345 306]
 [300 362]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.5410615689712592,0.08340212902675545,0.09001951658029961,0.1659061695062495,0.5450792585856798,0.08295023376603307,0.5389486972450389,0.07806394182169318,0.5392231530845393,0.539018521354551,"{0: 0.5654292025747049, 1: 0.5654292025747049}","{0: 0.5654292025747049, 1: 0.5654292025747049}",0.5654292025747049,"[[335 316]
 [289 373]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 359}",0.5414319989921688,0.08215142751786898,0.08977804280018838,0.16210558223909527,0.5450381965911302,0.08080916132703106,0.5396562403441028,0.07955255027309849,0.53998476770754,0.539761046217532,"{0: 0.558617697151953, 1: 0.558617697151953}","{0: 0.558617697151953, 1: 0.558617697151953}",0.558617697151953,"[[334 317]
 [287 375]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.539593999032643,0.09272662304646442,0.08957581580940505,0.18293503283293386,0.5440390985846565,0.09178073825287206,0.5421766726362363,0.08476697374967956,0.5422696115765423,0.5423970094811144,"{0: 0.5635972545143191, 1: 0.5635972545143192}","{0: 0.5635972545143191, 1: 0.5635972545143192}",0.5635972545143192,"[[363 288]
 [313 349]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5387777479608746,0.08167068630873837,0.08939699030812673,0.1680307614104103,0.5447038371873015,0.08386635020844324,0.5373101173071957,0.07494536080440029,0.5376999238385377,0.5374568987520941,"{0: 0.5627874383356306, 1: 0.5627874383356306}","{0: 0.5627874383356306, 1: 0.5627874383356306}",0.5627874383356306,"[[331 320]
 [287 375]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5395295441657156,0.08294819691449862,0.08903446362961659,0.162605393350407,0.5444396419311555,0.08144716829123212,0.5388748023047634,0.07801685966412986,0.5392231530845393,0.538992997062386,"{0: 0.5651194304834302, 1: 0.56511943048343}","{0: 0.5651194304834302, 1: 0.56511943048343}",0.56511943048343,"[[333 318]
 [287 375]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5400815753533161,0.07190259443397949,0.08878784108218792,0.14406668245622953,0.5441678471987276,0.07250217978519122,0.5458074238483052,0.09253173334941356,0.546077684691546,0.5462883038411739,"{0: 0.57278483949861, 1: 0.5727848394986101}","{0: 0.57278483949861, 1: 0.5727848394986101}",0.5727848394986101,"[[372 279]
 [317 345]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5400503401866549,0.08248101099325279,0.0885728346918088,0.16437658657970095,0.5437021909705934,0.08233792120029045,0.5437896650443121,0.08750999230780832,0.5437928408225438,0.5437544377462514,"{0: 0.5788398977172002, 1: 0.5788398977172}","{0: 0.5788398977172002, 1: 0.5788398977172}",0.5788398977172,"[[351 300]
 [299 363]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5400503401866549,0.08248101099325279,0.0885728346918088,0.16437658657970095,0.5437021909705934,0.08233792120029045,0.5437896650443121,0.08750999230780832,0.5437928408225438,0.5437544377462514,"{0: 0.5788282957662161, 1: 0.5788282957662161}","{0: 0.5788282957662161, 1: 0.5788282957662161}",0.5788282957662161,"[[351 300]
 [299 363]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5400503401866549,0.08248101099325279,0.0885728346918088,0.16437658657970095,0.5437021909705934,0.08233792120029045,0.5437896650443121,0.08750999230780832,0.5437928408225438,0.5437544377462514,"{0: 0.5788398977172002, 1: 0.5788398977172}","{0: 0.5788398977172002, 1: 0.5788398977172}",0.5788398977172,"[[351 300]
 [299 363]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5394109566446771,0.08071531308588446,0.08777292056020962,0.15941786069909067,0.5434787750624339,0.08019313442484532,0.5428084108712108,0.08571826474479494,0.543031226199543,0.5428460049841981,"{0: 0.5641587889419484, 1: 0.5641587889419485}","{0: 0.5641587889419484, 1: 0.5641587889419485}",0.5641587889419485,"[[339 312]
 [288 374]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 37}",0.5402526986904218,0.07050006537240713,0.08692673317060037,0.14219056106647476,0.5436061765400855,0.07103130386273211,0.5389139368600601,0.07922339385523502,0.53998476770754,0.5395823761723771,"{0: 0.5538144894445449, 1: 0.553814489444545}","{0: 0.5538144894445449, 1: 0.553814489444545}",0.553814489444545,"[[320 331]
 [273 389]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
374,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 263}",0.5410558091781508,0.08668135711289722,0.08660698280797277,0.17311707048150263,0.5437699826267248,0.08605480169301778,0.5401775398147916,0.08094740055695293,0.5407463823305407,0.5404525224961829,"{0: 0.5606306356476906, 1: 0.5606306356476906}","{0: 0.5606306356476906, 1: 0.5606306356476906}",0.5606306356476906,"[[329 322]
 [281 381]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 245}",0.5402961236890583,0.0819885422869337,0.08659967140849638,0.16410204263518646,0.543490633067094,0.08173612255740066,0.5370229283416319,0.07480361120881696,0.5376999238385377,0.5373803258755993,"{0: 0.5620367921069607, 1: 0.5620367921069607}","{0: 0.5620367921069607, 1: 0.5620367921069607}",0.5620367921069607,"[[325 326]
 [281 381]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 523}",0.5388559321854366,0.08703902808987946,0.08601243697430638,0.17042661517797053,0.5428813660072737,0.08555875284973051,0.5359004241689731,0.07196849680894413,0.5361766945925361,0.5359718490261323,"{0: 0.5600574992690771, 1: 0.5600574992690771}","{0: 0.5600574992690771, 1: 0.5600574992690771}",0.5600574992690771,"[[333 318]
 [291 371]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5393108625603917,0.07918474317271294,0.08565951933468835,0.15775920692686937,0.5427927282044108,0.07871405344621397,0.5402499423740231,0.08200235836203984,0.5407463823305407,0.5410268190698948,"{0: 0.5746457924364561, 1: 0.5746457924364562}","{0: 0.5746457924364561, 1: 0.5746457924364562}",0.5746457924364562,"[[374 277]
 [326 336]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5393108625603917,0.07918474317271294,0.08565951933468835,0.15775920692686937,0.5427927282044108,0.07871405344621397,0.5402499423740231,0.08200235836203984,0.5407463823305407,0.5410268190698948,"{0: 0.5746457924364561, 1: 0.5746457924364562}","{0: 0.5746457924364561, 1: 0.5746457924364562}",0.5746457924364562,"[[374 277]
 [326 336]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5398116931985778,0.09461120692741799,0.08528646940221199,0.18972459112281376,0.541889522292652,0.09521550092757518,0.5460855838283273,0.09216116196243573,0.546077684691546,0.5460841095038542,"{0: 0.5769151340489417, 1: 0.5769151340489417}","{0: 0.5769151340489417, 1: 0.5769151340489417}",0.5769151340489417,"[[356 295]
 [301 361]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
180,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5355116659839197,0.06977112654530536,0.08505857106291127,0.1423558163142499,0.5416958502155521,0.07149657687909171,0.5405529265555105,0.08181498735339854,0.5407463823305407,0.540924721901235,"{0: 0.5660881933906006, 1: 0.5660881933906006}","{0: 0.5660881933906006, 1: 0.5660881933906006}",0.5660881933906006,"[[366 285]
 [318 344]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5355116659839197,0.06977112654530536,0.08505857106291127,0.1423558163142499,0.5416958502155521,0.07149657687909171,0.5405529265555105,0.08181498735339854,0.5407463823305407,0.540924721901235,"{0: 0.5660881933906006, 1: 0.5660881933906006}","{0: 0.5660881933906006, 1: 0.5660881933906006}",0.5660881933906006,"[[366 285]
 [318 344]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5157702570259124,0.10318458967087357,0.08496640744342894,0.1710272186252818,0.5399643500515762,0.0881813831070094,0.5270056010679264,0.058028661995908726,0.5285605483625285,0.5290443240935396,"{0: 0.5311338354657719, 1: 0.5311338354657719}","{0: 0.5311338354657719, 1: 0.5311338354657719}",0.5311338354657719,"[[382 269]
 [350 312]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5328614600911192,0.06920349774791376,0.0843488312547385,0.13390300115065606,0.5413043686398794,0.06662155945852871,0.5402499423740231,0.08200235836203984,0.5407463823305407,0.5410268190698948,"{0: 0.5601769993642131, 1: 0.560176999364213}","{0: 0.5601769993642131, 1: 0.560176999364213}",0.560176999364213,"[[374 277]
 [326 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5335564345284977,0.07918857087060145,0.0842989605677052,0.16074851115594535,0.5403159461515302,0.07985562632802314,0.5404199159587124,0.08551366723722131,0.5422696115765423,0.5428053981557539,"{0: 0.5532691977482933, 1: 0.5532691977482933}","{0: 0.5532691977482933, 1: 0.5532691977482933}",0.5532691977482933,"[[395 256]
 [345 317]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5377744826901272,0.09537919731930498,0.08380931012059424,0.18766020880460385,0.5410548486961576,0.09458082823690286,0.5421309894920893,0.08481367781472282,0.5422696115765423,0.5424225337732793,"{0: 0.574124864837271, 1: 0.574124864837271}","{0: 0.574124864837271, 1: 0.574124864837271}",0.574124864837271,"[[365 286]
 [315 347]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5377744826901272,0.09537919731930498,0.08380931012059424,0.18766020880460385,0.5410548486961576,0.09458082823690286,0.5421309894920893,0.08481367781472282,0.5422696115765423,0.5424225337732793,"{0: 0.574124864837271, 1: 0.574124864837271}","{0: 0.574124864837271, 1: 0.574124864837271}",0.574124864837271,"[[365 286]
 [315 347]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5377744826901272,0.09537919731930498,0.08380931012059424,0.18766020880460385,0.5410548486961576,0.09458082823690286,0.5421309894920893,0.08481367781472282,0.5422696115765423,0.5424225337732793,"{0: 0.574124864837271, 1: 0.574124864837271}","{0: 0.574124864837271, 1: 0.574124864837271}",0.574124864837271,"[[365 286]
 [315 347]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 453}",0.5378394845218192,0.08810818139137522,0.0836379673264948,0.1750950580870748,0.5422892802800839,0.08706826212294456,0.5393378920031895,0.0793880014858841,0.53998476770754,0.5396717111949545,"{0: 0.5549851262988384, 1: 0.5549851262988383}","{0: 0.5549851262988384, 1: 0.5549851262988383}",0.5549851262988383,"[[327 324]
 [280 382]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.5380760458964339,0.07204991163943947,0.08340585928856255,0.14279236587695449,0.5415283029934997,0.0713823341407753,0.5402726348680663,0.08099433905541042,0.5407463823305407,0.5404780467883479,"{0: 0.5623303214668579, 1: 0.5623303214668578}","{0: 0.5623303214668579, 1: 0.5623303214668578}",0.5623303214668578,"[[331 320]
 [283 379]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5340587525350411,0.06826776348763455,0.08318541920310815,0.13052286595426207,0.5413560715961951,0.06489992724222603,0.5390290556651474,0.07876959759337665,0.5392231530845393,0.5394013857370255,"{0: 0.5637074730486679, 1: 0.5637074730486679}","{0: 0.5637074730486679, 1: 0.5637074730486679}",0.5637074730486679,"[[365 286]
 [319 343]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5363960267869217,0.08185883844321194,0.08302283964583403,0.15760693214175248,0.5411570094120378,0.07894989798351247,0.5436546800428643,0.08785922298006488,0.5437928408225438,0.5439458699374886,"{0: 0.5600656206347661, 1: 0.560065620634766}","{0: 0.5600656206347661, 1: 0.560065620634766}",0.560065620634766,"[[366 285]
 [314 348]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5340458925291613,0.07414728130769173,0.08287248976467694,0.14661118812847548,0.5411869753044694,0.07294321353496704,0.5388102935036877,0.08074963255578893,0.53998476770754,0.5404119156677387,"{0: 0.5650080517539829, 1: 0.5650080517539829}","{0: 0.5650080517539829, 1: 0.5650080517539829}",0.5650080517539829,"[[385 266]
 [338 324]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.5029151319530859,0.09882073660841076,0.0827681328793874,0.15418641529463167,0.5386498766227986,0.07930682336297828,0.4999996391449648,0.06558407349556816,0.5308453922315308,0.5329309776732055,"{0: 0.5150245265243805, 1: 0.5150245265243804}","{0: 0.5150245265243805, 1: 0.5150245265243804}",0.5150245265243804,"[[509 142]
 [474 188]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5348111671830165,0.07217437916981374,0.08273402094090752,0.1473039988728027,0.5404601785991896,0.07316355084905797,0.5379856924684512,0.07742343921748684,0.5384615384615384,0.5387354337505394,"{0: 0.5709575322186178, 1: 0.5709575322186179}","{0: 0.5709575322186178, 1: 0.5709575322186179}",0.5709575322186179,"[[372 279]
 [327 335]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.53687395400882,0.069780119345591,0.08242702548875575,0.13747879120988013,0.5399454154155966,0.06938727718761971,0.5421548943772179,0.08479032637803996,0.5422696115765423,0.5424097716271967,"{0: 0.5720585573670068, 1: 0.5720585573670068}","{0: 0.5720585573670068, 1: 0.5720585573670068}",0.5720585573670068,"[[364 287]
 [314 348]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.53687395400882,0.069780119345591,0.08242702548875575,0.13747879120988013,0.5399454154155966,0.06938727718761971,0.5421548943772179,0.08479032637803996,0.5422696115765423,0.5424097716271967,"{0: 0.5720585573670068, 1: 0.5720585573670068}","{0: 0.5720585573670068, 1: 0.5720585573670068}",0.5720585573670068,"[[364 287]
 [314 348]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.53687395400882,0.069780119345591,0.08242702548875575,0.13747879120988013,0.5399454154155966,0.06938727718761971,0.5421548943772179,0.08479032637803996,0.5422696115765423,0.5424097716271967,"{0: 0.5720585573670068, 1: 0.5720585573670068}","{0: 0.5720585573670068, 1: 0.5720585573670068}",0.5720585573670068,"[[364 287]
 [314 348]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5366529694420002,0.0848016886643274,0.08218712667191193,0.1671576781113024,0.5407076052809231,0.08314079746386888,0.5376210897449321,0.07935681942244022,0.5392231530845393,0.5397204393890876,"{0: 0.5651345130197094, 1: 0.5651345130197094}","{0: 0.5651345130197094, 1: 0.5651345130197094}",0.5651345130197094,"[[390 261]
 [344 318]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5342093324171366,0.06957127032531385,0.08208304536500789,0.14217158323091192,0.5403031946914023,0.07064635724946926,0.5339233996384946,0.07171269488783083,0.5354150799695354,0.5358929557594405,"{0: 0.5652853383825024, 1: 0.5652853383825025}","{0: 0.5652853383825024, 1: 0.5652853383825025}",0.5652853383825025,"[[386 265]
 [345 317]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5386226661524847,0.08839276202091918,0.08170310381648717,0.17628087502307424,0.5407343939337181,0.08820219090604985,0.539989570962845,0.07992844099282326,0.53998476770754,0.5399652405548516,"{0: 0.5751934045229046, 1: 0.5751934045229046}","{0: 0.5751934045229046, 1: 0.5751934045229046}",0.5751934045229046,"[[350 301]
 [303 359]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5352121263638739,0.08286300037933421,0.08146102903748126,0.16758616367268936,0.5403728525467497,0.08308009854981338,0.5315903609929545,0.06715924039336363,0.5331302361005331,0.5336143325861677,"{0: 0.563397700957393, 1: 0.563397700957393}","{0: 0.563397700957393, 1: 0.563397700957393}",0.563397700957393,"[[385 266]
 [347 315]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
