trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
872,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 191}",0.6292947556108575,0.11536613330693346,0.26681493147961666,0.22630789168539112,0.6340118206581417,0.11319688276049747,0.6317346002377878,0.26378018397397107,0.6319444444444444,0.6318718742557752,"{0: 0.6579102167182662, 1: 0.6579102167182662}","{0: 0.6579102167182662, 1: 0.6579102167182662}",0.6579102167182662,"[[393 253]
 [224 426]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
871,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 395}",0.6281440735507751,0.12416258896531832,0.26575870264346313,0.2436593184863352,0.6334412760924832,0.12187242371519691,0.6310471833565771,0.2622613467474564,0.6311728395061729,0.6311169326030007,"{0: 0.6582019528459158, 1: 0.6582019528459156}","{0: 0.6582019528459158, 1: 0.6582019528459156}",0.6582019528459156,"[[396 250]
 [228 422]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 577}",0.6280771962743311,0.12594787362720225,0.26558913304679793,0.24512950960101698,0.6333771892679876,0.12269497525058705,0.6246781913879248,0.2498642301132844,0.625,0.6249106930221482,"{0: 0.6566753989045011, 1: 0.6566753989045011}","{0: 0.6566753989045011, 1: 0.6566753989045011}",0.6566753989045011,"[[385 261]
 [225 425]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
304,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 295}",0.6289531989139617,0.12103309885892771,0.2651505647078087,0.2373960121362743,0.6332572355702042,0.1187384876775608,0.6248257596877613,0.24989996379642165,0.625,0.624934508216242,"{0: 0.6591688497261253, 1: 0.6591688497261252}","{0: 0.6591688497261253, 1: 0.6591688497261252}",0.6591688497261252,"[[390 256]
 [230 420]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
825,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 525}",0.6281039785117372,0.13161432201038617,0.2646722475876971,0.25744655397845734,0.632621300045124,0.1290050048489651,0.6256331823801523,0.25145407689339627,0.6257716049382716,0.6257132650631103,"{0: 0.6579125982376757, 1: 0.6579125982376757}","{0: 0.6579125982376757, 1: 0.6579125982376757}",0.6579125982376757,"[[392 254]
 [231 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
659,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 427}",0.6278951944735423,0.12255398742850897,0.2646409373367199,0.23973690681217996,0.6326691441015596,0.12013194455804459,0.6249437262846486,0.24994283972258202,0.625,0.6249630864491545,"{0: 0.6608418671112168, 1: 0.660841867111217}","{0: 0.6608418671112168, 1: 0.660841867111217}",0.660841867111217,"[[396 250]
 [236 414]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
983,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 127}",0.6271496368152762,0.11173966009892862,0.26460141989901514,0.21453470896342525,0.6326515793026014,0.10746533896729937,0.6286977423830685,0.25762057877813505,0.628858024691358,0.6287949511788522,"{0: 0.6557656584901167, 1: 0.6557656584901167}","{0: 0.6557656584901167, 1: 0.6557656584901167}",0.6557656584901167,"[[393 253]
 [228 422]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
169,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 535}",0.6280381853275881,0.12613036196666003,0.26446340137028057,0.2480673336745121,0.6328059334846821,0.12409869709185853,0.6255850096184075,0.2514398136459559,0.6257716049382716,0.6257037389854727,"{0: 0.6592522029054537, 1: 0.6592522029054535}","{0: 0.6592522029054537, 1: 0.6592522029054535}",0.6592522029054535,"[[390 256]
 [229 421]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
663,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 339}",0.6278731003263536,0.12693965478438263,0.264098650071521,0.24900183851128863,0.6323789766590183,0.12465424178979358,0.6233060680517801,0.24682030810857158,0.6234567901234568,0.6233960466777804,"{0: 0.6598201952845915, 1: 0.6598201952845916}","{0: 0.6598201952845915, 1: 0.6598201952845916}",0.6598201952845916,"[[390 256]
 [232 418]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
801,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 583}",0.6271568761822206,0.1245015331119572,0.26391202264412983,0.24377694528190144,0.6324518415426803,0.12191909136583078,0.6249437262846486,0.24994283972258202,0.625,0.6249630864491545,"{0: 0.6590342938794951, 1: 0.6590342938794951}","{0: 0.6590342938794951, 1: 0.6590342938794951}",0.6590342938794951,"[[396 250]
 [236 414]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
920,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 453}",0.6262708449348898,0.11245070253525415,0.26263485382910284,0.2191566042327958,0.6316955710340479,0.10970596702461721,0.629598754772922,0.2592169191197484,0.6296296296296297,0.629602286258633,"{0: 0.6573469873779472, 1: 0.6573469873779471}","{0: 0.6573469873779472, 1: 0.6573469873779471}",0.6573469873779471,"[[401 245]
 [235 415]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
405,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 273}",0.6254729373572375,0.12213722482200136,0.2625820138189253,0.235760719648015,0.6319262971299429,0.1183990417912199,0.6279597120875944,0.2560878015319539,0.6280864197530864,0.6280304834484401,"{0: 0.6558466301500357, 1: 0.6558466301500357}","{0: 0.6558466301500357, 1: 0.6558466301500357}",0.6558466301500357,"[[394 252]
 [230 420]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
667,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 87}",0.6268332000712973,0.11295624297556754,0.26209217966867954,0.22069494804590908,0.6312475867857761,0.11082595201057549,0.6232557986281743,0.24680595649812787,0.6234567901234568,0.623386520600143,"{0: 0.651675398904501, 1: 0.651675398904501}","{0: 0.651675398904501, 1: 0.651675398904501}",0.651675398904501,"[[388 258]
 [230 420]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
842,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 305}",0.6266335356363952,0.11769144085991849,0.2618341071387666,0.2286705218078802,0.631340247570175,0.11468345873007278,0.6318960082091086,0.2638362937452664,0.6319444444444444,0.6319099785663254,"{0: 0.6586234817813765, 1: 0.6586234817813765}","{0: 0.6586234817813765, 1: 0.6586234817813765}",0.6586234817813765,"[[401 245]
 [232 418]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
821,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 425}",0.6262214449540479,0.11891599457250503,0.26163779431463285,0.2328727701935177,0.6313888493202743,0.11635629709118663,0.6231668950309629,0.24678442805693712,0.6234567901234568,0.6233722314836866,"{0: 0.6606858775899024, 1: 0.6606858775899023}","{0: 0.6606858775899024, 1: 0.6606858775899023}",0.6606858775899023,"[[385 261]
 [227 423]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 305}",0.6257003109651765,0.11404595360935005,0.261014743622218,0.2225758926442781,0.6311470106805274,0.1116433348232115,0.6264364469291093,0.25300814557233364,0.6265432098765432,0.6264920219099785,"{0: 0.6569445105977615, 1: 0.6569445105977614}","{0: 0.6569445105977615, 1: 0.6569445105977614}",0.6569445105977614,"[[394 252]
 [232 418]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
986,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 193}",0.6257900161028304,0.1150877111854104,0.2609576403904178,0.2241619702681231,0.630992357513392,0.11214481857931373,0.6278878994647131,0.25606653900020004,0.6280864197530864,0.6280161943319837,"{0: 0.6589354608240058, 1: 0.6589354608240059}","{0: 0.6589354608240058, 1: 0.6589354608240059}",0.6589354608240059,"[[391 255]
 [227 423]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
900,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 253}",0.625884168123728,0.11727300140594155,0.26032534794993095,0.2284730642129818,0.6309739551664167,0.11399039090836592,0.6247998322403537,0.24989281733215196,0.625,0.6249297451774232,"{0: 0.6564967849487974, 1: 0.6564967849487973}","{0: 0.6564967849487974, 1: 0.6564967849487973}",0.6564967849487973,"[[389 257]
 [229 421]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
951,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 377}",0.6261189034670527,0.12400344129606912,0.2602384183426304,0.24283684454058638,0.6305604158655038,0.12162407546229048,0.6233679876284111,0.24684183449879005,0.6234567901234568,0.6234103357942367,"{0: 0.6556465825196475, 1: 0.6556465825196476}","{0: 0.6556465825196475, 1: 0.6556465825196476}",0.6556465825196476,"[[393 253]
 [235 415]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
599,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 413}",0.6256206969543276,0.12503553718066848,0.25990640194951165,0.2454883317218091,0.63061619790603,0.12270848293450042,0.6231668950309629,0.24678442805693712,0.6234567901234568,0.6233722314836866,"{0: 0.6580685877589902, 1: 0.6580685877589902}","{0: 0.6580685877589902, 1: 0.6580685877589902}",0.6580685877589902,"[[385 261]
 [227 423]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
596,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 381}",0.624760475158077,0.12564557036993737,0.25977922291123595,0.24408133234115229,0.6300560207876232,0.12252031369236703,0.6225456209977206,0.24528050226983666,0.6226851851851852,0.6226268159085496,"{0: 0.6586044296261014, 1: 0.6586044296261014}","{0: 0.6586044296261014, 1: 0.6586044296261014}",0.6586044296261014,"[[390 256]
 [233 417]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
307,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 333}",0.6248785134046235,0.12816644188044693,0.25967122608784765,0.25040743850090186,0.6301799977448047,0.12539933839866385,0.626415976453103,0.2530010289242026,0.6265432098765432,0.6264872588711599,"{0: 0.6578935460824006, 1: 0.6578935460824005}","{0: 0.6578935460824006, 1: 0.6578935460824005}",0.6578935460824005,"[[393 253]
 [231 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
312,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 585}",0.6249246691816092,0.12404342002780218,0.25888766768364596,0.24290560663613597,0.6299179718235229,0.12161063548987883,0.6240661133899259,0.24836012861736334,0.6242283950617284,0.6241652774470112,"{0: 0.6594760657299356, 1: 0.6594760657299357}","{0: 0.6594760657299356, 1: 0.6594760657299357}",0.6594760657299357,"[[390 256]
 [231 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
787,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 591}",0.6248992364056594,0.1298807394216747,0.25881201281547733,0.25423873136122876,0.629911223376616,0.12727466195394405,0.6233060680517801,0.24682030810857158,0.6234567901234568,0.6233960466777804,"{0: 0.6610633484162896, 1: 0.6610633484162896}","{0: 0.6610633484162896, 1: 0.6610633484162896}",0.6610633484162896,"[[390 256]
 [232 418]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
382,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 281}",0.6238637480436487,0.12472600401431311,0.25863734954924206,0.2426245140257896,0.6295267245561142,0.12168873206559239,0.6231668950309629,0.24678442805693712,0.6234567901234568,0.6233722314836866,"{0: 0.6589759466539652, 1: 0.6589759466539653}","{0: 0.6589759466539652, 1: 0.6589759466539653}",0.6589759466539653,"[[385 261]
 [227 423]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
494,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 545}",0.6249739955716074,0.12458377865154362,0.2586054105214013,0.24363162539342187,0.6300081944105509,0.12188899338931125,0.6240894016889363,0.24836728958161647,0.6242283950617284,0.6241700404858299,"{0: 0.658934270064301, 1: 0.658934270064301}","{0: 0.658934270064301, 1: 0.658934270064301}",0.658934270064301,"[[391 255]
 [232 418]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
706,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 429}",0.6248100343332923,0.12118413881124274,0.25853570544766663,0.2374654834148871,0.6299641795607169,0.1189213700159906,0.6234352666040721,0.24687770908155593,0.6234567901234568,0.6234341509883305,"{0: 0.6577494641581328, 1: 0.657749464158133}","{0: 0.6577494641581328, 1: 0.657749464158133}",0.657749464158133,"[[398 248]
 [240 410]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
803,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 517}",0.6242629563176214,0.11173051605272674,0.2585139586584695,0.216880264941715,0.6291826205667239,0.10918923919982382,0.6256099897209735,0.2514469453376206,0.6257716049382716,0.6257085020242915,"{0: 0.6579483210288163, 1: 0.6579483210288164}","{0: 0.6579483210288163, 1: 0.6579483210288164}",0.6579483210288164,"[[391 255]
 [230 420]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
309,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 363}",0.6251388068799965,0.12702567853103977,0.25840479043417264,0.24919672390522704,0.6296190074201056,0.1247536618479414,0.627176963071368,0.2545408642051761,0.6273148148148148,0.6272564896403906,"{0: 0.6581281257442249, 1: 0.6581281257442249}","{0: 0.6581281257442249, 1: 0.6581281257442249}",0.6581281257442249,"[[393 253]
 [230 420]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
508,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 553}",0.6253303566548678,0.1318487019332391,0.25829821565376715,0.25915678103482825,0.6296643963394627,0.1297193905648529,0.6233679876284111,0.24684183449879005,0.6234567901234568,0.6234103357942367,"{0: 0.659135508454394, 1: 0.6591355084543941}","{0: 0.659135508454394, 1: 0.6591355084543941}",0.6591355084543941,"[[393 253]
 [235 415]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 519}",0.625281373732255,0.12604629303355938,0.25791543141334805,0.24774954697853518,0.6293381071774266,0.12414186649756362,0.6224700618789901,0.2452589307406119,0.6226851851851852,0.6226125267920934,"{0: 0.6589854727316029, 1: 0.6589854727316027}","{0: 0.6589854727316029, 1: 0.6589854727316027}",0.6589854727316027,"[[387 259]
 [230 420]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.6240762374654965,0.11145523219724805,0.25779090418607997,0.21635547182535977,0.6294537426520335,0.1081739197435897,0.6295237490206044,0.2591816319725623,0.6296296296296297,0.6295784710645391,"{0: 0.6571945701357466, 1: 0.6571945701357467}","{0: 0.6571945701357466, 1: 0.6571945701357467}",0.6571945701357467,"[[396 250]
 [230 420]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
910,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 527}",0.6240237590883586,0.12393701192035685,0.25778309416922646,0.24211416354235346,0.6292053315115258,0.12098806226895947,0.6240894016889363,0.24836728958161647,0.6242283950617284,0.6241700404858299,"{0: 0.6592986425339367, 1: 0.6592986425339367}","{0: 0.6592986425339367, 1: 0.6592986425339367}",0.6592986425339367,"[[391 255]
 [232 418]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
491,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 497}",0.6240375431890073,0.13022446809229743,0.2576223915804723,0.2525072197649906,0.6293915361000786,0.12660521135746786,0.6262868688794615,0.25296544364942497,0.6265432098765432,0.626463443677066,"{0: 0.6562371993331746, 1: 0.6562371993331746}","{0: 0.6562371993331746, 1: 0.6562371993331746}",0.6562371993331746,"[[388 258]
 [226 424]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
533,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 391}",0.6239311573897678,0.11727192867292512,0.257539123309764,0.22821794989151373,0.6293063300900311,0.11441222678348846,0.6279597120875944,0.2560878015319539,0.6280864197530864,0.6280304834484401,"{0: 0.6594641581328888, 1: 0.6594641581328888}","{0: 0.6594641581328888, 1: 0.6594641581328888}",0.6594641581328888,"[[394 252]
 [230 420]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
228,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 285}",0.6234579832325085,0.12512932262941687,0.2574951810392919,0.24310078073380526,0.6292690528671866,0.12183523512458662,0.6264364469291093,0.25300814557233364,0.6265432098765432,0.6264920219099785,"{0: 0.65372588711598, 1: 0.65372588711598}","{0: 0.65372588711598, 1: 0.65372588711598}",0.65372588711598,"[[394 252]
 [232 418]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.624687218857707,0.128743152064983,0.25746129989486444,0.25149184431518035,0.6294084465131579,0.12574890939406572,0.6218244138072161,0.24375512070575223,0.6219135802469136,0.6218671112169565,"{0: 0.6588163848535366, 1: 0.6588163848535364}","{0: 0.6588163848535366, 1: 0.6588163848535364}",0.6588163848535364,"[[392 254]
 [236 414]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
85,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 549}",0.6245945720129502,0.12495363687362,0.2574602511624721,0.24441685539640925,0.6291132465492173,0.1223054785593594,0.621805493791867,0.24374791597199064,0.6219135802469136,0.6218623481781376,"{0: 0.6620254822576804, 1: 0.6620254822576804}","{0: 0.6620254822576804, 1: 0.6620254822576804}",0.6620254822576804,"[[391 255]
 [235 415]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
285,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 475}",0.6246554371280275,0.10552062623385257,0.2571960810449563,0.2068986439304818,0.6288680290244307,0.10388229956612319,0.6249785646917603,0.24996427584761505,0.625,0.624977375565611,"{0: 0.6564241486068112, 1: 0.6564241486068112}","{0: 0.6564241486068112, 1: 0.6564241486068112}",0.6564241486068112,"[[399 247]
 [239 411]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
976,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 535}",0.6233847430039355,0.12510294372977887,0.2571274067321275,0.24472597278096098,0.6288184316880489,0.12269555564529407,0.6217117650159947,0.24371909566410377,0.6219135802469136,0.6218432960228626,"{0: 0.659888068587759, 1: 0.6598880685877591}","{0: 0.659888068587759, 1: 0.6598880685877591}",0.6598880685877591,"[[387 259]
 [231 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
236,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 199}",0.623272094400849,0.12584883556983026,0.25708369797697367,0.2440304983308555,0.6287933061571427,0.12200492608554361,0.6202184128718766,0.24064670407667466,0.6203703703703703,0.6203095975232198,"{0: 0.6520874017623244, 1: 0.6520874017623244}","{0: 0.6520874017623244, 1: 0.6520874017623244}",0.6520874017623244,"[[388 258]
 [234 416]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
750,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 477}",0.6233674911724627,0.12265797358918876,0.25693568164541875,0.23887327653514012,0.628846753390979,0.11948757557026567,0.6224412690928837,0.24525173995684046,0.6226851851851852,0.6226077637532745,"{0: 0.6577101690878782, 1: 0.657710169087878}","{0: 0.6577101690878782, 1: 0.657710169087878}",0.657710169087878,"[[386 260]
 [229 421]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
