Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979936700	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9593	774.576	894.88	1.0	4.7743	777.456	1032.96	1.0	-0.1169	-0.1403	0.9832	-33.391	0.6696	-34.8898	0.0	19	0.0	0.0		5257	0	0
1701979936709	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8307	769.68	892.4799999999999	1.0	4.7487	775.2959999999999	1033.1200000000001	1.0	-0.1117	-0.1426	0.9834	-33.3756	0.6743	-34.8825	0.0	19	0.0	0.0		5257	0	0
1701979936717	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8561	767.952	893.28	0.9975	4.7835	774.864	1033.28	0.9977	-0.1168	-0.1435	0.9827	-33.3431	0.6771	-34.8792	0.0	19	0.0	0.0		5257	0	0
1701979936725	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9293	768.96	890.4	0.9975	4.8908	774.2879999999999	1033.92	0.9977	-0.1164	-0.1465	0.9823	-33.3303	0.6805	-34.8769	0.0	19	0.0	0.0		5257	0	0
1701979936734	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9411	766.224	891.6800000000001	1.0	4.9331	770.2560000000001	1035.84	1.0	-0.1016	-0.1547	0.9827	-33.2675	0.6842	-34.8649	0.0	19	0.0	0.0		5257	0	0
1701979936742	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9939	764.784	890.8799999999999	1.0	4.7717	770.2560000000001	1032.8	1.0	-0.1038	-0.145	0.984	-29.8224	0.7965	-34.8672	0.0	19	0.0	0.0		5257	0	0
1701979936750	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9017	765.792	890.4	1.0	4.872	767.664	1033.1200000000001	1.0	-0.0985	-0.1367	0.9857	-11.7135	1.3464	-34.8863	0.0	19	0.0	0.0		5257	0	0
1701979936759	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8912	763.92	889.7600000000001	1.0	4.6677	765.6479999999999	1031.2	1.0	-0.0934	-0.1341	0.9865	-13.4067	1.3021	-34.8865	0.0	19	0.0	0.0		5257	0	0
1701979936767	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9525	760.752	889.4399999999999	1.0	4.6703	764.208	1027.68	1.0	-0.0887	-0.1256	0.9881	-13.2324	1.3162	-34.9049	0.0	19	0.0	0.0		5257	0	0
1701979936775	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8011	758.5920000000001	890.8799999999999	1.0	4.6972	763.2	1028.96	1.0	-0.0877	-0.1326	0.9873	-14.8042	1.2784	-34.9198	0.0	19	0.0	0.0		5257	0	0
1701979936784	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9265	757.5840000000001	888.1600000000001	1.0	4.7566	760.032	1026.08	1.0	-0.0817	-0.1252	0.9888	-18.8575	1.1609	-34.9031	0.0	19	0.0	0.0		5257	0	0
1701979936792	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7949	753.12	886.88	1.0	4.7334	759.5999999999999	1024.32	1.0	-0.0807	-0.1209	0.9894	-19.7296	1.1339	-34.8796	0.0	19	0.0	0.0		5257	0	0
1701979936800	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8299	750.8159999999999	886.88	1.0	4.913	756.8639999999999	1028.64	1.0	-0.0723	-0.132	0.9886	-17.8631	1.1791	-34.8399	0.0	19	0.0	0.0		5257	0	0
1701979936808	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8176	749.8080000000001	884.3199999999999	1.0	4.7376	753.6959999999999	1027.84	1.0	-0.0651	-0.1298	0.9894	-23.5864	0.9871	-34.8076	0.0	19	0.0	0.0		5257	0	0
1701979936817	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8086	747.072	885.28	1.0	4.8007	752.544	1026.24	1.0	-0.0632	-0.1248	0.9902	-28.2496	0.8368	-34.8107	0.0	19	0.0	0.0		5257	0	0
1701979936825	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9738	742.3199999999999	887.04	1.0	4.7761	752.544	1026.24	1.0	-0.0657	-0.1255	0.9899	-29.2468	0.8081	-34.8206	0.0	19	0.0	0.0		5257	0	0
1701979936833	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8235	742.4639999999999	885.12	1.0	4.659	748.944	1021.9200000000001	1.0	-0.0553	-0.1129	0.9921	-29.6811	0.7979	-34.8084	0.0	19	0.0	0.0		5257	0	0
1701979936842	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8178	738.864	883.84	1.0	4.7438	747.504	1025.28	1.0	-0.0529	-0.1262	0.9906	-29.5442	0.8109	-34.8083	0.0	19	0.0	0.0		5257	0	0
1701979936850	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8545	737.9999999999999	884.96	1.0	4.7403	744.768	1023.5200000000001	1.0	-0.046	-0.1219	0.9915	-28.412	0.8443	-34.7821	0.0	19	0.0	0.0		5257	0	0
1701979936858	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8625	736.7040000000001	883.36	1.0	4.669	742.8960000000001	1012.8	1.0	-0.0425	-0.0882	0.9952	-22.6197	0.9902	-34.6606	0.0	19	0.0	0.0		5257	0	0
1701979936867	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9639	734.688	881.7600000000001	1.0	4.7295	739.1519999999999	1021.5999999999999	1.0	-0.0311	-0.114	0.993	-14.9533	1.245	-34.7	0.0	19	0.0	0.0		5257	0	0
1701979936875	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8717	733.68	883.52	1.0	4.7911	741.456	1018.5600000000001	1.0	-0.041	-0.1103	0.993	-17.1187	1.1795	-34.6534	0.0	19	0.0	0.0		5257	0	0
1701979936883	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9492	734.1120000000001	880.48	1.0	4.7379	738.432	1018.72	1.0	-0.0363	-0.1115	0.9931	-22.3452	1.0293	-34.6508	0.0	19	0.0	0.0		5257	0	0
1701979936891	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8098	728.784	883.6800000000001	1.0	4.716	736.1279999999999	1020.32	1.0	-0.0275	-0.1192	0.9925	-23.4161	1.0298	-34.7582	0.0	19	0.0	0.0		5257	0	0
1701979936900	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8277	728.928	880.8	1.0	4.7181	734.976	1017.92	1.0	-0.0293	-0.11	0.9935	-20.0664	1.1519	-34.8261	0.0	19	0.0	0.0		5257	0	0
1701979936908	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.835	724.032	881.4399999999999	1.0	4.677	734.2560000000001	1019.36	1.0	-0.0341	-0.1143	0.9929	-14.636	1.2135	-34.4854	0.0	19	0.0	0.0		5257	0	0
1701979936916	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9828	723.888	879.8400000000001	1.0	4.7252	733.8240000000001	1016.16	1.0	-0.0356	-0.0972	0.9946	2.7757	1.7631	-34.6206	0.0	19	0.0	0.0		5257	0	0
1701979936925	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8716	722.4480000000001	881.6	1.0	4.4884	732.096	1017.1200000000001	1.0	-0.035	-0.1063	0.9937	-0.4074	1.7212	-34.7737	0.0	19	0.0	0.0		5257	0	0
1701979936933	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9245	722.3040000000001	878.72	1.0	4.6496	731.664	1015.3600000000001	1.0	-0.0315	-0.1004	0.9944	4.5344	1.8699	-34.6997	0.0	19	0.0	0.0		5257	0	0
1701979936941	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9141	723.5999999999999	874.08	1.0	4.7572	731.0880000000001	1016.8	1.0	-0.0328	-0.0943	0.995	5.535	1.8948	-34.639	0.0	19	0.0	0.0		5257	0	0
1701979936950	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.983	724.896	875.2	1.0	4.6729	733.104	1014.4	1.0	-0.039	-0.1017	0.994	-1.8481	1.6834	-34.5785	0.0	19	0.0	0.0		5257	0	0
1701979936958	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9782	726.768	873.6	1.0	4.618	730.512	1015.3600000000001	1.0	-0.0356	-0.0912	0.9952	20.3308	2.4363	-34.8473	0.0	19	0.0	0.0		5257	0	0
1701979936966	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9402	726.768	873.44	1.0	4.6833	730.8	1014.72	1.0	-0.031	-0.0894	0.9955	24.7993	2.5708	-34.8258	0.0	19	0.0	0.0		5257	0	0
1701979936975	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8499	727.92	874.4	1.0	4.6789	734.688	1012.64	1.0	-0.0328	-0.0895	0.9954	23.7952	2.5156	-34.7808	0.0	19	0.0	0.0		5257	0	0
1701979936984	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.992	728.0640000000001	875.84	1.0	4.6829	735.552	1012.8	1.0	-0.0313	-0.0933	0.9951	16.9792	2.274	-34.6694	0.0	19	0.0	0.0		5257	0	0
1701979936992	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8855	732.3840000000001	877.44	1.0	4.7502	739.1519999999999	1013.12	1.0	-0.0446	-0.0919	0.9948	25.6771	2.5009	-34.6337	0.0	19	0.0	0.0		5257	0	0
1701979937000	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9641	731.52	880.1600000000001	1.0	4.7172	740.304	1015.84	1.0	-0.0439	-0.0925	0.9947	29.7146	2.632	-34.8163	0.0	19	0.0	0.0		5257	0	0
1701979937009	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9024	734.1120000000001	882.08	1.0	4.7889	741.744	1015.1999999999999	1.0	-0.0465	-0.0966	0.9942	32.1942	2.6752	-34.7398	0.0	19	0.0	0.0		5257	0	0
1701979937017	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8516	737.568	882.56	1.0	4.7	742.1759999999999	1013.28	1.0	-0.058	-0.0936	0.9939	32.4019	2.649	-34.7004	0.0	19	0.0	0.0		5257	0	0
1701979937025	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8722	737.568	883.84	1.0	4.6548	744.624	1010.72	1.0	-0.0567	-0.0932	0.994	31.933	2.6328	-34.773	0.0	19	0.0	0.0		5257	0	0
1701979937033	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8328	741.1680000000001	885.6	1.0	4.6844	746.64	1011.68	1.0	-0.068	-0.0967	0.993	28.0015	2.493	-34.7173	0.0	19	0.0	0.0		5257	0	0
1701979937042	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8355	742.0319999999999	887.2	1.0	4.6521	746.64	1010.2399999999999	1.0	-0.0681	-0.0997	0.9927	27.7313	2.4551	-34.6407	0.0	19	0.0	0.0		5257	0	0
1701979937050	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8006	743.76	887.68	1.0	4.718	751.392	1013.7600000000001	1.0	-0.0811	-0.1015	0.9915	14.0958	2.0668	-34.6419	0.0	19	0.0	0.0		5257	0	0
1701979937059	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7243	745.1999999999999	887.04	1.0	4.7724	752.6880000000001	1016.16	1.0	-0.089	-0.1123	0.9897	-10.2816	1.4592	-34.8219	0.0	19	0.0	0.0		5257	0	0
1701979937067	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8536	748.944	888.1600000000001	1.0	4.641	750.528	1015.1999999999999	1.0	-0.0898	-0.1106	0.9898	-9.9598	1.443	-34.7539	0.0	19	0.0	0.0		5257	0	0
1701979937075	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8687	750.9599999999999	890.4	1.0	4.6906	748.6560000000001	1013.4399999999999	1.0	-0.0906	-0.1108	0.9897	-3.9099	1.6128	-34.7458	0.0	19	0.0	0.0		5257	0	0
1701979937083	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7943	751.248	892.3199999999999	0.9853	4.6968	751.968	1015.3600000000001	0.9641	-0.1007	-0.1155	0.9882	-7.1421	1.54	-34.8334	0.0	19	0.0	0.0		5257	0	0
1701979937092	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8263	751.5360000000001	893.12	0.9853	4.7699	754.992	1014.88	0.9641	-0.1114	-0.1153	0.9871	-19.9932	1.1927	-34.8232	0.0	19	0.0	0.0		5257	0	0
1701979937100	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9638	746.352	891.36	0.9616	4.728	750.672	1011.2	0.8887	-0.1151	-0.1101	0.9872	-27.7508	1.0109	-34.8008	0.0	19	0.0	0.0		5257	0	0
1701979937109	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8958	724.4639999999999	886.5600000000001	0.9616	4.6018	728.496	1007.6800000000001	0.8887	-0.0569	-0.1195	0.9912	-31.7841	1.0368	-34.9564	0.0	19	0.0	0.0		5257	0	0
1701979937117	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7579	695.808	884.8000000000001	0.9105	4.6901	709.6320000000001	989.4399999999999	0.8184	-0.0336	-0.0781	0.9964	-32.4436	1.1598	-35.047	0.0	19	0.0	0.0		5257	0	0
1701979937125	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9753	670.752	869.28	0.9105	4.4643	679.392	974.7199999999999	0.8184	0.0345	-0.0558	0.9978	-32.1913	1.3379	-35.18	0.0	19	0.0	0.0		5257	0	0
1701979937133	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8343	649.584	864.9599999999999	0.7237	4.5979	652.464	965.76	0.6642	0.0831	-0.0496	0.9953	-31.893	1.5904	-35.5996	0.0	19	0.0	0.0		5257	0	0
1701979937141	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	634.176	871.1999999999999	0.7237	4.5087	631.728	962.0799999999999	0.6642	0.118	-0.0667	0.9908	-31.6614	1.8328	-35.9395	0.0	19	0.0	0.0		5257	0	0
1701979937150	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	635.472	886.88	0.4933	-1.0	599.04	954.4000000000001	0.4483	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5257	0	0
1701979937158	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	630.144	924.48	0.4933	-1.0	572.832	961.28	0.4483	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5257	0	0
1701979937165	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	653.328	923.6800000000001	0.2999	-1.0	515.664	984.96	0.1901	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5257	0	0
1701979937173	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2999	-1.0	478.8	1001.12	0.1901	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5257	0	0
1701979937181	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2026	-1.0	475.63199999999995	994.2399999999999	0.0109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5257	0	0
1701979937191	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	558.576	897.4399999999999	0.2026	-1.0	510.76800000000003	970.0799999999999	0.0109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5257	0	0
1701979937199	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	538.56	938.08	0.159	-1.0	504.288	950.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5257	0	0
1701979937208	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	520.128	916.0	0.159	-1.0	491.472	955.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5257	0	0
1701979937216	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	465.12	862.4000000000001	0.1346	-1.0	475.488	947.6800000000001	0.1434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5257	0	0
1701979937225	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	445.536	872.1600000000001	0.1346	-1.0	465.696	955.04	0.1434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5257	0	0
1701979937233	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	435.456	876.6400000000001	0.179	-1.0	451.15200000000004	958.24	0.2474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5257	0	0
1701979937241	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	431.28	870.5600000000001	0.179	-1.0	445.536	954.4000000000001	0.2474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5257	0	0
1701979937250	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	445.536	867.2	0.3371	-1.0	452.448	965.1199999999999	0.3422	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5257	0	0
1701979937259	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8542	458.49600000000004	868.0	0.3371	4.9321	471.168	961.76	0.3422	0.4551	0.0255	0.8901	-29.9372	1.3218	-35.2849	0.0	19	0.0	0.0		5257	0	0
1701979937267	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3924	471.888	847.3599999999999	0.4298	4.9552	488.01599999999996	962.2400000000001	0.4124	0.4358	0.0136	0.8999	-28.1756	1.3909	-35.2142	0.0	19	0.0	0.0		5257	0	0
1701979937275	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0618	492.48	855.84	0.4298	5.0178	500.832	961.28	0.4124	0.41	0.0133	0.912	-24.6631	1.4728	-35.2092	0.0	19	0.0	0.0		5257	0	0
1701979937283	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.149	508.32	856.48	0.5303	5.0129	512.64	964.64	0.5016	0.392	-0.0004	0.92	-20.2655	1.576	-35.1903	0.0	19	0.0	0.0		5257	0	0
1701979937292	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2336	519.408	854.88	0.5303	4.9792	526.7520000000001	964.64	0.5016	0.3657	0.0044	0.9307	-9.1483	1.8303	-35.2356	0.0	19	0.0	0.0		5257	0	0
1701979937300	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2994	532.5120000000001	856.48	0.6056	4.9406	538.848	970.2400000000001	0.5744	0.3432	-0.0067	0.9392	-14.7203	1.6385	-35.152	0.0	19	0.0	0.0		5257	0	0
1701979937308	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.293	544.032	856.64	0.6056	5.0412	550.512	967.36	0.5744	0.3247	0.0043	0.9458	-18.9806	1.5056	-35.0924	0.0	19	0.0	0.0		5257	0	0
1701979937317	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1631	558.0	855.04	0.6846	4.8739	562.176	967.52	0.694	0.2991	0.004	0.9542	-19.6437	1.4706	-35.0541	0.0	19	0.0	0.0		5257	0	0
1701979937325	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2318	568.08	857.1199999999999	0.6846	4.9805	576.0	970.72	0.694	0.2668	-0.0077	0.9637	-18.3911	1.4859	-34.9949	0.0	19	0.0	0.0		5257	0	0
1701979937333	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.22	579.168	856.8	0.7481	4.8133	585.648	964.48	0.7707	0.2471	0.0065	0.969	-17.4325	1.5327	-35.0202	0.0	19	0.0	0.0		5257	0	0
1701979937341	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2589	591.696	859.52	0.7481	4.965	598.464	966.4	0.7707	0.2219	-0.0058	0.975	-16.7822	1.5618	-34.9824	0.0	19	0.0	0.0		5257	0	0
1701979937350	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2946	603.648	857.9200000000001	0.7838	4.9708	610.272	967.36	0.818	0.1961	-0.0133	0.9805	-4.4951	1.9747	-35.301	0.0	19	0.0	0.0		5257	0	0
1701979937358	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2851	617.904	859.2	0.7838	4.8685	622.2239999999999	968.16	0.818	0.1637	-0.0166	0.9864	33.4777	2.861	-35.2555	0.0	19	0.0	0.0		5257	0	0
1701979937366	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1705	628.704	857.6	0.8259	4.7233	633.168	965.1199999999999	0.8299	0.1482	-0.0084	0.9889	34.8189	2.8808	-35.2535	0.0	19	0.0	0.0		5257	0	0
1701979937375	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1065	643.104	856.8	0.8259	4.8348	649.584	971.04	0.8299	0.116	-0.0065	0.9932	34.7165	2.9761	-35.5981	0.0	19	0.0	0.0		5257	0	0
1701979937383	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0387	657.216	859.68	0.8375	4.8961	658.656	970.5600000000001	0.8553	0.1065	-0.0157	0.9942	-30.0327	1.3477	-35.389	0.0	19	0.0	0.0		5257	0	0
1701979937391	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0162	666.432	863.3599999999999	0.8375	4.7285	671.904	977.6	0.8553	0.0785	-0.0403	0.9961	-32.2396	1.2502	-35.2692	0.0	19	0.0	0.0		5257	0	0
1701979937400	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0932	679.248	866.56	0.865	4.6638	677.808	978.5600000000001	0.9066	0.0739	-0.0435	0.9963	-32.339	1.3905	-35.7556	0.0	19	0.0	0.0		5257	0	0
1701979937408	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0262	686.448	869.6	0.865	4.647	693.5039999999999	977.76	0.9066	0.0291	-0.0319	0.9991	-32.4358	1.2702	-35.4891	0.0	19	0.0	0.0		5257	0	0
1701979937416	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0733	698.112	869.12	0.8788	4.7045	703.152	981.28	0.8851	0.0122	-0.0397	0.9991	-32.5424	1.2359	-35.448	0.0	19	0.0	0.0		5257	0	0
1701979937425	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0502	708.192	871.84	0.8788	4.7328	713.52	981.1199999999999	0.8851	-0.0146	-0.0327	0.9993	-32.6211	1.2534	-35.5894	0.0	19	0.0	0.0		5257	0	0
1701979937433	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0752	718.56	870.88	0.8889	4.7702	724.896	983.36	0.8954	-0.0441	-0.0343	0.9984	-32.7055	1.0133	-34.8734	0.0	19	0.0	0.0		5257	0	0
1701979937441	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0007	729.3599999999999	874.08	0.8889	4.8831	731.952	981.1199999999999	0.8954	-0.0555	-0.0263	0.9981	-32.7891	1.0193	-34.865	0.0	19	0.0	0.0		5257	0	0
1701979937450	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0804	730.8	876.4799999999999	0.9072	4.8151	732.528	981.28	0.8825	-0.0503	-0.0364	0.9981	-32.8221	1.2986	-35.673	0.0	19	0.0	0.0		5257	0	0
1701979937458	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1444	707.472	879.8400000000001	0.9072	4.7836	718.1279999999999	983.84	0.8825	-0.0302	-0.0464	0.9985	-32.6365	1.2691	-35.5757	0.0	19	0.0	0.0		5257	0	0
1701979937466	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0911	677.232	881.9200000000001	0.9129	4.7785	682.8480000000001	985.12	0.8719	0.0627	-0.0526	0.9966	-32.3789	1.2482	-35.5016	0.0	19	0.0	0.0		5257	0	0
1701979937475	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1944	653.184	883.04	0.9129	4.8915	656.064	983.2	0.8719	0.1155	-0.0359	0.9926	-32.098	1.1206	-35.2065	0.0	19	0.0	0.0		5257	0	0
