Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969686341	t	pond_test_cue_sauna_right	0.0	0	0	6.9469	646.5600000000001	834.4	0.8713	6.1378	707.472	887.68	0.9357	0.0185	-0.2902	0.9568	0.8506	1.2838	-25.3436	0.0	16	1.0	0.0		5708	0	0
1701969686349	t	pond_test_cue_sauna_right	0.0	0	0	6.947	646.2719999999999	834.4	0.8713	6.121	708.048	888.0000000000001	0.9357	0.0177	-0.2898	0.9569	0.8081	1.2785	-25.3451	0.0	16	1.0	0.0		5708	0	0
1701969686357	t	pond_test_cue_sauna_right	0.0	0	0	6.947	646.2719999999999	834.4	0.8791	6.1376	707.04	887.68	0.9365	0.0194	-0.289	0.9571	0.7619	1.2758	-25.3473	0.0	16	1.0	0.0		5708	0	0
1701969686366	t	pond_test_cue_sauna_right	0.0	0	0	6.9463	646.2719999999999	835.52	0.8791	6.1208	707.04	887.52	0.9365	0.0191	-0.2898	0.9569	1.8598	1.2892	-25.3503	0.0	16	1.0	0.0		5708	0	0
1701969686374	t	pond_test_cue_sauna_right	0.0	0	0	6.9415	646.2719999999999	835.52	0.8771	6.1094	707.184	887.52	0.9298	0.0183	-0.2894	0.957	0.6393	1.2691	-25.3529	0.0	16	1.0	0.0		5708	0	0
1701969686382	t	pond_test_cue_sauna_right	0.0	0	0	6.9417	645.84	835.52	0.8771	6.0983	707.04	887.52	0.9298	0.0187	-0.289	0.9571	0.3512	1.2632	-25.3539	0.0	16	1.0	0.0		5708	0	0
1701969686391	t	pond_test_cue_sauna_right	0.0	0	0	6.92	645.696	836.16	0.8695	6.0801	706.6080000000001	887.52	0.9239	0.0195	-0.2901	0.9568	0.1855	1.2615	-25.3546	0.0	16	1.0	0.0		5708	0	0
1701969686399	t	pond_test_cue_sauna_right	0.0	0	0	6.9185	645.264	836.32	0.8695	6.0661	706.176	887.52	0.9239	0.0208	-0.2903	0.9567	-0.0085	1.2593	-25.3547	0.0	16	1.0	0.0		5708	0	0
1701969686407	t	pond_test_cue_sauna_right	0.0	0	0	6.9185	645.12	836.32	0.886	6.0638	705.888	887.52	0.9374	0.021	-0.2905	0.9566	-0.0535	1.2592	-25.3558	0.0	16	1.0	0.0		5708	0	0
1701969686416	t	pond_test_cue_sauna_right	0.0	0	0	6.9189	644.688	836.32	0.886	6.0656	705.7439999999999	887.52	0.9374	0.022	-0.2904	0.9566	0.0838	1.2618	-25.3575	0.0	16	1.0	0.0		5708	0	0
1701969686424	t	pond_test_cue_sauna_right	0.0	0	0	6.92	644.4	836.48	0.8916	6.0704	705.6	887.52	0.9454	0.022	-0.2907	0.9566	0.285	1.2658	-25.3609	0.0	16	1.0	0.0		5708	0	0
1701969686432	t	pond_test_cue_sauna_right	0.0	0	0	6.9282	644.2560000000001	836.48	0.8922	6.0656	705.6	887.52	0.9458	0.0218	-0.2907	0.9565	0.5378	1.2706	-25.3629	0.0	16	1.0	0.0		5708	0	0
1701969686441	t	pond_test_cue_sauna_right	0.0	0	0	6.9282	644.2560000000001	836.32	0.9014	6.0656	705.456	887.52	0.9554	0.0212	-0.2906	0.9566	0.7779	1.274	-25.3649	0.0	16	1.0	0.0		5708	0	0
1701969686449	t	pond_test_cue_sauna_right	0.0	0	0	6.9306	643.968	836.16	0.9014	6.0612	705.168	887.52	0.9554	0.0214	-0.2904	0.9566	1.6385	1.2878	-25.3694	0.0	16	1.0	0.0		5708	0	0
1701969686457	t	pond_test_cue_sauna_right	0.0	0	0	6.9304	643.968	836.32	0.913	6.0657	705.168	887.52	0.9593	0.0208	-0.291	0.9565	1.6361	1.2902	-25.3713	0.0	16	1.0	0.0		5708	0	0
1701969686465	t	pond_test_cue_sauna_right	0.0	0	0	6.9301	643.968	836.16	0.913	6.0565	704.448	887.52	0.9593	0.0215	-0.2911	0.9565	1.6575	1.2923	-25.3724	0.0	16	1.0	0.0		5708	0	0
1701969686474	t	pond_test_cue_sauna_right	0.0	0	0	6.9346	643.2479999999999	836.16	0.9128	5.9	699.12	893.44	0.9481	0.0292	-0.299	0.9538	2.0762	1.2917	-25.3825	0.0	16	1.0	0.0		5708	0	0
1701969686482	t	pond_test_cue_sauna_right	0.0	0	0	6.9345	642.96	836.16	0.9128	6.1007	700.992	887.68	0.9481	0.0263	-0.2898	0.9567	2.3507	1.2968	-25.3914	0.0	16	1.0	0.0		5708	0	0
1701969686490	t	pond_test_cue_sauna_right	0.0	0	0	6.9346	642.6719999999999	836.16	0.9194	6.0788	702.576	887.8399999999999	0.9464	0.0236	-0.2902	0.9566	3.2263	1.3114	-25.3952	0.0	16	1.0	0.0		5708	0	0
1701969686499	t	pond_test_cue_sauna_right	0.0	0	0	6.9343	642.6719999999999	836.16	0.9194	6.0827	704.304	887.68	0.9464	0.0205	-0.2904	0.9567	3.8277	1.3236	-25.3989	0.0	16	1.0	0.0		5708	0	0
1701969686507	t	pond_test_cue_sauna_right	0.0	0	0	6.9302	642.24	836.16	0.9039	6.0923	704.448	887.36	0.9565	0.0209	-0.2904	0.9567	3.9791	1.3289	-25.4028	0.0	16	1.0	0.0		5708	0	0
1701969686515	t	pond_test_cue_sauna_right	0.0	0	0	6.9338	642.24	836.16	0.9039	6.082	704.304	887.68	0.9565	0.0212	-0.2911	0.9565	3.6834	1.3273	-25.4061	0.0	16	1.0	0.0		5708	0	0
1701969686523	t	pond_test_cue_sauna_right	0.0	0	0	6.9864	641.664	836.48	0.9121	6.0692	703.8720000000001	887.68	0.9624	0.0216	-0.291	0.9565	2.6274	1.3127	-25.4189	0.0	16	1.0	0.0		5708	0	0
1701969686532	t	pond_test_cue_sauna_right	0.0	0	0	6.9161	642.096	836.8000000000001	0.9121	6.0812	703.4399999999999	887.68	0.9624	0.0218	-0.2912	0.9564	2.245	1.306	-25.4206	0.0	16	1.0	0.0		5708	0	0
1701969686540	t	pond_test_cue_sauna_right	0.0	0	0	6.9377	642.96	836.8000000000001	0.9369	6.0685	702.72	887.36	0.9722	0.0215	-0.2904	0.9567	-0.2426	1.2685	-25.4146	0.0	16	1.0	0.0		5708	0	0
1701969686549	t	pond_test_cue_sauna_right	0.0	0	0	6.9172	642.096	836.8000000000001	0.9369	6.0552	702.0	887.68	0.9722	0.0245	-0.291	0.9564	-1.5379	1.2511	-25.412	0.0	16	1.0	0.0		5708	0	0
1701969686557	t	pond_test_cue_sauna_right	0.0	0	0	6.9387	641.952	837.12	0.9223	6.0632	701.856	887.68	0.9679	0.0249	-0.2914	0.9563	-1.9397	1.2455	-25.4125	0.0	16	1.0	0.0		5708	0	0
1701969686565	t	pond_test_cue_sauna_right	0.0	0	0	6.9166	641.808	837.4399999999999	0.9228	6.0551	702.432	885.92	0.9681	0.0241	-0.2901	0.9567	-1.198	1.267	-25.4296	0.0	16	1.0	0.0		5708	0	0
1701969686573	t	pond_test_cue_sauna_right	0.0	0	0	6.9164	641.376	837.4399999999999	0.9217	6.1301	703.008	888.48	0.9758	0.0238	-0.294	0.9555	0.0656	1.2833	-25.4323	0.0	16	1.0	0.0		5708	0	0
1701969686582	t	pond_test_cue_sauna_right	0.0	0	0	6.9171	640.944	837.4399999999999	0.9217	6.2105	700.8480000000001	885.28	0.9758	0.0286	-0.289	0.9569	1.9673	1.3113	-25.4458	0.0	16	1.0	0.0		5708	0	0
1701969686590	t	pond_test_cue_sauna_right	0.0	0	0	6.9273	640.944	837.4399999999999	0.9233	6.1637	702.0	885.76	0.9814	0.0261	-0.2901	0.9566	3.5654	1.3366	-25.4508	0.0	16	1.0	0.0		5708	0	0
1701969686598	t	pond_test_cue_sauna_right	0.0	0	0	6.937	640.944	837.4399999999999	0.9233	6.1337	701.424	885.76	0.9814	0.0267	-0.2905	0.9565	4.5396	1.3527	-25.4542	0.0	16	1.0	0.0		5708	0	0
1701969686607	t	pond_test_cue_sauna_right	0.0	0	0	6.9268	640.944	837.4399999999999	0.9183	6.1044	702.0	885.76	0.9751	0.0256	-0.2909	0.9564	4.5401	1.3546	-25.4557	0.0	16	1.0	0.0		5708	0	0
1701969686615	t	pond_test_cue_sauna_right	0.0	0	0	6.9368	640.944	837.4399999999999	0.9183	6.0851	701.424	885.76	0.9751	0.0262	-0.2911	0.9563	4.2862	1.3539	-25.4571	0.0	16	1.0	0.0		5708	0	0
1701969686623	t	pond_test_cue_sauna_right	0.0	0	0	6.9475	640.6560000000001	837.12	0.9433	6.0654	700.8480000000001	885.76	0.9788	0.0274	-0.2911	0.9563	3.9054	1.3518	-25.4586	0.0	16	1.0	0.0		5708	0	0
1701969686632	t	pond_test_cue_sauna_right	0.0	0	0	6.9582	640.3679999999999	836.8000000000001	0.9433	6.0702	700.8480000000001	885.76	0.9788	0.0276	-0.2911	0.9563	3.1198	1.3441	-25.4587	0.0	16	1.0	0.0		5708	0	0
1701969686641	t	pond_test_cue_sauna_right	0.0	0	0	6.9591	640.224	836.8000000000001	0.9253	6.0655	700.8480000000001	885.76	0.9774	0.0275	-0.2916	0.9561	2.1539	1.3347	-25.4574	0.0	16	1.0	0.0		5708	0	0
1701969686649	t	pond_test_cue_sauna_right	0.0	0	0	6.958	640.224	836.8000000000001	0.9253	6.0699	700.8480000000001	885.76	0.9774	0.0275	-0.2923	0.9559	1.8839	1.3355	-25.4573	0.0	16	1.0	0.0		5708	0	0
1701969686657	t	pond_test_cue_sauna_right	0.0	0	0	6.9606	639.648	835.8399999999999	0.9431	6.0747	700.8480000000001	885.76	0.9739	0.0278	-0.292	0.956	0.8712	1.3296	-25.4559	0.0	16	1.0	0.0		5708	0	0
1701969686666	t	pond_test_cue_sauna_right	0.0	0	0	6.9604	639.648	835.52	0.9431	6.0889	700.8480000000001	885.76	0.9739	0.0275	-0.2925	0.9559	1.6122	1.3455	-25.4582	0.0	16	1.0	0.0		5708	0	0
1701969686674	t	pond_test_cue_sauna_right	0.0	0	0	6.9649	638.784	835.52	0.9413	6.1026	700.8480000000001	885.76	0.9758	0.0285	-0.2932	0.9556	1.6257	1.3506	-25.4589	0.0	16	1.0	0.0		5708	0	0
1701969686682	t	pond_test_cue_sauna_right	0.0	0	0	6.9649	638.64	835.36	0.9413	6.12	700.56	885.76	0.9758	0.029	-0.2927	0.9558	1.7005	1.3501	-25.4604	0.0	16	1.0	0.0		5708	0	0
1701969686691	t	pond_test_cue_sauna_right	0.0	0	0	6.9738	637.92	835.36	0.9522	6.1376	700.128	885.76	0.9827	0.0305	-0.2924	0.9558	1.7579	1.3493	-25.4623	0.0	16	1.0	0.0		5708	0	0
1701969686699	t	pond_test_cue_sauna_right	0.0	0	0	6.9779	637.4879999999999	835.36	0.9525	6.1344	699.9839999999999	885.76	0.9828	0.0313	-0.2923	0.9558	1.8281	1.3499	-25.4627	0.0	16	1.0	0.0		5708	0	0
1701969686707	t	pond_test_cue_sauna_right	0.0	0	0	6.993	637.2	835.36	0.9576	6.1372	699.84	885.76	0.9786	0.0314	-0.2922	0.9558	1.801	1.3491	-25.464	0.0	16	1.0	0.0		5708	0	0
1701969686716	t	pond_test_cue_sauna_right	0.0	0	0	6.993	637.056	835.0400000000001	0.9576	6.1305	699.12	885.76	0.9786	0.0325	-0.2916	0.956	1.7901	1.3489	-25.4691	0.0	16	1.0	0.0		5708	0	0
1701969686724	t	pond_test_cue_sauna_right	0.0	0	0	6.999	636.912	835.36	0.9546	6.1363	698.976	885.76	0.9678	0.0324	-0.2919	0.9559	1.7623	1.3485	-25.4737	0.0	16	1.0	0.0		5708	0	0
1701969686732	t	pond_test_cue_sauna_right	0.0	0	0	7.0007	636.768	835.36	0.9546	6.1457	698.4	885.76	0.9678	0.0334	-0.2917	0.9559	1.808	1.3491	-25.4787	0.0	16	1.0	0.0		5708	0	0
1701969686741	t	pond_test_cue_sauna_right	0.0	0	0	7.0167	636.48	835.36	0.9415	6.1453	698.4	886.2399999999999	0.9755	0.0334	-0.2921	0.9558	1.867	1.3491	-25.4825	0.0	16	1.0	0.0		5708	0	0
1701969686749	t	pond_test_cue_sauna_right	0.0	0	0	7.0163	636.336	835.8399999999999	0.9415	6.1553	698.256	885.76	0.9755	0.0341	-0.2911	0.9561	1.841	1.344	-25.4841	0.0	16	1.0	0.0		5708	0	0
1701969686757	t	pond_test_cue_sauna_right	0.0	0	0	7.0245	636.336	835.8399999999999	0.9457	6.1673	698.256	886.2399999999999	0.9792	0.0341	-0.2908	0.9562	1.7869	1.3376	-25.4869	0.0	16	1.0	0.0		5708	0	0
1701969686766	t	pond_test_cue_sauna_right	0.0	0	0	7.0261	636.336	836.96	0.9457	6.1673	698.112	886.2399999999999	0.9792	0.0342	-0.2918	0.9559	1.8487	1.334	-25.489	0.0	16	1.0	0.0		5708	0	0
1701969686774	t	pond_test_cue_sauna_right	0.0	0	0	7.0258	636.48	837.4399999999999	0.9448	6.1548	698.112	886.4000000000001	0.9816	0.0339	-0.2923	0.9557	2.1979	1.3375	-25.4922	0.0	16	1.0	0.0		5708	0	0
1701969686782	t	pond_test_cue_sauna_right	0.0	0	0	7.0257	636.336	837.4399999999999	0.9448	6.145	698.112	886.88	0.9816	0.0341	-0.2931	0.9555	2.062	1.3351	-25.4946	0.0	16	1.0	0.0		5708	0	0
1701969686791	t	pond_test_cue_sauna_right	0.0	0	0	7.0309	636.336	837.4399999999999	0.9339	6.1541	697.9680000000001	886.88	0.985	0.0345	-0.2929	0.9555	2.5118	1.3406	-25.4983	0.0	16	1.0	0.0		5708	0	0
1701969686799	t	pond_test_cue_sauna_right	0.0	0	0	7.0353	635.904	837.5999999999999	0.9339	6.1529	697.9680000000001	887.68	0.985	0.0384	-0.292	0.9556	2.5772	1.3288	-25.5002	0.0	16	1.0	0.0		5708	0	0
1701969686807	t	pond_test_cue_sauna_right	0.0	0	0	7.0345	636.336	837.9200000000001	0.9422	6.1531	697.9680000000001	887.68	0.9815	0.038	-0.2923	0.9556	2.2655	1.3237	-25.5016	0.0	16	1.0	0.0		5708	0	0
1701969686816	t	pond_test_cue_sauna_right	0.0	0	0	7.046	636.48	837.9200000000001	0.9422	6.1526	697.9680000000001	887.68	0.9815	0.0382	-0.2921	0.9556	2.3737	1.3247	-25.5053	0.0	16	1.0	0.0		5708	0	0
1701969686824	t	pond_test_cue_sauna_right	0.0	0	0	7.0522	636.48	838.24	0.9471	6.1663	697.68	887.68	0.984	0.0389	-0.2923	0.9555	2.56	1.326	-25.5075	0.0	16	1.0	0.0		5708	0	0
1701969686832	t	pond_test_cue_sauna_right	0.0	0	0	7.0522	636.48	838.24	0.9475	6.1688	697.68	888.1600000000001	0.9841	0.039	-0.2925	0.9555	2.5645	1.3231	-25.5089	0.0	16	1.0	0.0		5708	0	0
1701969686840	t	pond_test_cue_sauna_right	0.0	0	0	7.052	636.48	838.24	0.9341	6.1912	697.536	888.1600000000001	0.9762	0.0391	-0.2921	0.9556	2.8836	1.3251	-25.5119	0.0	16	1.0	0.0		5708	0	0
1701969686848	t	pond_test_cue_sauna_right	0.0	0	0	7.0519	636.48	838.5600000000001	0.9341	6.205	697.68	888.1600000000001	0.9762	0.0391	-0.292	0.9556	3.0955	1.3257	-25.5135	0.0	16	1.0	0.0		5708	0	0
1701969686857	t	pond_test_cue_sauna_right	0.0	0	0	7.0515	636.48	839.3599999999999	0.9409	6.224	698.256	888.1600000000001	0.9766	0.0383	-0.2927	0.9554	2.8386	1.3193	-25.5149	0.0	16	1.0	0.0		5708	0	0
1701969686865	t	pond_test_cue_sauna_right	0.0	0	0	7.0512	636.48	839.3599999999999	0.9409	6.2282	698.256	888.1600000000001	0.9766	0.0384	-0.2917	0.9557	2.7701	1.3139	-25.5179	0.0	16	1.0	0.0		5708	0	0
1701969686873	t	pond_test_cue_sauna_right	0.0	0	0	7.0704	636.48	839.3599999999999	0.9517	6.2295	698.976	888.1600000000001	0.9927	0.0375	-0.2913	0.9559	2.4668	1.3081	-25.5202	0.0	16	1.0	0.0		5708	0	0
1701969686882	t	pond_test_cue_sauna_right	0.0	0	0	7.0511	636.48	839.3599999999999	0.9517	6.2299	698.976	887.68	0.9927	0.0378	-0.2899	0.9563	2.5265	1.3049	-25.5238	0.0	16	1.0	0.0		5708	0	0
1701969686890	t	pond_test_cue_sauna_right	0.0	0	0	7.0554	635.904	839.04	0.942	6.2403	698.976	887.68	0.9882	0.0392	-0.2881	0.9568	2.4957	1.2989	-25.5348	0.0	16	1.0	0.0		5708	0	0
1701969686898	t	pond_test_cue_sauna_right	0.0	0	0	7.0503	636.192	840.16	0.942	6.241	698.832	887.68	0.9882	0.0391	-0.2893	0.9564	2.2527	1.2939	-25.5369	0.0	16	1.0	0.0		5708	0	0
1701969686907	t	pond_test_cue_sauna_right	0.0	0	0	7.0683	636.336	839.6800000000001	0.9524	6.2406	698.832	887.68	0.9819	0.0393	-0.2879	0.9568	0.3621	1.2654	-25.5358	0.0	16	1.0	0.0		5708	0	0
1701969686915	t	pond_test_cue_sauna_right	0.0	0	0	7.05	636.192	840.0	0.9524	6.2827	698.832	888.1600000000001	0.9819	0.0393	-0.289	0.9565	2.792	1.2971	-25.5432	0.0	16	1.0	0.0		5708	0	0
1701969686923	t	pond_test_cue_sauna_right	0.0	0	0	7.0367	636.048	840.0	0.9462	6.2985	698.832	888.1600000000001	0.9769	0.0398	-0.2888	0.9566	2.7034	1.2949	-25.5447	0.0	16	1.0	0.0		5708	0	0
1701969686932	t	pond_test_cue_sauna_right	0.0	0	0	7.05	636.192	840.0	0.9462	6.2983	698.832	888.1600000000001	0.9769	0.0393	-0.2886	0.9566	2.5378	1.2925	-25.5462	0.0	16	1.0	0.0		5708	0	0
1701969686940	t	pond_test_cue_sauna_right	0.0	0	0	7.0677	636.336	839.6800000000001	0.9505	6.2982	698.832	888.1600000000001	0.9904	0.0392	-0.2879	0.9568	2.5577	1.2934	-25.5502	0.0	16	1.0	0.0		5708	0	0
1701969686948	t	pond_test_cue_sauna_right	0.0	0	0	7.0856	636.336	839.1999999999999	0.9505	6.2972	698.832	889.28	0.9904	0.0391	-0.2888	0.9566	3.0812	1.3017	-25.5545	0.0	16	1.0	0.0		5708	0	0
1701969686957	t	pond_test_cue_sauna_right	0.0	0	0	7.0973	636.48	839.04	0.9621	6.2977	698.832	888.1600000000001	0.9827	0.0389	-0.2869	0.9572	3.0406	1.3017	-25.5575	0.0	16	1.0	0.0		5708	0	0
1701969686965	t	pond_test_cue_sauna_right	0.0	0	0	7.109	636.624	838.88	0.9623	6.3032	698.832	887.8399999999999	0.9828	0.0387	-0.2863	0.9574	3.1786	1.305	-25.5611	0.0	16	1.0	0.0		5708	0	0
1701969686973	t	pond_test_cue_sauna_right	0.0	0	0	7.109	636.912	838.4000000000001	0.9675	6.3026	698.832	888.1600000000001	0.9803	0.0383	-0.2861	0.9574	3.289	1.3073	-25.5632	0.0	16	1.0	0.0		5708	0	0
1701969686982	t	pond_test_cue_sauna_right	0.0	0	0	7.1089	637.2	838.08	0.9675	6.3203	698.832	887.8399999999999	0.9803	0.0382	-0.2851	0.9577	3.2887	1.308	-25.5641	0.0	16	1.0	0.0		5708	0	0
1701969686990	t	pond_test_cue_sauna_right	0.0	0	0	7.1035	637.3439999999999	837.9200000000001	0.9561	6.3115	698.832	887.8399999999999	0.991	0.0385	-0.2853	0.9577	3.4748	1.3134	-25.5649	0.0	16	1.0	0.0		5708	0	0
1701969686998	t	pond_test_cue_sauna_right	0.0	0	0	7.1088	637.3439999999999	837.7599999999999	0.9561	6.3027	698.832	887.8399999999999	0.991	0.0386	-0.2854	0.9576	3.304	1.3137	-25.5652	0.0	16	1.0	0.0		5708	0	0
1701969687007	t	pond_test_cue_sauna_right	0.0	0	0	7.1088	637.3439999999999	837.5999999999999	0.9608	6.2961	698.832	888.9599999999999	0.9823	0.0386	-0.2872	0.9571	3.4973	1.319	-25.5663	0.0	16	1.0	0.0		5708	0	0
1701969687015	t	pond_test_cue_sauna_right	0.0	0	0	7.1087	637.3439999999999	837.4399999999999	0.9608	6.2729	698.832	887.8399999999999	0.9823	0.0386	-0.2865	0.9573	3.7288	1.3286	-25.5669	0.0	16	1.0	0.0		5708	0	0
1701969687023	t	pond_test_cue_sauna_right	0.0	0	0	7.1274	637.3439999999999	837.4399999999999	0.9578	6.2722	698.832	888.9599999999999	0.9779	0.0385	-0.2897	0.9563	3.8464	1.341	-25.5673	0.0	16	1.0	0.0		5708	0	0
1701969687032	t	pond_test_cue_sauna_right	0.0	0	0	7.1273	637.4879999999999	837.4399999999999	0.9578	6.2722	698.832	888.64	0.9779	0.0387	-0.2901	0.9562	3.067	1.3359	-25.5664	0.0	16	1.0	0.0		5708	0	0
1701969687040	t	pond_test_cue_sauna_right	0.0	0	0	7.127	637.6320000000001	837.4399999999999	0.958	6.2691	699.552	887.8399999999999	0.9827	0.0374	-0.289	0.9566	2.9698	1.3347	-25.5671	0.0	16	1.0	0.0		5708	0	0
1701969687048	t	pond_test_cue_sauna_right	0.0	0	0	7.1295	637.7760000000001	837.12	0.958	6.27	700.8480000000001	887.8399999999999	0.9827	0.0351	-0.2886	0.9568	2.5626	1.3294	-25.5678	0.0	16	1.0	0.0		5708	0	0
1701969687056	t	pond_test_cue_sauna_right	0.0	0	0	7.1292	637.7760000000001	837.12	0.962	6.2735	700.8480000000001	888.48	0.9867	0.0352	-0.2894	0.9566	2.1276	1.3233	-25.5678	0.0	16	1.0	0.0		5708	0	0
1701969687065	t	pond_test_cue_sauna_right	0.0	0	0	7.1304	638.064	836.96	0.962	6.2746	700.8480000000001	888.48	0.9867	0.0349	-0.2892	0.9566	1.9192	1.3205	-25.5689	0.0	16	1.0	0.0		5708	0	0
1701969687073	t	pond_test_cue_sauna_right	0.0	0	0	7.1426	638.064	836.96	0.9803	6.2744	700.992	888.48	0.9928	0.0346	-0.2889	0.9567	1.9541	1.321	-25.5718	0.0	16	1.0	0.0		5708	0	0
1701969687082	t	pond_test_cue_sauna_right	0.0	0	0	7.1566	638.064	836.6400000000001	0.9803	6.2778	700.992	888.64	0.9928	0.0346	-0.2885	0.9568	1.9517	1.321	-25.5737	0.0	16	1.0	0.0		5708	0	0
1701969687090	t	pond_test_cue_sauna_right	0.0	0	0	7.1564	638.208	836.6400000000001	0.9572	6.2775	701.28	888.9599999999999	0.9863	0.0337	-0.289	0.9567	1.9986	1.322	-25.5769	0.0	16	1.0	0.0		5708	0	0
1701969687098	t	pond_test_cue_sauna_right	0.0	0	0	7.1471	638.928	836.8000000000001	0.9575	6.2773	701.28	888.64	0.9863	0.0331	-0.2915	0.956	2.0382	1.3424	-25.5819	0.0	16	1.0	0.0		5708	0	0
1701969687106	t	pond_test_cue_sauna_right	0.0	0	0	7.1048	637.3439999999999	834.0799999999999	0.96	6.2775	701.28	888.64	0.9844	0.0359	-0.2878	0.957	2.1107	1.3468	-25.5848	0.0	16	1.0	0.0		5708	0	0
1701969687115	t	pond_test_cue_sauna_right	0.0	0	0	7.1456	637.92	835.0400000000001	0.96	6.2736	700.992	888.9599999999999	0.9844	0.0351	-0.29	0.9564	2.2399	1.3503	-25.5853	0.0	16	1.0	0.0		5708	0	0
1701969687123	t	pond_test_cue_sauna_right	0.0	0	0	7.1096	637.3439999999999	835.8399999999999	0.9689	6.2766	700.992	888.9599999999999	0.9978	0.0361	-0.2915	0.9559	2.4115	1.3545	-25.5881	0.0	16	1.0	0.0		5708	0	0
1701969687131	t	pond_test_cue_sauna_right	0.0	0	0	7.1481	637.92	835.0400000000001	0.9689	6.4348	698.832	887.52	0.9978	0.0394	-0.2922	0.9555	2.3714	1.3821	-25.5965	0.0	16	1.0	0.0		5708	0	0
1701969687140	t	pond_test_cue_sauna_right	0.0	0	0	7.1099	637.3439999999999	834.8800000000001	0.9526	6.3631	698.112	887.52	0.9813	0.0402	-0.2917	0.9556	2.3492	1.3796	-25.5964	0.0	16	1.0	0.0		5708	0	0
1701969687148	t	pond_test_cue_sauna_right	0.0	0	0	7.1486	637.3439999999999	834.56	0.9526	6.3961	697.824	891.84	0.9813	0.0391	-0.2961	0.9544	2.6157	1.3743	-25.5947	0.0	16	1.0	0.0		5708	0	0
1701969687156	t	pond_test_cue_sauna_right	0.0	0	0	7.1287	635.904	834.4	0.9522	6.2641	696.672	892.4799999999999	0.9831	0.0397	-0.2952	0.9546	2.8252	1.3676	-25.6015	0.0	16	1.0	0.0		5708	0	0
1701969687165	t	pond_test_cue_sauna_right	0.0	0	0	7.0708	635.04	836.6400000000001	0.9522	6.427	691.344	895.36	0.9831	0.0513	-0.2973	0.9534	3.53	1.351	-25.625	0.0	16	1.0	0.0		5708	0	0
