Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808223706	t	graveyard_test_cue_farm_right	0.0	0	0	4.1525	649.1519999999999	1058.56	0.8346	4.3389	633.168	1096.0	0.9151	0.1384	-0.2054	0.9688	31.1002	-0.8146	-31.4514	0.0	9	0.0	0.0		5518	0	0
1701808223714	t	graveyard_test_cue_farm_right	0.0	0	0	4.0895	650.736	1067.2	0.8599	4.2834	635.472	1094.88	0.925	0.1307	-0.2277	0.9649	26.6054	-0.9007	-31.3518	0.0	9	0.0	0.0		5518	0	0
1701808223723	t	graveyard_test_cue_farm_right	0.0	0	0	4.1641	647.424	1065.12	0.8599	4.3118	636.192	1094.08	0.925	0.14	-0.2138	0.9668	10.3897	-1.1436	-31.0242	0.0	9	0.0	0.0		5518	0	0
1701808223731	t	graveyard_test_cue_farm_right	0.0	0	0	4.1499	646.848	1063.8400000000001	0.8639	4.3782	638.3520000000001	1093.76	0.9386	0.1368	-0.2098	0.9681	7.4639	-1.1847	-30.966	0.0	9	0.0	0.0		5518	0	0
1701808223739	t	graveyard_test_cue_farm_right	0.0	0	0	4.0485	647.28	1064.8	0.8639	4.3042	637.3439999999999	1093.92	0.9386	0.1364	-0.2097	0.9682	1.9147	-1.2692	-30.8541	0.0	9	0.0	0.0		5518	0	0
1701808223748	t	graveyard_test_cue_farm_right	0.0	0	0	4.0533	644.976	1065.28	0.8654	4.2764	637.2	1093.76	0.9362	0.14	-0.2099	0.9676	2.2094	-1.2656	-30.865	0.0	9	0.0	0.0		5518	0	0
1701808223756	t	graveyard_test_cue_farm_right	0.0	0	0	4.0632	645.84	1063.52	0.8654	4.259	637.3439999999999	1093.76	0.9362	0.1375	-0.2066	0.9687	2.1945	-1.2674	-30.8658	0.0	9	0.0	0.0		5518	0	0
1701808223764	t	graveyard_test_cue_farm_right	0.0	0	0	4.0539	645.408	1064.48	0.861	4.2424	637.2	1093.76	0.945	0.1376	-0.2084	0.9683	2.4819	-1.2636	-30.8719	0.0	9	0.0	0.0		5518	0	0
1701808223773	t	graveyard_test_cue_farm_right	0.0	0	0	4.0518	645.12	1063.52	0.861	4.2362	637.056	1093.76	0.945	0.1378	-0.2067	0.9686	2.56	-1.2624	-30.8736	0.0	9	0.0	0.0		5518	0	0
1701808223781	t	graveyard_test_cue_farm_right	0.0	0	0	4.0511	643.5360000000001	1062.24	0.8624	4.2421	637.2	1093.76	0.952	0.1401	-0.2046	0.9688	2.4134	-1.2646	-30.8709	0.0	9	0.0	0.0		5518	0	0
1701808223789	t	graveyard_test_cue_farm_right	0.0	0	0	4.0496	642.384	1061.44	0.8624	4.2427	637.2	1093.76	0.952	0.142	-0.2029	0.9688	2.2826	-1.2675	-30.8671	0.0	9	0.0	0.0		5518	0	0
1701808223798	t	graveyard_test_cue_farm_right	0.0	0	0	4.0302	642.816	1061.44	0.8781	4.2426	637.056	1093.76	0.9554	0.1412	-0.203	0.9689	2.5501	-1.2641	-30.8723	0.0	9	0.0	0.0		5518	0	0
1701808223807	t	graveyard_test_cue_farm_right	0.0	0	0	4.0109	643.2479999999999	1061.44	0.88	4.2366	637.2	1093.76	0.9501	0.1399	-0.2033	0.9691	2.8289	-1.2603	-30.8791	0.0	9	0.0	0.0		5518	0	0
1701808223814	t	graveyard_test_cue_farm_right	0.0	0	0	3.9979	642.96	1061.9199999999998	0.88	4.2303	637.2	1093.92	0.9501	0.1404	-0.2043	0.9688	2.8577	-1.2595	-30.8799	0.0	9	0.0	0.0		5518	0	0
1701808223823	t	graveyard_test_cue_farm_right	0.0	0	0	3.9841	643.2479999999999	1062.24	0.88	4.2285	637.3439999999999	1093.92	0.9501	0.1398	-0.2054	0.9686	3.2218	-1.2531	-30.8863	0.0	9	0.0	0.0		5518	0	0
1701808223831	t	graveyard_test_cue_farm_right	0.0	0	0	3.9722	642.96	1061.9199999999998	0.8822	4.227	637.3439999999999	1093.92	0.9506	0.1402	-0.2049	0.9687	3.4024	-1.2498	-30.8885	0.0	9	0.0	0.0		5518	0	0
1701808223839	t	graveyard_test_cue_farm_right	0.0	0	0	3.9599	643.2479999999999	1061.44	0.8822	4.1958	637.3439999999999	1093.92	0.9506	0.1391	-0.2046	0.9689	3.7869	-1.243	-30.8965	0.0	9	0.0	0.0		5518	0	0
1701808223848	t	graveyard_test_cue_farm_right	0.0	0	0	3.9558	642.96	1061.44	0.8818	4.165	637.3439999999999	1093.92	0.9478	0.1396	-0.205	0.9688	3.8555	-1.2405	-30.8979	0.0	9	0.0	0.0		5518	0	0
1701808223856	t	graveyard_test_cue_farm_right	0.0	0	0	3.9517	642.6719999999999	1061.44	0.8818	4.1377	637.3439999999999	1093.92	0.9478	0.1401	-0.2052	0.9686	3.9291	-1.2386	-30.8993	0.0	9	0.0	0.0		5518	0	0
1701808223864	t	graveyard_test_cue_farm_right	0.0	0	0	3.9354	642.6719999999999	1061.9199999999998	0.8836	4.1098	637.3439999999999	1094.5600000000002	0.9636	0.1399	-0.207	0.9683	3.9272	-1.2379	-30.8992	0.0	9	0.0	0.0		5518	0	0
1701808223873	t	graveyard_test_cue_farm_right	0.0	0	0	3.9191	642.6719999999999	1062.24	0.8836	4.0805	637.3439999999999	1095.52	0.9636	0.1401	-0.2094	0.9677	3.9393	-1.2369	-30.8995	0.0	9	0.0	0.0		5518	0	0
1701808223881	t	graveyard_test_cue_farm_right	0.0	0	0	3.9111	642.528	1062.24	0.8801	4.0802	637.3439999999999	1095.52	0.9641	0.1408	-0.2093	0.9677	3.1986	-1.2477	-30.8844	0.0	9	0.0	0.0		5518	0	0
1701808223889	t	graveyard_test_cue_farm_right	0.0	0	0	3.8962	642.528	1062.24	0.8801	4.0442	637.3439999999999	1095.6799999999998	0.9641	0.1409	-0.2095	0.9676	3.0328	-1.2513	-30.881	0.0	9	0.0	0.0		5518	0	0
1701808223897	t	graveyard_test_cue_farm_right	0.0	0	0	3.8875	642.6719999999999	1062.4	0.8814	4.0347	637.3439999999999	1096.16	0.961	0.1412	-0.2102	0.9674	2.9079	-1.2535	-30.8784	0.0	9	0.0	0.0		5518	0	0
1701808223905	t	graveyard_test_cue_farm_right	0.0	0	0	3.8596	642.6719999999999	1062.4	0.8814	4.0341	637.3439999999999	1096.16	0.961	0.1411	-0.2104	0.9674	2.9102	-1.2535	-30.8787	0.0	9	0.0	0.0		5518	0	0
1701808223914	t	graveyard_test_cue_farm_right	0.0	0	0	3.8235	643.2479999999999	1062.72	0.8867	4.0292	637.3439999999999	1096.48	0.9677	0.1402	-0.2116	0.9672	2.9619	-1.2527	-30.8803	0.0	9	0.0	0.0		5518	0	0
1701808223922	t	graveyard_test_cue_farm_right	0.0	0	0	3.822	643.824	1062.72	0.8867	4.0288	637.3439999999999	1096.48	0.9677	0.1389	-0.2117	0.9674	3.0641	-1.251	-30.8826	0.0	9	0.0	0.0		5518	0	0
1701808223930	t	graveyard_test_cue_farm_right	0.0	0	0	3.8043	643.3919999999999	1062.72	0.9039	4.0177	637.3439999999999	1097.12	0.9635	0.1398	-0.2126	0.9671	3.0677	-1.2509	-30.883	0.0	9	0.0	0.0		5518	0	0
1701808223939	t	graveyard_test_cue_farm_right	0.0	0	0	3.776	643.824	1062.72	0.9039	4.0143	637.4879999999999	1097.12	0.9635	0.1385	-0.2127	0.9672	2.9797	-1.2521	-30.8819	0.0	9	0.0	0.0		5518	0	0
1701808223947	t	graveyard_test_cue_farm_right	0.0	0	0	3.772	643.3919999999999	1062.4	0.8915	4.0137	637.4879999999999	1097.12	0.9758	0.1396	-0.2121	0.9672	2.9982	-1.2521	-30.8822	0.0	9	0.0	0.0		5518	0	0
1701808223956	t	graveyard_test_cue_farm_right	0.0	0	0	3.7529	643.3919999999999	1062.4	0.8915	3.9955	637.3439999999999	1097.28	0.9758	0.1396	-0.2122	0.9672	3.0518	-1.2513	-30.8838	0.0	9	0.0	0.0		5518	0	0
1701808223965	t	graveyard_test_cue_farm_right	0.0	0	0	3.7391	643.3919999999999	1062.4	0.8949	3.9846	637.3439999999999	1097.12	0.99	0.1393	-0.2122	0.9672	3.1608	-1.2499	-30.8861	0.0	9	0.0	0.0		5518	0	0
1701808223973	t	graveyard_test_cue_farm_right	0.0	0	0	3.7374	643.3919999999999	1062.4	0.8949	3.9845	637.056	1097.28	0.99	0.1393	-0.2126	0.9671	3.2105	-1.2487	-30.8872	0.0	9	0.0	0.0		5518	0	0
1701808223981	t	graveyard_test_cue_farm_right	0.0	0	0	3.7385	644.2560000000001	1062.4	0.9019	3.9782	637.056	1097.4399999999998	0.9782	0.1372	-0.2129	0.9674	3.4176	-1.2454	-30.8912	0.0	9	0.0	0.0		5518	0	0
1701808223990	t	graveyard_test_cue_farm_right	0.0	0	0	3.7371	644.2560000000001	1062.24	0.9019	3.9768	637.056	1097.4399999999998	0.9782	0.1366	-0.2128	0.9675	3.473	-1.2443	-30.8923	0.0	9	0.0	0.0		5518	0	0
1701808223998	t	graveyard_test_cue_farm_right	0.0	0	0	3.7153	644.2560000000001	1062.24	1.0	3.9748	637.056	1097.4399999999998	1.0	0.1366	-0.2129	0.9675	3.4148	-1.2448	-30.8907	0.0	9	0.0	0.0		5518	0	0
1701808224006	t	graveyard_test_cue_farm_right	0.0	0	0	3.7127	644.2560000000001	1062.24	1.0	3.9579	637.056	1097.4399999999998	1.0	0.1363	-0.213	0.9675	3.5161	-1.2433	-30.8923	0.0	9	0.0	0.0		5518	0	0
1701808224015	t	graveyard_test_cue_farm_right	0.0	0	0	3.7129	644.2560000000001	1062.24	1.0	3.9538	636.768	1097.4399999999998	1.0	0.1367	-0.2129	0.9675	3.411	-1.2449	-30.8902	0.0	9	0.0	0.0		5518	0	0
1701808224023	t	graveyard_test_cue_farm_right	0.0	0	0	3.8257	646.848	1062.72	1.0	3.8086	636.912	1096.96	1.0	0.1365	-0.2131	0.9674	3.8843	-1.2341	-30.9094	0.0	9	0.0	0.0		5518	0	0
1701808224031	t	graveyard_test_cue_farm_right	0.0	0	0	3.6917	663.984	1056.0	0.8924	3.6737	656.064	1087.84	0.9983	0.1042	-0.2034	0.9735	5.5282	-1.1243	-30.9624	0.0	9	0.0	0.0		5518	0	0
1701808224040	t	graveyard_test_cue_farm_right	0.0	0	0	3.7189	688.6080000000001	1045.6	0.8924	3.673	684.432	1081.76	0.9983	0.062	-0.1904	0.9797	14.2355	-0.9055	-31.1669	0.0	9	0.0	0.0		5518	0	0
1701808224047	t	graveyard_test_cue_farm_right	0.0	0	0	3.7532	717.84	1042.56	0.917	3.7997	709.6320000000001	1082.72	0.9684	0.0109	-0.194	0.9809	13.7977	-0.8629	-31.1173	0.0	9	0.0	0.0		5518	0	0
1701808224056	t	graveyard_test_cue_farm_right	0.0	0	0	3.7016	745.488	1038.4	0.917	3.8599	732.672	1072.0	0.9684	-0.0522	-0.1846	0.9814	13.3513	-0.8185	-31.0594	0.0	9	0.0	0.0		5518	0	0
1701808224064	t	graveyard_test_cue_farm_right	0.0	0	0	3.8373	758.016	1036.1599999999999	0.9805	3.8115	742.4639999999999	1070.88	0.9124	-0.0761	-0.1797	0.9808	11.6565	-0.8451	-30.9683	0.0	9	0.0	0.0		5518	0	0
1701808224072	t	graveyard_test_cue_farm_right	0.0	0	0	3.8029	759.168	1034.72	0.9805	3.8337	744.0480000000001	1070.4	0.9124	-0.0798	-0.1742	0.9815	7.45	-0.9193	-30.8689	0.0	9	0.0	0.0		5518	0	0
1701808224081	t	graveyard_test_cue_farm_right	0.0	0	0	3.7897	756.0	1034.88	0.9997	3.8348	740.736	1072.64	0.8408	-0.0652	-0.1772	0.982	0.093	-1.0204	-30.7612	0.0	9	0.0	0.0		5518	0	0
1701808224089	t	graveyard_test_cue_farm_right	0.0	0	0	3.7939	755.7120000000001	1037.44	0.9997	3.6968	740.8799999999999	1073.92	0.8408	-0.0713	-0.1812	0.9809	-3.5238	-1.0824	-30.699	0.0	9	0.0	0.0		5518	0	0
1701808224098	t	graveyard_test_cue_farm_right	0.0	0	0	3.7798	753.9839999999999	1038.24	1.0	3.7976	739.2959999999999	1072.16	1.0	-0.0628	-0.1806	0.9815	-4.2663	-1.0781	-30.7082	0.0	9	0.0	0.0		5518	0	0
1701808224106	t	graveyard_test_cue_farm_right	0.0	0	0	3.7649	752.4	1039.36	1.0	3.832	742.8960000000001	1073.28	1.0	-0.067	-0.1847	0.9805	-3.2404	-1.0558	-30.7389	0.0	9	0.0	0.0		5518	0	0
1701808224114	t	graveyard_test_cue_farm_right	0.0	0	0	3.7518	751.392	1039.04	1.0	3.7472	741.456	1074.56	1.0	-0.0621	-0.1868	0.9804	-0.8498	-1.0213	-30.7943	0.0	9	0.0	0.0		5518	0	0
1701808224122	t	graveyard_test_cue_farm_right	0.0	0	0	3.7954	751.1039999999999	1037.6	1.0	3.7974	739.8720000000001	1073.44	1.0	-0.0608	-0.1821	0.9814	-2.7087	-1.0554	-30.7428	0.0	9	0.0	0.0		5518	0	0
1701808224131	t	graveyard_test_cue_farm_right	0.0	0	0	3.7618	750.384	1039.52	1.0	3.785	740.448	1074.72	1.0	-0.0605	-0.1863	0.9806	-1.9285	-1.05	-30.7556	0.0	9	0.0	0.0		5518	0	0
1701808224139	t	graveyard_test_cue_farm_right	0.0	0	0	3.7509	749.232	1037.92	1.0	3.7722	740.0160000000001	1076.0	1.0	-0.0576	-0.1856	0.9809	-1.6474	-1.0501	-30.7585	0.0	9	0.0	0.0		5518	0	0
1701808224147	t	graveyard_test_cue_farm_right	0.0	0	0	3.7696	748.8000000000001	1038.4	1.0	3.7845	740.448	1075.52	1.0	-0.0597	-0.1855	0.9808	-2.5062	-1.0666	-30.7292	0.0	9	0.0	0.0		5518	0	0
1701808224156	t	graveyard_test_cue_farm_right	0.0	0	0	3.7605	748.368	1037.92	1.0	3.7734	740.304	1076.0	1.0	-0.0609	-0.1853	0.9808	-1.9535	-1.0637	-30.7263	0.0	9	0.0	0.0		5518	0	0
1701808224165	t	graveyard_test_cue_farm_right	0.0	0	0	3.7573	748.6560000000001	1038.4	1.0	3.7674	740.16	1076.0	1.0	-0.0613	-0.1865	0.9805	-0.8301	-1.0443	-30.7527	0.0	9	0.0	0.0		5518	0	0
1701808224173	t	graveyard_test_cue_farm_right	0.0	0	0	3.7605	748.368	1037.92	1.0	3.7738	740.0160000000001	1076.0	1.0	-0.0605	-0.1859	0.9807	-1.5348	-1.0586	-30.7226	0.0	9	0.0	0.0		5518	0	0
1701808224181	t	graveyard_test_cue_farm_right	0.0	0	0	3.7633	748.368	1038.4	1.0	3.7849	740.0160000000001	1076.32	1.0	-0.061	-0.1871	0.9804	-1.5508	-1.0572	-30.7265	0.0	9	0.0	0.0		5518	0	0
1701808224190	t	graveyard_test_cue_farm_right	0.0	0	0	3.7668	748.2239999999999	1039.04	1.0	3.778	740.0160000000001	1076.0	1.0	-0.0617	-0.1872	0.9804	-0.5804	-1.0457	-30.7447	0.0	9	0.0	0.0		5518	0	0
1701808224198	t	graveyard_test_cue_farm_right	0.0	0	0	3.7713	748.2239999999999	1039.52	1.0	3.7834	740.0160000000001	1076.32	1.0	-0.072	-0.187	0.9797	3.4841	-1.0091	-30.7711	0.0	9	0.0	0.0		5518	0	0
1701808224206	t	graveyard_test_cue_farm_right	0.0	0	0	3.7759	748.0799999999999	1040.0	1.0	3.7939	739.8720000000001	1076.48	1.0	-0.0762	-0.187	0.9794	12.2597	-0.8963	-30.9187	0.0	9	0.0	0.0		5518	0	0
1701808224214	t	graveyard_test_cue_farm_right	0.0	0	0	3.7711	747.9359999999999	1039.68	1.0	3.7918	739.7280000000001	1076.32	1.0	-0.0712	-0.1859	0.98	19.3808	-0.792	-31.0732	0.0	9	0.0	0.0		5518	0	0
1701808224222	t	graveyard_test_cue_farm_right	0.0	0	0	3.776	747.792	1040.0	1.0	3.7896	739.584	1076.32	1.0	-0.0687	-0.1868	0.98	22.9578	-0.7404	-31.1491	0.0	9	0.0	0.0		5518	0	0
1701808224231	t	graveyard_test_cue_farm_right	0.0	0	0	3.7774	747.504	1040.16	0.9959	3.7898	739.584	1076.32	0.9255	-0.067	-0.1871	0.98	24.0052	-0.7256	-31.1714	0.0	9	0.0	0.0		5518	0	0
1701808224239	t	graveyard_test_cue_farm_right	0.0	0	0	3.7785	747.216	1040.32	0.9959	3.7898	739.584	1076.32	0.9255	-0.0663	-0.1875	0.98	23.545	-0.733	-31.1606	0.0	9	0.0	0.0		5518	0	0
1701808224248	t	graveyard_test_cue_farm_right	0.0	0	0	3.7772	747.072	1040.32	0.987	3.7898	739.584	1076.32	0.942	-0.0676	-0.1877	0.9799	22.1154	-0.7546	-31.1258	0.0	9	0.0	0.0		5518	0	0
1701808224256	t	graveyard_test_cue_farm_right	0.0	0	0	3.776	747.072	1040.32	0.987	3.7849	739.4399999999999	1076.32	0.942	-0.0703	-0.1876	0.9797	18.5373	-0.808	-31.0443	0.0	9	0.0	0.0		5518	0	0
1701808224264	t	graveyard_test_cue_farm_right	0.0	0	0	3.7786	747.072	1040.48	0.9671	3.7927	739.4399999999999	1076.32	0.9321	-0.0752	-0.1872	0.9794	12.3898	-0.902	-30.9095	0.0	9	0.0	0.0		5518	0	0
1701808224273	t	graveyard_test_cue_farm_right	0.0	0	0	3.7759	746.7839999999999	1040.6399999999999	0.9671	3.7925	739.1519999999999	1076.32	0.9321	-0.0794	-0.1872	0.9791	4.9944	-1.0134	-30.746	0.0	9	0.0	0.0		5518	0	0
1701808224281	t	graveyard_test_cue_farm_right	0.0	0	0	3.7761	746.496	1040.8	0.9523	3.7926	739.1519999999999	1076.1599999999999	0.9248	-0.0812	-0.1869	0.979	1.9933	-1.06	-30.6757	0.0	9	0.0	0.0		5518	0	0
1701808224289	t	graveyard_test_cue_farm_right	0.0	0	0	3.7882	742.6080000000001	1039.04	0.9523	3.7492	735.2640000000001	1074.8799999999999	0.9248	-0.07	-0.1833	0.9805	2.3164	-1.0602	-30.6536	0.0	9	0.0	0.0		5518	0	0
1701808224298	t	graveyard_test_cue_farm_right	0.0	0	0	3.7953	735.2640000000001	1036.8	0.9364	3.7867	728.0640000000001	1074.56	0.8989	-0.0406	-0.1751	0.9837	3.2453	-1.0597	-30.7168	0.0	9	0.0	0.0		5518	0	0
1701808224306	t	graveyard_test_cue_farm_right	0.0	0	0	3.7086	731.664	1038.56	0.9364	3.8131	723.168	1075.52	0.8989	-0.0361	-0.1803	0.9829	7.0032	-0.9986	-30.8082	0.0	9	0.0	0.0		5518	0	0
1701808224314	t	graveyard_test_cue_farm_right	0.0	0	0	3.7072	727.056	1037.92	0.9379	3.7602	721.728	1077.28	0.8908	-0.0212	-0.1791	0.9836	12.9507	-0.8829	-31.0618	0.0	9	0.0	0.0		5518	0	0
1701808224323	t	graveyard_test_cue_farm_right	0.0	0	0	3.7106	727.3439999999999	1040.0	0.9379	3.7315	720.7199999999999	1077.9199999999998	0.8908	-0.0204	-0.1831	0.9829	15.4061	-0.8526	-31.112	0.0	9	0.0	0.0		5518	0	0
1701808224331	t	graveyard_test_cue_farm_right	0.0	0	0	3.7154	727.056	1040.8	0.9489	3.7593	720.864	1077.44	0.9058	-0.0197	-0.1844	0.9826	13.7822	-0.8783	-31.0781	0.0	9	0.0	0.0		5518	0	0
1701808224339	t	graveyard_test_cue_farm_right	0.0	0	0	3.7292	727.3439999999999	1040.32	0.9489	3.7319	720.4319999999999	1077.44	0.9058	-0.0197	-0.1839	0.9827	10.0435	-0.9309	-31.0007	0.0	9	0.0	0.0		5518	0	0
1701808224348	t	graveyard_test_cue_farm_right	0.0	0	0	3.7421	727.632	1040.8	0.9574	3.7597	720.864	1077.28	0.9216	-0.02	-0.1854	0.9825	4.1871	-1.0121	-30.8811	0.0	9	0.0	0.0		5518	0	0
1701808224356	t	graveyard_test_cue_farm_right	0.0	0	0	3.7289	727.776	1040.48	0.9574	3.7326	720.864	1077.1200000000001	0.9216	-0.0197	-0.1852	0.9825	-1.1096	-1.0855	-30.7726	0.0	9	0.0	0.0		5518	0	0
1701808224364	t	graveyard_test_cue_farm_right	0.0	0	0	3.7421	727.632	1040.8	0.969	3.7481	720.864	1076.8000000000002	0.9435	-0.0186	-0.1856	0.9824	-5.6189	-1.1484	-30.68	0.0	9	0.0	0.0		5518	0	0
1701808224373	t	graveyard_test_cue_farm_right	0.0	0	0	3.7289	727.3439999999999	1040.48	0.969	3.7264	720.5759999999999	1076.8000000000002	0.9435	-0.0172	-0.1857	0.9824	-8.5264	-1.1877	-30.6202	0.0	9	0.0	0.0		5518	0	0
1701808224381	t	graveyard_test_cue_farm_right	0.0	0	0	3.727	727.632	1040.8	0.97	3.7086	720.288	1076.64	0.947	-0.0183	-0.1855	0.9825	-0.9825	-1.0814	-30.7756	0.0	9	0.0	0.0		5518	0	0
1701808224389	t	graveyard_test_cue_farm_right	0.0	0	0	3.7259	727.632	1040.96	0.97	3.7065	720.288	1076.8000000000002	0.947	-0.0191	-0.1859	0.9824	2.6012	-1.0295	-30.8505	0.0	9	0.0	0.0		5518	0	0
1701808224398	t	graveyard_test_cue_farm_right	0.0	0	0	3.7266	727.4879999999999	1040.8	0.9721	3.7045	720.288	1076.8000000000002	0.9395	-0.0193	-0.186	0.9824	2.6496	-1.0269	-30.8525	0.0	9	0.0	0.0		5518	0	0
1701808224406	t	graveyard_test_cue_farm_right	0.0	0	0	3.7341	727.3439999999999	1040.96	0.9721	3.7016	720.288	1076.8000000000002	0.9395	-0.019	-0.1866	0.9823	2.497	-1.027	-30.8496	0.0	9	0.0	0.0		5518	0	0
1701808224414	t	graveyard_test_cue_farm_right	0.0	0	0	3.7284	727.4879999999999	1040.8	0.967	3.7045	720.288	1076.8000000000002	0.9397	-0.0193	-0.1867	0.9822	2.468	-1.0253	-30.8493	0.0	9	0.0	0.0		5518	0	0
1701808224422	t	graveyard_test_cue_farm_right	0.0	0	0	3.7346	727.2	1040.96	0.967	3.7015	720.288	1076.96	0.9397	-0.0191	-0.1873	0.9821	2.4131	-1.0242	-30.8484	0.0	9	0.0	0.0		5518	0	0
1701808224430	t	graveyard_test_cue_farm_right	0.0	0	0	3.7282	727.056	1040.8	0.9654	3.7042	720.144	1076.96	0.9404	-0.019	-0.1876	0.9821	2.4084	-1.0232	-30.8485	0.0	9	0.0	0.0		5518	0	0
1701808224439	t	graveyard_test_cue_farm_right	0.0	0	0	3.7411	727.056	1040.8	0.9654	3.6987	720.144	1076.96	0.9404	-0.0191	-0.1875	0.9821	2.4317	-1.0229	-30.8489	0.0	9	0.0	0.0		5518	0	0
1701808224447	t	graveyard_test_cue_farm_right	0.0	0	0	3.742	727.056	1040.16	0.9618	3.6985	720.144	1076.96	0.9464	-0.0195	-0.1861	0.9823	2.5078	-1.0237	-30.8503	0.0	9	0.0	0.0		5518	0	0
1701808224455	t	graveyard_test_cue_farm_right	0.0	0	0	3.7291	727.056	1040.16	0.9618	3.6985	720.144	1076.8000000000002	0.9464	-0.0199	-0.1858	0.9824	2.5966	-1.0225	-30.852	0.0	9	0.0	0.0		5518	0	0
1701808224464	t	graveyard_test_cue_farm_right	0.0	0	0	3.727	726.912	1040.6399999999999	0.9791	3.6985	719.712	1076.8000000000002	0.957	-0.019	-0.1866	0.9822	2.5827	-1.0227	-30.8515	0.0	9	0.0	0.0		5518	0	0
1701808224473	t	graveyard_test_cue_farm_right	0.0	0	0	3.7271	726.624	1040.16	0.9791	3.6972	719.712	1076.96	0.957	-0.0188	-0.1861	0.9823	2.7197	-1.0208	-30.8543	0.0	9	0.0	0.0		5518	0	0
