Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718274407	t	officespace_test_cue_diner_left	0.0	0	0	5.5966	672.192	859.52	0.7992	5.9034	803.232	932.64	0.9216	0.0722	-0.2521	0.965	-0.4003	3.4241	-35.1203	0.0	3	1.0	0.0		5721	0	0
1701718274415	t	officespace_test_cue_diner_left	0.0	0	0	5.6873	673.776	857.2800000000001	0.8159	5.9363	802.6560000000001	933.6	0.9197	0.0711	-0.2497	0.9657	-0.352	3.4248	-35.1177	0.0	3	1.0	0.0		5721	0	0
1701718274424	t	officespace_test_cue_diner_left	0.0	0	0	5.7038	672.192	854.72	0.8159	5.9045	801.9359999999999	933.76	0.9197	0.076	-0.2452	0.9665	-0.5497	3.4182	-35.1167	0.0	3	1.0	0.0		5721	0	0
1701718274432	t	officespace_test_cue_diner_left	0.0	0	0	5.7276	673.632	856.32	0.8161	5.9881	803.952	933.1200000000001	0.925	0.0689	-0.2459	0.9668	-0.6987	3.4128	-35.1153	0.0	3	1.0	0.0		5721	0	0
1701718274441	t	officespace_test_cue_diner_left	0.0	0	0	5.7997	673.2	854.88	0.8161	5.9622	804.096	932.0	0.925	0.0693	-0.242	0.9678	-0.753	3.4148	-35.1149	0.0	3	1.0	0.0		5721	0	0
1701718274449	t	officespace_test_cue_diner_left	0.0	0	0	5.7492	675.504	857.44	0.8214	5.9354	803.952	932.8	0.9277	0.0649	-0.2488	0.9664	-0.7226	3.4183	-35.1127	0.0	3	1.0	0.0		5721	0	0
1701718274457	t	officespace_test_cue_diner_left	0.0	0	0	5.6955	674.0640000000001	856.64	0.8214	5.9111	803.952	932.9599999999999	0.9277	0.068	-0.2469	0.9667	-0.6434	3.4167	-35.1148	0.0	3	1.0	0.0		5721	0	0
1701718274466	t	officespace_test_cue_diner_left	0.0	0	0	5.7425	674.784	855.6800000000001	0.8377	5.9612	802.08	933.2800000000001	0.9298	0.0703	-0.2442	0.9672	-0.6148	3.409	-35.1161	0.0	3	1.0	0.0		5721	0	0
1701718274474	t	officespace_test_cue_diner_left	0.0	0	0	5.6905	675.072	856.64	0.8377	5.8303	801.36	931.5200000000001	0.9298	0.0715	-0.2446	0.967	-0.5108	3.4202	-35.1166	0.0	3	1.0	0.0		5721	0	0
1701718274482	t	officespace_test_cue_diner_left	0.0	0	0	5.7808	676.512	853.92	0.8411	5.8734	802.6560000000001	932.3199999999999	0.9458	0.0647	-0.2402	0.9686	-0.6071	3.411	-35.1141	0.0	3	1.0	0.0		5721	0	0
1701718274491	t	officespace_test_cue_diner_left	0.0	0	0	5.6469	675.216	857.76	0.8411	5.8648	801.504	931.04	0.9458	0.0701	-0.2471	0.9664	-0.3856	3.4278	-35.1161	0.0	3	1.0	0.0		5721	0	0
1701718274499	t	officespace_test_cue_diner_left	0.0	0	0	5.6006	673.632	856.8	0.855	5.8994	800.928	931.6800000000001	0.9524	0.0746	-0.2463	0.9663	-0.3601	3.4279	-35.1171	0.0	3	1.0	0.0		5721	0	0
1701718274507	t	officespace_test_cue_diner_left	0.0	0	0	5.6481	675.216	855.84	0.855	5.8941	801.504	931.1999999999999	0.9524	0.0691	-0.2415	0.9679	-0.7308	3.4092	-35.113	0.0	3	1.0	0.0		5721	0	0
1701718274516	t	officespace_test_cue_diner_left	0.0	0	0	5.7211	675.36	853.4399999999999	0.8587	5.9129	801.36	931.84	0.9453	0.0688	-0.2383	0.9688	-0.9934	3.4028	-35.1085	0.0	3	1.0	0.0		5721	0	0
1701718274524	t	officespace_test_cue_diner_left	0.0	0	0	5.794	675.36	850.8800000000001	0.8587	5.9321	801.504	932.3199999999999	0.9453	0.0678	-0.2351	0.9696	-1.3686	3.394	-35.1023	0.0	3	1.0	0.0		5721	0	0
1701718274532	t	officespace_test_cue_diner_left	0.0	0	0	5.7208	675.36	853.4399999999999	0.8686	5.9097	801.072	931.04	0.966	0.069	-0.2402	0.9683	-1.5174	3.4059	-35.0971	0.0	3	1.0	0.0		5721	0	0
1701718274541	t	officespace_test_cue_diner_left	0.0	0	0	5.6799	675.216	855.84	0.8686	5.8991	800.928	931.3599999999999	0.966	0.0693	-0.2456	0.9669	-1.8192	3.4028	-35.0913	0.0	3	1.0	0.0		5721	0	0
1701718274549	t	officespace_test_cue_diner_left	0.0	0	0	5.7471	673.632	854.24	0.8695	5.9724	803.376	929.7599999999999	0.9611	0.0668	-0.2394	0.9686	-1.869	3.4005	-35.0918	0.0	3	1.0	0.0		5721	0	0
1701718274557	t	officespace_test_cue_diner_left	0.0	0	0	5.7588	672.768	851.0400000000001	0.8695	5.8971	800.928	929.12	0.9611	0.0722	-0.2378	0.9686	-1.8058	3.4235	-35.089	0.0	3	1.0	0.0		5721	0	0
1701718274566	t	officespace_test_cue_diner_left	0.0	0	0	5.6454	670.752	850.24	0.8402	5.8266	798.624	928.32	0.9451	0.0773	-0.2459	0.9662	-1.8454	3.4707	-35.0732	0.0	3	1.0	0.0		5721	0	0
1701718274574	t	officespace_test_cue_diner_left	0.0	0	0	5.5449	658.3679999999999	849.44	0.8402	5.9772	796.7520000000001	916.3199999999999	0.9451	0.0969	-0.245	0.9647	-1.6253	3.5946	-35.0832	0.0	3	1.0	0.0		5721	0	0
1701718274582	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	652.32	835.68	0.778	5.9428	793.5840000000001	897.9200000000001	0.9169	0.0656	-0.1985	0.9779	-32.1874	3.1216	-34.7216	0.0	3	1.0	0.0		5721	0	0
1701718274591	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	643.6800000000001	823.04	0.778	5.8308	789.84	884.8000000000001	0.9169	0.0688	-0.1882	0.9797	-32.118	3.6387	-35.918	0.0	3	1.0	0.0		5721	0	0
1701718274599	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	610.272	863.52	0.5221	5.5056	786.0960000000001	880.9599999999999	0.8212	0.076	-0.2078	0.9752	-32.0917	3.7028	-35.5944	0.0	3	1.0	0.0		5721	0	0
1701718274607	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	567.9359999999999	956.8	0.5221	5.5498	780.768	873.1199999999999	0.8212	0.0884	-0.2095	0.9738	-32.0446	3.8254	-35.5157	0.0	3	1.0	0.0		5721	0	0
1701718274615	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	551.664	993.76	0.2109	-1.0	773.1360000000001	868.96	0.6803	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5721	0	0
1701718274623	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	315.648	1187.2	0.2109	-1.0	762.4799999999999	876.8000000000001	0.6803	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5721	0	0
1701718274631	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	299.376	1186.72	0.0288	-1.0	750.9599999999999	882.08	0.5263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5721	0	0
1701718274640	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	353.088	1123.36	0.0288	-1.0	762.912	874.8799999999999	0.5263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5721	0	0
1701718274648	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	311.616	1118.88	0.0	-1.0	763.776	875.6800000000001	0.4602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5721	0	0
1701718274655	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	772.848	880.48	0.4602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5721	0	0
1701718274664	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	778.3199999999999	874.24	0.4689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5721	0	0
1701718274673	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	574.7040000000001	919.68	0.0	-1.0	782.64	877.44	0.4689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		5721	0	0
1701718274682	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	612.144	872.48	0.0001	5.4374	783.792	903.52	0.5558	0.0862	-0.2797	0.9562	-32.1054	3.3942	-34.667	0.0	3	1.0	0.0		5721	0	0
1701718274690	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	641.52	856.32	0.0001	5.7189	788.688	900.4799999999999	0.5558	0.0736	-0.2501	0.9654	-32.134	3.3191	-34.7127	0.0	3	1.0	0.0		5721	0	0
1701718274699	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	651.024	848.0	0.1967	5.59	792.72	904.48	0.645	0.0688	-0.2502	0.9657	-32.193	3.2584	-34.746	0.0	3	1.0	0.0		5721	0	0
1701718274707	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	649.728	841.44	0.1967	5.8816	797.904	901.44	0.645	0.0574	-0.2255	0.9725	-32.2353	3.1994	-34.7577	0.0	3	1.0	0.0		5721	0	0
1701718274716	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	663.6959999999999	852.4800000000001	0.3016	5.8825	800.064	903.52	0.7229	0.0533	-0.2166	0.9748	-32.258	3.1152	-34.7386	0.0	3	1.0	0.0		5721	0	0
1701718274724	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	664.5600000000001	846.5600000000001	0.3016	5.7135	800.928	912.1600000000001	0.7229	0.0444	-0.2483	0.9677	-32.2377	3.1117	-34.7259	0.0	3	1.0	0.0		5721	0	0
1701718274733	t	officespace_test_cue_diner_left	0.0	0	0	5.4602	663.12	843.68	0.3982	5.9672	799.92	904.64	0.7599	0.0529	-0.2119	0.9758	-32.2504	3.0819	-34.7603	0.0	3	1.0	0.0		5721	0	0
1701718274741	t	officespace_test_cue_diner_left	0.0	0	0	5.7319	664.992	839.6800000000001	0.3982	5.9984	798.48	905.7600000000001	0.7599	0.0594	-0.2131	0.9752	-32.2464	3.0651	-34.7571	0.0	3	1.0	0.0		5721	0	0
1701718274749	t	officespace_test_cue_diner_left	0.0	0	0	5.6984	662.4	834.4	0.4605	5.947	799.488	909.92	0.7938	0.0611	-0.227	0.972	-25.9176	3.1924	-34.8326	0.0	3	1.0	0.0		5721	0	0
1701718274757	t	officespace_test_cue_diner_left	0.0	0	0	5.6357	662.112	840.48	0.4605	6.0005	799.0559999999999	907.6800000000001	0.7938	0.0797	-0.2277	0.9705	-10.929	3.5042	-35.027	0.0	3	1.0	0.0		5721	0	0
1701718274765	t	officespace_test_cue_diner_left	0.0	0	0	5.4396	669.6	840.48	0.5418	5.9533	800.7840000000001	908.4799999999999	0.8403	0.07	-0.2301	0.9706	-5.0564	3.6183	-35.1054	0.0	3	1.0	0.0		5721	0	0
1701718274774	t	officespace_test_cue_diner_left	0.0	0	0	5.3941	665.2800000000001	849.1199999999999	0.5418	6.0196	798.048	907.04	0.8403	0.0847	-0.2368	0.9678	-3.5555	3.6335	-35.1401	0.0	3	1.0	0.0		5721	0	0
1701718274782	t	officespace_test_cue_diner_left	0.0	0	0	5.5294	667.5840000000001	841.92	0.5985	6.0208	799.0559999999999	907.84	0.8513	0.0798	-0.2276	0.9705	-2.916	3.6463	-35.1401	0.0	3	1.0	0.0		5721	0	0
1701718274790	t	officespace_test_cue_diner_left	0.0	0	0	5.4189	666.0	846.5600000000001	0.5985	6.0248	798.9119999999999	908.4799999999999	0.8513	0.0845	-0.2358	0.9681	-3.8869	3.6262	-35.1241	0.0	3	1.0	0.0		5721	0	0
1701718274799	t	officespace_test_cue_diner_left	0.0	0	0	5.4913	665.136	847.04	0.6532	6.0059	798.9119999999999	908.16	0.8733	0.0826	-0.2327	0.969	-3.7267	3.6179	-35.1447	0.0	3	1.0	0.0		5721	0	0
1701718274807	t	officespace_test_cue_diner_left	0.0	0	0	5.3749	664.128	848.1600000000001	0.6532	5.8922	800.352	911.36	0.8733	0.0808	-0.2409	0.9672	-3.9134	3.6123	-35.1376	0.0	3	1.0	0.0		5721	0	0
1701718274815	t	officespace_test_cue_diner_left	0.0	0	0	5.5134	666.576	839.84	0.6983	6.0338	798.336	908.16	0.8956	0.0822	-0.2211	0.9718	-2.4137	3.6401	-35.1617	0.0	3	1.0	0.0		5721	0	0
1701718274824	t	officespace_test_cue_diner_left	0.0	0	0	5.511	666.864	842.0799999999999	0.6983	5.9894	798.624	908.3199999999999	0.8956	0.08	-0.2243	0.9712	-2.355	3.6382	-35.1647	0.0	3	1.0	0.0		5721	0	0
1701718274832	t	officespace_test_cue_diner_left	0.0	0	0	5.5822	667.008	837.12	0.7204	6.0907	796.7520000000001	906.08	0.9043	0.0843	-0.2109	0.9739	-2.0345	3.639	-35.1676	0.0	3	1.0	0.0		5721	0	0
1701718274840	t	officespace_test_cue_diner_left	0.0	0	0	5.6604	665.2800000000001	840.48	0.7204	5.8704	798.9119999999999	911.2	0.9043	0.082	-0.2252	0.9709	-1.6548	3.6407	-35.1715	0.0	3	1.0	0.0		5721	0	0
1701718274849	t	officespace_test_cue_diner_left	0.0	0	0	5.5339	666.432	842.8800000000001	0.7472	6.0343	797.7600000000001	907.6800000000001	0.9275	0.0849	-0.2207	0.9716	-1.4709	3.6383	-35.1788	0.0	3	1.0	0.0		5721	0	0
1701718274857	t	officespace_test_cue_diner_left	0.0	0	0	5.5522	664.7040000000001	837.4399999999999	0.7472	6.0394	797.904	908.0	0.9275	0.0885	-0.2118	0.9733	-1.3506	3.6392	-35.1838	0.0	3	1.0	0.0		5721	0	0
1701718274866	t	officespace_test_cue_diner_left	0.0	0	0	5.6601	666.144	834.4	0.771	5.922	801.216	909.1200000000001	0.9347	0.0761	-0.2074	0.9753	-1.6013	3.6292	-35.1925	0.0	3	1.0	0.0		5721	0	0
1701718274874	t	officespace_test_cue_diner_left	0.0	0	0	5.5132	666.0	837.28	0.771	5.9977	798.624	908.96	0.9347	0.0828	-0.2129	0.9736	-1.2717	3.6388	-35.1908	0.0	3	1.0	0.0		5721	0	0
1701718274882	t	officespace_test_cue_diner_left	0.0	0	0	5.6057	665.712	834.72	0.7917	5.9978	797.04	907.5200000000001	0.9363	0.0856	-0.2079	0.9744	-1.0227	3.6548	-35.1949	0.0	3	1.0	0.0		5721	0	0
1701718274890	t	officespace_test_cue_diner_left	0.0	0	0	5.5957	667.008	834.0799999999999	0.7917	6.0116	796.896	907.84	0.9363	0.0864	-0.2073	0.9744	0.9637	3.6955	-35.2274	0.0	3	1.0	0.0		5721	0	0
1701718274899	t	officespace_test_cue_diner_left	0.0	0	0	5.6754	666.576	833.76	0.7915	5.9757	797.328	907.04	0.918	0.0822	-0.2027	0.9758	1.5582	3.7002	-35.2473	0.0	3	1.0	0.0		5721	0	0
1701718274907	t	officespace_test_cue_diner_left	0.0	0	0	5.6889	668.016	831.3599999999999	0.7915	5.9794	796.464	905.5999999999999	0.918	0.0807	-0.1957	0.9773	2.6577	3.7228	-35.2676	0.0	3	1.0	0.0		5721	0	0
1701718274915	t	officespace_test_cue_diner_left	0.0	0	0	5.6491	666.144	832.3199999999999	0.8136	6.0143	797.184	906.72	0.9404	0.0843	-0.1992	0.9763	3.4897	3.7378	-35.2743	0.0	3	1.0	0.0		5721	0	0
1701718274924	t	officespace_test_cue_diner_left	0.0	0	0	5.6707	667.5840000000001	832.3199999999999	0.8136	5.9729	798.192	906.24	0.9404	0.0804	-0.2017	0.9761	3.05	3.7418	-35.2563	0.0	3	1.0	0.0		5721	0	0
1701718274932	t	officespace_test_cue_diner_left	0.0	0	0	5.7413	667.728	828.6400000000001	0.8033	6.0182	796.7520000000001	904.96	0.9271	0.0837	-0.1929	0.9776	2.8129	3.7367	-35.2453	0.0	3	1.0	0.0		5721	0	0
1701718274940	t	officespace_test_cue_diner_left	0.0	0	0	5.7516	668.016	828.32	0.8033	5.9691	796.7520000000001	906.88	0.9271	0.0816	-0.1925	0.9779	3.1339	3.7374	-35.2754	0.0	3	1.0	0.0		5721	0	0
1701718274948	t	officespace_test_cue_diner_left	0.0	0	0	5.7122	667.2959999999999	830.08	0.838	5.949	796.7520000000001	906.88	0.9538	0.084	-0.1953	0.9771	3.8137	3.7497	-35.2891	0.0	3	1.0	0.0		5721	0	0
1701718274957	t	officespace_test_cue_diner_left	0.0	0	0	5.7033	666.864	831.3599999999999	0.838	5.9995	797.6159999999999	907.6800000000001	0.9538	0.0837	-0.1988	0.9765	3.7527	3.7477	-35.2857	0.0	3	1.0	0.0		5721	0	0
1701718274965	t	officespace_test_cue_diner_left	0.0	0	0	5.7691	668.1600000000001	827.68	0.8478	6.0062	796.6080000000001	905.9200000000001	0.9612	0.083	-0.1892	0.9784	3.6179	3.749	-35.2938	0.0	3	1.0	0.0		5721	0	0
1701718274973	t	officespace_test_cue_diner_left	0.0	0	0	5.6849	666.72	828.32	0.8478	5.868	799.0559999999999	908.0	0.9612	0.0807	-0.1926	0.9779	3.4477	3.7372	-35.2869	0.0	3	1.0	0.0		5721	0	0
1701718274982	t	officespace_test_cue_diner_left	0.0	0	0	5.7305	669.168	827.9999999999999	0.8474	6.0275	797.904	905.9200000000001	0.9704	0.0782	-0.1908	0.9785	3.4746	3.7498	-35.2875	0.0	3	1.0	0.0		5721	0	0
1701718274990	t	officespace_test_cue_diner_left	0.0	0	0	5.7331	667.1519999999999	826.56	0.8474	5.9768	797.04	904.8	0.9704	0.0833	-0.1853	0.9791	3.7824	3.755	-35.3034	0.0	3	1.0	0.0		5721	0	0
1701718274998	t	officespace_test_cue_diner_left	0.0	0	0	5.8474	670.032	826.56	0.8752	5.9879	797.472	903.52	0.9909	0.0749	-0.1823	0.9804	4.4414	3.7676	-35.324	0.0	3	1.0	0.0		5721	0	0
1701718275007	t	officespace_test_cue_diner_left	0.0	0	0	5.7667	666.288	825.92	0.8752	6.0374	796.7520000000001	899.5200000000001	0.9909	0.0868	-0.1746	0.9808	7.2955	3.8353	-35.3914	0.0	3	1.0	0.0		5721	0	0
1701718275015	t	officespace_test_cue_diner_left	0.0	0	0	5.7742	668.016	825.44	0.881	5.9836	796.896	902.72	0.9919	0.0818	-0.1797	0.9803	7.0482	3.8267	-35.3527	0.0	3	1.0	0.0		5721	0	0
1701718275023	t	officespace_test_cue_diner_left	0.0	0	0	5.7936	666.576	824.0	0.881	5.9592	796.32	900.16	0.9919	0.086	-0.1738	0.981	7.6832	3.8475	-35.3688	0.0	3	1.0	0.0		5721	0	0
1701718275032	t	officespace_test_cue_diner_left	0.0	0	0	5.8125	665.568	822.4	0.8896	6.0239	798.336	900.4799999999999	0.9934	0.0857	-0.1707	0.9816	8.6825	3.8721	-35.3938	0.0	3	1.0	0.0		5721	0	0
1701718275040	t	officespace_test_cue_diner_left	0.0	0	0	5.794	665.712	824.0	0.8896	6.0336	797.6159999999999	899.84	0.9934	0.0882	-0.1734	0.9809	10.9266	3.9251	-35.4399	0.0	3	1.0	0.0		5721	0	0
1701718275048	t	officespace_test_cue_diner_left	0.0	0	0	5.7841	665.712	824.16	0.9037	6.0079	796.7520000000001	898.88	0.9968	0.0945	-0.1723	0.9805	16.8016	4.0451	-35.5145	0.0	3	1.0	0.0		5721	0	0
1701718275057	t	officespace_test_cue_diner_left	0.0	0	0	5.7978	666.0	823.6800000000001	0.9037	5.9211	799.92	900.6399999999999	0.9968	0.0905	-0.1732	0.9807	16.9133	4.0428	-35.4931	0.0	3	1.0	0.0		5721	0	0
1701718275065	t	officespace_test_cue_diner_left	0.0	0	0	5.8619	665.2800000000001	818.5600000000001	0.8985	5.9795	799.2	899.5200000000001	0.987	0.0947	-0.1607	0.9824	16.3138	4.0459	-35.4969	0.0	3	1.0	0.0		5721	0	0
1701718275073	t	officespace_test_cue_diner_left	0.0	0	0	5.7442	667.5840000000001	823.84	0.8985	6.0215	797.472	897.4399999999999	0.987	0.093	-0.1757	0.98	16.7988	4.0679	-35.501	0.0	3	1.0	0.0		5721	0	0
1701718275082	t	officespace_test_cue_diner_left	0.0	0	0	5.8356	668.1600000000001	820.8000000000001	1.0	5.9762	796.896	895.8399999999999	1.0	0.0925	-0.1664	0.9817	18.0416	4.0982	-35.5217	0.0	3	1.0	0.0		5721	0	0
1701718275090	t	officespace_test_cue_diner_left	0.0	0	0	5.749	667.008	820.48	1.0	5.9431	797.6159999999999	894.4000000000001	1.0	0.0949	-0.1658	0.9816	22.7733	4.194	-35.5659	0.0	3	1.0	0.0		5721	0	0
1701718275099	t	officespace_test_cue_diner_left	0.0	0	0	5.8397	667.44	820.1599999999999	0.9027	5.9098	798.048	892.8000000000001	0.9898	0.0936	-0.165	0.9818	24.1726	4.2277	-35.5752	0.0	3	1.0	0.0		5721	0	0
1701718275107	t	officespace_test_cue_diner_left	0.0	0	0	5.8909	667.2959999999999	816.48	0.9027	6.0013	797.04	891.2	0.9898	0.0908	-0.158	0.9832	20.9391	4.1876	-35.538	0.0	3	1.0	0.0		5721	0	0
1701718275115	t	officespace_test_cue_diner_left	0.0	0	0	5.6724	665.2800000000001	819.68	0.8817	5.9575	798.624	890.4	0.9647	0.0925	-0.1738	0.9804	16.4363	4.1307	-35.4859	0.0	3	1.0	0.0		5721	0	0
1701718275123	t	officespace_test_cue_diner_left	0.0	0	0	5.5241	661.104	828.16	0.8817	5.9087	800.928	888.48	0.9647	0.0999	-0.1988	0.9749	13.4305	4.1042	-35.4593	0.0	3	1.0	0.0		5721	0	0
1701718275131	t	officespace_test_cue_diner_left	0.0	0	0	5.364	655.2	835.0400000000001	0.7709	6.0036	801.7919999999999	887.36	0.8933	0.11	-0.2195	0.9694	15.1049	4.1548	-35.4968	0.0	3	1.0	0.0		5721	0	0
1701718275139	t	officespace_test_cue_diner_left	0.0	0	0	5.4028	652.752	842.24	0.7709	5.832	803.5200000000001	899.2	0.8933	0.1029	-0.247	0.9635	10.081	4.0573	-35.4043	0.0	3	1.0	0.0		5721	0	0
1701718275147	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	659.952	870.2400000000001	0.5461	5.7988	805.824	907.5200000000001	0.8104	0.0293	-0.2275	0.9733	-32.2584	3.1921	-35.0707	0.0	3	1.0	0.0		5721	0	0
